# t                         j_E_dir                     j_ortho                    
+1.781813191385001119e+03   +4.330778415392183296e-06   +0.000000000000000000e+00
+1.785947328720000769e+03   +4.421876285506324338e-06   +0.000000000000000000e+00
+1.790081466055000419e+03   +4.517925616470534574e-06   +0.000000000000000000e+00
+1.794215603390000979e+03   +4.619153357245530990e-06   +2.197052948476507988e-22
+1.798349740725000629e+03   +4.725801749129391082e-06   +2.197052948476507988e-22
+1.802483878060001189e+03   +4.838129611283954505e-06   +0.000000000000000000e+00
+1.806618015395000839e+03   +4.956413763729814329e-06   +0.000000000000000000e+00
+1.810752152730000489e+03   +5.080950605614022234e-06   +4.394105896953015975e-22
+1.814886290065001049e+03   +5.212057868991337386e-06   -4.394105896953015975e-22
+1.819020427400000699e+03   +5.350076571194620705e-06   +4.394105896953015975e-22
+1.823154564735000349e+03   +5.495373192165838985e-06   +0.000000000000000000e+00
+1.827288702070000909e+03   +5.648342106951645588e-06   +0.000000000000000000e+00
+1.831422839405000559e+03   +5.809408308004369719e-06   +4.394105896953015975e-22
+1.835556976740001119e+03   +5.979030457050515882e-06   +0.000000000000000000e+00
+1.839691114075000769e+03   +6.157704312173314701e-06   +4.394105896953015975e-22
+1.843825251410000419e+03   +6.345966582464784768e-06   +4.394105896953015975e-22
+1.847959388745000979e+03   +6.544399270205277240e-06   -4.394105896953015975e-22
+1.852093526080000629e+03   +6.753634569051305159e-06   +0.000000000000000000e+00
+1.856227663415001189e+03   +6.974360396147472246e-06   -4.394105896953015975e-22
+1.860361800750000839e+03   +7.207326646361992978e-06   -4.394105896953015975e-22
+1.864495938085000489e+03   +7.453352267794257963e-06   +0.000000000000000000e+00
+1.868630075420001049e+03   +7.713333269004875306e-06   +0.000000000000000000e+00
+1.872764212755000699e+03   +7.988251779520521989e-06   +4.394105896953015975e-22
+1.876898350090000349e+03   +8.279186295216406981e-06   +0.000000000000000000e+00
+1.881032487425000909e+03   +8.587323247854946858e-06   +0.000000000000000000e+00
+1.885166624760000559e+03   +8.913970041415637978e-06   -4.394105896953015975e-22
+1.889300762095001119e+03   +9.260569694048401449e-06   +4.394105896953015975e-22
+1.893434899430000769e+03   +9.628717209485826637e-06   +4.394105896953015975e-22
+1.897569036765000419e+03   +1.002017776987869116e-05   +0.000000000000000000e+00
+1.901703174100000979e+03   +1.043690678543297224e-05   -4.394105896953015975e-22
+1.905837311435000629e+03   +1.088107174428385671e-05   +0.000000000000000000e+00
+1.909971448770001189e+03   +1.135507566451141536e-05   -4.394105896953015975e-22
+1.914105586105000839e+03   +1.186158174054428167e-05   -4.394105896953015975e-22
+1.918239723440000489e+03   +1.240353847483401694e-05   +0.000000000000000000e+00
+1.922373860775001049e+03   +1.298420416378441443e-05   -8.788211793906031951e-22
+1.926507998110000699e+03   +1.360716903098004976e-05   +0.000000000000000000e+00
+1.930642135445000349e+03   +1.427637253506384110e-05   +0.000000000000000000e+00
+1.934776272780000909e+03   +1.499611239159979931e-05   +4.394105896953015975e-22
+1.938910410115000559e+03   +1.577104061900867736e-05   -8.788211793906031951e-22
+1.943044547450001119e+03   +1.660614046057677008e-05   +8.788211793906031951e-22
+1.947178684785000769e+03   +1.750667641907205173e-05   +4.394105896953015975e-22
+1.951312822120000419e+03   +1.847810803751454413e-05   -4.394105896953015975e-22
+1.955446959455000979e+03   +1.952595678700234539e-05   +0.000000000000000000e+00
+1.959581096790000629e+03   +2.065561499747985025e-05   -4.394105896953015975e-22
+1.963715234125001189e+03   +2.187208693891150066e-05   +8.788211793906031951e-22
+1.967849371460000839e+03   +2.317965588297382702e-05   +4.394105896953015975e-22
+1.971983508795000489e+03   +2.458147826617066589e-05   -4.394105896953015975e-22
+1.976117646130001049e+03   +2.607911768952207046e-05   +4.394105896953015975e-22
+1.980251783465000699e+03   +2.767204738289706005e-05   +0.000000000000000000e+00
+1.984385920800000349e+03   +2.935716840607612271e-05   +0.000000000000000000e+00
+1.988520058135000909e+03   +3.112840866835529102e-05   -8.788211793906031951e-22
+1.992654195470000559e+03   +3.297647917212876464e-05   -4.394105896953015975e-22
+1.996788332805001119e+03   +3.488886208743768652e-05   -4.394105896953015975e-22
+2.000922470140000769e+03   +3.685008511508581130e-05   -4.394105896953015975e-22
+2.005056607475000419e+03   +3.884229740741002447e-05   +0.000000000000000000e+00
+2.009190744810000979e+03   +4.084611028814217297e-05   +0.000000000000000000e+00
+2.013324882145000629e+03   +4.284161390410318339e-05   +8.788211793906031951e-22
+2.017459019480001189e+03   +4.480944415812913720e-05   -8.788211793906031951e-22
+2.021593156815000839e+03   +4.673176465633415203e-05   -4.394105896953015975e-22
+2.025727294150000489e+03   +4.859304891084385424e-05   +4.394105896953015975e-22
+2.029861431485001049e+03   +5.038059144080611569e-05   +8.788211793906031951e-22
+2.033995568820000699e+03   +5.208472876854710086e-05   +0.000000000000000000e+00
+2.038129706155000349e+03   +5.369879806044336592e-05   +0.000000000000000000e+00
+2.042263843490000909e+03   +5.521889244279214382e-05   -4.394105896953015975e-22
+2.046397980825000559e+03   +5.664348480914953109e-05   +4.394105896953015975e-22
+2.050532118160001119e+03   +5.797298898478811361e-05   +8.788211793906031951e-22
+2.054666255495000769e+03   +5.920931417662296531e-05   -8.788211793906031951e-22
+2.058800392830000419e+03   +6.035545170324103497e-05   -4.394105896953015975e-22
+2.062934530165000979e+03   +6.141511659773166707e-05   +4.394105896953015975e-22
+2.067068667500000629e+03   +6.239245335538046654e-05   +4.394105896953015975e-22
+2.071202804835001189e+03   +6.329180571053258126e-05   +2.197052948476507988e-22
+2.075336942170000839e+03   +6.411754462266163531e-05   -2.197052948476507988e-22
+2.079471079505000489e+03   +6.487394585696164262e-05   -2.197052948476507988e-22
+2.083605216840001049e+03   +6.556510776846880429e-05   +2.197052948476507988e-22
+2.087739354175000699e+03   +6.619490035571386341e-05   +0.000000000000000000e+00
+2.091873491510000349e+03   +6.676693774564352419e-05   +2.197052948476507988e-22
+2.096007628845000909e+03   +6.728456760472739477e-05   -2.197052948476507988e-22
+2.100141766180000559e+03   +6.775087229918905099e-05   +0.000000000000000000e+00
+2.104275903515001119e+03   +6.816867782233977571e-05   +0.000000000000000000e+00
+2.108410040850000769e+03   +6.854056751633946895e-05   +0.000000000000000000e+00
+2.112544178185000419e+03   +6.886889843128147040e-05   +2.197052948476507988e-22
+2.116678315520000979e+03   +6.915581880181751069e-05   +1.098526474238253994e-22
+2.120812452855000629e+03   +6.940328560628886254e-05   +1.098526474238253994e-22
+2.124946590190001189e+03   +6.961308153360058954e-05   +0.000000000000000000e+00
+2.129080727525000839e+03   +6.978683094520808021e-05   -1.098526474238253994e-22
+2.133214864860000489e+03   +6.992601460638886012e-05   +5.492632371191269969e-23
+2.137349002195001049e+03   +7.003198309121534822e-05   -1.098526474238253994e-22
+2.141483139530000699e+03   +7.010596885421965091e-05   +2.746316185595634985e-23
+2.145617276865000349e+03   +7.014909702018635443e-05   -2.746316185595634985e-23
+2.149751414200000909e+03   +7.016239498055040638e-05   -1.716447615997271865e-24
+2.153885551535000559e+03   +7.014680090703232006e-05   -2.746316185595634985e-23
+2.158019688870001119e+03   +7.010317130516488038e-05   +0.000000000000000000e+00
+2.162153826205000769e+03   +7.003228773569816561e-05   +5.492632371191269969e-23
+2.166287963540000419e+03   +6.993486283294377687e-05   +5.492632371191269969e-23
+2.170422100875000979e+03   +6.981154574759656855e-05   +1.098526474238253994e-22
+2.174556238210000629e+03   +6.966292713858997969e-05   +1.098526474238253994e-22
+2.178690375545001189e+03   +6.948954383476455964e-05   -2.197052948476507988e-22
+2.182824512880000839e+03   +6.929188328296463065e-05   -1.098526474238253994e-22
+2.186958650215000489e+03   +6.907038789473983476e-05   -2.197052948476507988e-22
+2.191092787550001049e+03   +6.882545939909257145e-05   +0.000000000000000000e+00
+2.195226924885000699e+03   +6.855746330347601560e-05   +0.000000000000000000e+00
+2.199361062220000349e+03   +6.826673355921689644e-05   +2.197052948476507988e-22
+2.203495199555000909e+03   +6.795357752031954909e-05   +4.394105896953015975e-22
+2.207629336890000559e+03   +6.761828127575110578e-05   -2.197052948476507988e-22
+2.211763474225001119e+03   +6.726111542431655369e-05   +0.000000000000000000e+00
+2.215897611560000769e+03   +6.688234134760651301e-05   +2.197052948476507988e-22
+2.220031748895000419e+03   +6.648221801977185076e-05   +2.197052948476507988e-22
+2.224165886230000979e+03   +6.606100937263326091e-05   +4.394105896953015975e-22
+2.228300023565000629e+03   +6.561899221061193816e-05   +2.197052948476507988e-22
+2.232434160900001189e+03   +6.515646464207794375e-05   -4.394105896953015975e-22
+2.236568298235000839e+03   +6.467375496211986085e-05   +2.197052948476507988e-22
+2.240702435570000489e+03   +6.417123088694947166e-05   +0.000000000000000000e+00
+2.244836572905001049e+03   +6.364930900303915275e-05   +2.197052948476507988e-22
+2.248970710240000699e+03   +6.310846425596256426e-05   +0.000000000000000000e+00
+2.253104847575000349e+03   +6.254923926652664935e-05   +4.394105896953015975e-22
+2.257238984910000909e+03   +6.197225322734918704e-05   +8.788211793906031951e-22
+2.261373122245000559e+03   +6.137821010407113875e-05   +4.394105896953015975e-22
+2.265507259580001119e+03   +6.076790584470405902e-05   +0.000000000000000000e+00
+2.269641396915000769e+03   +6.014223429098400115e-05   -4.394105896953015975e-22
+2.273775534250000419e+03   +5.950219148963480466e-05   +4.394105896953015975e-22
+2.277909671585000979e+03   +5.884887812123220529e-05   +0.000000000000000000e+00
+2.282043808920000629e+03   +5.818349980117095831e-05   +0.000000000000000000e+00
+2.286177946255001189e+03   +5.750736506126603056e-05   -4.394105896953015975e-22
+2.290312083590000839e+03   +5.682188089063648645e-05   +0.000000000000000000e+00
+2.294446220925000489e+03   +5.612854579817789559e-05   +0.000000000000000000e+00
+2.298580358260001049e+03   +5.542894045219285868e-05   +4.394105896953015975e-22
+2.302714495595000699e+03   +5.472471605048835272e-05   +0.000000000000000000e+00
+2.306848632930000349e+03   +5.401758067049291189e-05   +4.394105896953015975e-22
+2.310982770265000909e+03   +5.330928393740400523e-05   +4.394105896953015975e-22
+2.315116907600000559e+03   +5.260160042296643210e-05   +4.394105896953015975e-22
+2.319251044935001119e+03   +5.189631224298363814e-05   -4.394105896953015975e-22
+2.323385182270000769e+03   +5.119519135419727191e-05   +8.788211793906031951e-22
+2.327519319605000419e+03   +5.049998205861259124e-05   -4.394105896953015975e-22
+2.331653456940000979e+03   +4.981238420554610452e-05   +8.788211793906031951e-22
+2.335787594275000629e+03   +4.913403754038399670e-05   +0.000000000000000000e+00
+2.339921731610001189e+03   +4.846650758776936907e-05   +0.000000000000000000e+00
+2.344055868945000839e+03   +4.781127338046782006e-05   +4.394105896953015975e-22
+2.348190006280000489e+03   +4.716971725909433751e-05   +8.788211793906031951e-22
+2.352324143615001049e+03   +4.654311687804427568e-05   +8.788211793906031951e-22
+2.356458280950000699e+03   +4.593263946490143412e-05   -8.788211793906031951e-22
+2.360592418285000349e+03   +4.533933829910140664e-05   -4.394105896953015975e-22
+2.364726555620000909e+03   +4.476415130448622689e-05   +0.000000000000000000e+00
+2.368860692955000559e+03   +4.420790159215631879e-05   +4.394105896953015975e-22
+2.372994830290001119e+03   +4.367129974605949170e-05   -4.394105896953015975e-22
+2.377128967625000769e+03   +4.315494761425002897e-05   -8.788211793906031951e-22
+2.381263104960000419e+03   +4.265934335297379197e-05   +0.000000000000000000e+00
+2.385397242295000979e+03   +4.218488746721943774e-05   -4.394105896953015975e-22
+2.389531379630000629e+03   +4.173188959818776851e-05   +0.000000000000000000e+00
+2.393665516965001189e+03   +4.130057582309894768e-05   +4.394105896953015975e-22
+2.397799654300000839e+03   +4.089109625367277581e-05   -4.394105896953015975e-22
+2.401933791635000489e+03   +4.050353274438479563e-05   +4.394105896953015975e-22
+2.406067928970001049e+03   +4.013790654837465655e-05   -4.394105896953015975e-22
+2.410202066305000699e+03   +3.979418578609126948e-05   +4.394105896953015975e-22
+2.414336203640000349e+03   +3.947229261817905425e-05   +0.000000000000000000e+00
+2.418470340975000909e+03   +3.917211003881532335e-05   +0.000000000000000000e+00
+2.422604478310000559e+03   +3.889348822809082443e-05   +0.000000000000000000e+00
+2.426738615645001119e+03   +3.863625042171375503e-05   +4.394105896953015975e-22
+2.430872752980000769e+03   +3.840019827316622128e-05   -4.394105896953015975e-22
+2.435006890315000419e+03   +3.818511669745998507e-05   +0.000000000000000000e+00
+2.439141027650000979e+03   +3.799077819696213183e-05   -8.788211793906031951e-22
+2.443275164985000629e+03   +3.781694667860789236e-05   +8.788211793906031951e-22
+2.447409302320001188e+03   +3.766338077845035094e-05   +8.788211793906031951e-22
+2.451543439655000839e+03   +3.752983671421073354e-05   -4.394105896953015975e-22
+2.455677576990000489e+03   +3.741607068957801340e-05   -8.788211793906031951e-22
+2.459811714325001049e+03   +3.732184087575068633e-05   +8.788211793906031951e-22
+2.463945851660000699e+03   +3.724690899638165352e-05   +4.394105896953015975e-22
+2.468079988995000349e+03   +3.719104154192009461e-05   +4.394105896953015975e-22
+2.472214126330000909e+03   +3.715401063855822117e-05   -4.394105896953015975e-22
+2.476348263665000559e+03   +3.713559459576878978e-05   -4.394105896953015975e-22
+2.480482401000001119e+03   +3.713557815492476939e-05   -8.788211793906031951e-22
+2.484616538335000769e+03   +3.715375245986304902e-05   -4.394105896953015975e-22
+2.488750675670000419e+03   +3.718991476859701814e-05   -8.788211793906031951e-22
+2.492884813005000979e+03   +3.724386792380225447e-05   -8.788211793906031951e-22
+2.497018950340000629e+03   +3.731541959826854962e-05   +0.000000000000000000e+00
+2.501153087675001188e+03   +3.740438133029443156e-05   +4.394105896953015975e-22
+2.505287225010000839e+03   +3.751056736305935068e-05   -8.788211793906031951e-22
+2.509421362345000489e+03   +3.763379330136963982e-05   -4.394105896953015975e-22
+2.513555499680001049e+03   +3.777387459889037954e-05   -4.394105896953015975e-22
+2.517689637015000699e+03   +3.793062488905555755e-05   +0.000000000000000000e+00
+2.521823774350000349e+03   +3.810385417332061387e-05   -4.394105896953015975e-22
+2.525957911685000909e+03   +3.829336688128405464e-05   -8.788211793906031951e-22
+2.530092049020000559e+03   +3.849895981846491089e-05   +0.000000000000000000e+00
+2.534226186355001118e+03   +3.872042001916010636e-05   +4.394105896953015975e-22
+2.538360323690000769e+03   +3.895752252380274306e-05   +8.788211793906031951e-22
+2.542494461025000419e+03   +3.921002810255420467e-05   -4.394105896953015975e-22
+2.546628598360000979e+03   +3.947768094944347433e-05   +4.394105896953015975e-22
+2.550762735695000629e+03   +3.976020637413724021e-05   -4.394105896953015975e-22
+2.554896873030001188e+03   +4.005730852130707321e-05   +4.394105896953015975e-22
+2.559031010365000839e+03   +4.036866815043622719e-05   +8.788211793906031951e-22
+2.563165147700000489e+03   +4.069394051166729703e-05   +8.788211793906031951e-22
+2.567299285035001049e+03   +4.103275335577941417e-05   +8.788211793906031951e-22
+2.571433422370000699e+03   +4.138470511845304879e-05   -4.394105896953015975e-22
+2.575567559705000349e+03   +4.174936332046696964e-05   -8.788211793906031951e-22
+2.579701697040000909e+03   +4.212626322619348305e-05   +4.394105896953015975e-22
+2.583835834375000559e+03   +4.251490680257273493e-05   +4.394105896953015975e-22
+2.587969971710001118e+03   +4.291476201946731135e-05   +4.394105896953015975e-22
+2.592104109045000769e+03   +4.332526252982739530e-05   +4.394105896953015975e-22
+2.596238246380000419e+03   +4.374580776429937986e-05   +4.394105896953015975e-22
+2.600372383715000979e+03   +4.417576346976049851e-05   +0.000000000000000000e+00
+2.604506521050000629e+03   +4.461446271472843434e-05   +4.394105896953015975e-22
+2.608640658385001188e+03   +4.506120737675595942e-05   +8.788211793906031951e-22
+2.612774795720000839e+03   +4.551527011789001072e-05   +0.000000000000000000e+00
+2.616908933055000489e+03   +4.597589684424914004e-05   +8.788211793906031951e-22
+2.621043070390001049e+03   +4.644230963502681318e-05   +0.000000000000000000e+00
+2.625177207725000699e+03   +4.691371011507055596e-05   -4.394105896953015975e-22
+2.629311345060000349e+03   +4.738928323401465491e-05   +4.394105896953015975e-22
+2.633445482395000909e+03   +4.786820140414894292e-05   +4.394105896953015975e-22
+2.637579619730000559e+03   +4.834962893923776766e-05   +0.000000000000000000e+00
+2.641713757065001118e+03   +4.883272672775529431e-05   -4.394105896953015975e-22
+2.645847894400000769e+03   +4.931665706688284368e-05   -4.394105896953015975e-22
+2.649982031735000419e+03   +4.980058857843963253e-05   +0.000000000000000000e+00
+2.654116169070000979e+03   +5.028370112494146997e-05   -8.788211793906031951e-22
+2.658250306405000629e+03   +5.076519064337220216e-05   +4.394105896953015975e-22
+2.662384443740001188e+03   +5.124427381604492392e-05   +4.394105896953015975e-22
+2.666518581075000839e+03   +5.172019250208261963e-05   +8.788211793906031951e-22
+2.670652718410000489e+03   +5.219221785937990053e-05   +4.394105896953015975e-22
+2.674786855745001048e+03   +5.265965409516752704e-05   -8.788211793906031951e-22
+2.678920993080000699e+03   +5.312184179313237395e-05   +4.394105896953015975e-22
+2.683055130415000349e+03   +5.357816077604844073e-05   -8.788211793906031951e-22
+2.687189267750000909e+03   +5.402803247460229711e-05   -4.394105896953015975e-22
+2.691323405085000559e+03   +5.447092178509500263e-05   -8.788211793906031951e-22
+2.695457542420001118e+03   +5.490633841053293957e-05   +8.788211793906031951e-22
+2.699591679755000769e+03   +5.533383769087937739e-05   +4.394105896953015975e-22
+2.703725817090000419e+03   +5.575302093856928493e-05   +0.000000000000000000e+00
+2.707859954425000979e+03   +5.616353530452418164e-05   -4.394105896953015975e-22
+2.711994091760000629e+03   +5.656507320761865572e-05   +0.000000000000000000e+00
+2.716128229095001188e+03   +5.695737136673313840e-05   +4.394105896953015975e-22
+2.720262366430000839e+03   +5.734020947911754073e-05   -8.788211793906031951e-22
+2.724396503765000489e+03   +5.771340859180671155e-05   -4.394105896953015975e-22
+2.728530641100001048e+03   +5.807682921435773892e-05   +8.788211793906031951e-22
+2.732664778435000699e+03   +5.843036922133525618e-05   -8.788211793906031951e-22
+2.736798915770000349e+03   +5.877396159192728778e-05   +0.000000000000000000e+00
+2.740933053105000909e+03   +5.910757203201215312e-05   +4.394105896953015975e-22
+2.745067190440000559e+03   +5.943119652111426290e-05   +4.394105896953015975e-22
+2.749201327775001118e+03   +5.974485882318038049e-05   -8.788211793906031951e-22
+2.753335465110000769e+03   +6.004860799617193443e-05   +0.000000000000000000e+00
+2.757469602445000419e+03   +6.034251593127307900e-05   +6.591158845429523963e-22
+2.761603739780000978e+03   +6.062667494821909214e-05   +0.000000000000000000e+00
+2.765737877115000629e+03   +6.090119546898595975e-05   +4.394105896953015975e-22
+2.769872014450001188e+03   +6.116620378796018391e-05   -2.197052948476507988e-22
+2.774006151785000839e+03   +6.142183995281566859e-05   -2.197052948476507988e-22
+2.778140289120000489e+03   +6.166825576671792423e-05   +0.000000000000000000e+00
+2.782274426455001048e+03   +6.190561291921482345e-05   +2.197052948476507988e-22
+2.786408563790000699e+03   +6.213408125025726659e-05   -2.197052948476507988e-22
+2.790542701125000349e+03   +6.235383714925725495e-05   -2.197052948476507988e-22
+2.794676838460000909e+03   +6.256506208891434047e-05   +0.000000000000000000e+00
+2.798810975795000559e+03   +6.276794129171872779e-05   +2.197052948476507988e-22
+2.802945113130001118e+03   +6.296266252554683237e-05   +2.197052948476507988e-22
+2.807079250465000769e+03   +6.314941502358185454e-05   -4.394105896953015975e-22
+2.811213387800000419e+03   +6.332838852287821783e-05   -2.197052948476507988e-22
+2.815347525135000978e+03   +6.349977241522915901e-05   -2.197052948476507988e-22
+2.819481662470000629e+03   +6.366375500354724739e-05   -2.197052948476507988e-22
+2.823615799805001188e+03   +6.382052285669998870e-05   -4.394105896953015975e-22
+2.827749937140000839e+03   +6.397026025563981914e-05   +0.000000000000000000e+00
+2.831884074475000489e+03   +6.411314872368347525e-05   +2.197052948476507988e-22
+2.836018211810001048e+03   +6.424936663392292937e-05   -4.394105896953015975e-22
+2.840152349145000699e+03   +6.437908888695750181e-05   +2.197052948476507988e-22
+2.844286486480000349e+03   +6.450248665240508735e-05   +0.000000000000000000e+00
+2.848420623815000909e+03   +6.461972716796990758e-05   +4.394105896953015975e-22
+2.852554761150000559e+03   +6.473097359019041306e-05   +0.000000000000000000e+00
+2.856688898485001118e+03   +6.483638489135954786e-05   -1.098526474238253994e-22
+2.860823035820000769e+03   +6.493611579748758214e-05   +0.000000000000000000e+00
+2.864957173155000419e+03   +6.503031676255630858e-05   -1.098526474238253994e-22
+2.869091310490000978e+03   +6.511913397468694655e-05   +0.000000000000000000e+00
+2.873225447825000629e+03   +6.520270939020661460e-05   -2.197052948476507988e-22
+2.877359585160001188e+03   +6.528118079194902552e-05   -1.098526474238253994e-22
+2.881493722495000839e+03   +6.535468186845496709e-05   +0.000000000000000000e+00
+2.885627859830000489e+03   +6.542334231105200858e-05   +2.197052948476507988e-22
+2.889761997165001048e+03   +6.548728792608559377e-05   -1.098526474238253994e-22
+2.893896134500000699e+03   +6.554664075984555863e-05   +1.098526474238253994e-22
+2.898030271835000349e+03   +6.560151923398195269e-05   -2.197052948476507988e-22
+2.902164409170000908e+03   +6.565203828943801383e-05   +0.000000000000000000e+00
+2.906298546505000559e+03   +6.569830953713419897e-05   -5.492632371191269969e-23
+2.910432683840001118e+03   +6.574044141383146209e-05   -1.098526474238253994e-22
+2.914566821175000769e+03   +6.577853934177540270e-05   -5.492632371191269969e-23
+2.918700958510000419e+03   +6.581270589087575337e-05   +0.000000000000000000e+00
+2.922835095845000978e+03   +6.584304094231968390e-05   -1.098526474238253994e-22
+2.926969233180000629e+03   +6.586964185263788200e-05   +1.098526474238253994e-22
+2.931103370515001188e+03   +6.589260361735894869e-05   +5.492632371191269969e-23
+2.935237507850000839e+03   +6.591201903347930296e-05   +2.746316185595634985e-23
+2.939371645185000489e+03   +6.592797886007087426e-05   -2.746316185595634985e-23
+2.943505782520001048e+03   +6.594057197641757300e-05   +2.746316185595634985e-23
+2.947639919855000699e+03   +6.594988553714545819e-05   +0.000000000000000000e+00
+2.951774057190000349e+03   +6.595600512386634118e-05   +0.000000000000000000e+00
+2.955908194525000908e+03   +6.595901489290698604e-05   -3.432895231994543731e-24
+2.960042331860000559e+03   +6.595899771874115579e-05   +3.432895231994543731e-24
+2.964176469195001118e+03   +6.595603533278090753e-05   -6.865790463989087462e-24
+2.968310606530000769e+03   +6.595020845721587537e-05   -1.373158092797817492e-23
+2.972444743865000419e+03   +6.594159693361959743e-05   +0.000000000000000000e+00
+2.976578881200000978e+03   +6.593027984606937325e-05   +2.746316185595634985e-23
+2.980713018535000629e+03   +6.591633563854352594e-05   +2.746316185595634985e-23
+2.984847155870001188e+03   +6.589984222638605913e-05   -2.746316185595634985e-23
+2.988981293205000838e+03   +6.588087710164222417e-05   +5.492632371191269969e-23
+2.993115430540000489e+03   +6.585951743208530462e-05   +0.000000000000000000e+00
+2.997249567875001048e+03   +6.583584015377185220e-05   +0.000000000000000000e+00
+3.001383705210000699e+03   +6.580992205697361297e-05   -1.098526474238253994e-22
+3.005517842545000349e+03   +6.578183986535099793e-05   -1.098526474238253994e-22
+3.009651979880000908e+03   +6.575167030824326578e-05   -5.492632371191269969e-23
+3.013786117215000559e+03   +6.571949018596730924e-05   +0.000000000000000000e+00
+3.017920254550001118e+03   +6.568537642802685698e-05   +0.000000000000000000e+00
+3.022054391885000769e+03   +6.564940614415251056e-05   -1.098526474238253994e-22
+3.026188529220000419e+03   +6.561165666810444739e-05   -1.098526474238253994e-22
+3.030322666555000978e+03   +6.557220559418676419e-05   -1.098526474238253994e-22
+3.034456803890000629e+03   +6.553113080644018974e-05   +1.098526474238253994e-22
+3.038590941225001188e+03   +6.548851050049590079e-05   +1.098526474238253994e-22
+3.042725078560000838e+03   +6.544442319809292146e-05   +1.098526474238253994e-22
+3.046859215895000489e+03   +6.539894775428274144e-05   +1.098526474238253994e-22
+3.050993353230001048e+03   +6.535216335736261054e-05   +2.197052948476507988e-22
+3.055127490565000699e+03   +6.530414952160401153e-05   +0.000000000000000000e+00
+3.059261627900000349e+03   +6.525498607286540572e-05   +2.197052948476507988e-22
+3.063395765235000908e+03   +6.520475312719962308e-05   +2.197052948476507988e-22
+3.067529902570000559e+03   +6.515353106259373953e-05   +1.098526474238253994e-22
+3.071664039905001118e+03   +6.510140048400339435e-05   -1.098526474238253994e-22
+3.075798177240000769e+03   +6.504844218186747447e-05   +0.000000000000000000e+00
+3.079932314575000419e+03   +6.499473708431721458e-05   +1.098526474238253994e-22
+3.084066451910000978e+03   +6.494036620331681436e-05   +2.197052948476507988e-22
+3.088200589245000629e+03   +6.488541057500145988e-05   -2.197052948476507988e-22
+3.092334726580001188e+03   +6.482995119449908700e-05   -2.197052948476507988e-22
+3.096468863915000838e+03   +6.477406894555027823e-05   +2.197052948476507988e-22
+3.100603001250000489e+03   +6.471784452526314121e-05   -2.197052948476507988e-22
+3.104737138585001048e+03   +6.466135836436039976e-05   +2.197052948476507988e-22
+3.108871275920000699e+03   +6.460469054329932034e-05   +0.000000000000000000e+00
+3.113005413255000349e+03   +6.454792070466244380e-05   +4.394105896953015975e-22
+3.117139550590000908e+03   +6.449112796223532048e-05   -2.197052948476507988e-22
+3.121273687925000559e+03   +6.443439080720330346e-05   +2.197052948476507988e-22
+3.125407825260001118e+03   +6.437778701191063503e-05   -2.197052948476507988e-22
+3.129541962595000768e+03   +6.432139353163931930e-05   +0.000000000000000000e+00
+3.133676099930000419e+03   +6.426528640487030148e-05   +0.000000000000000000e+00
+3.137810237265000978e+03   +6.420954065249761958e-05   +0.000000000000000000e+00
+3.141944374600000629e+03   +6.415423017646894538e-05   +0.000000000000000000e+00
+3.146078511935001188e+03   +6.409942765832549790e-05   +2.197052948476507988e-22
+3.150212649270000838e+03   +6.404520445811385176e-05   +0.000000000000000000e+00
+3.154346786605000489e+03   +6.399163051413606421e-05   +2.197052948476507988e-22
+3.158480923940001048e+03   +6.393877424399686035e-05   -2.197052948476507988e-22
+3.162615061275000699e+03   +6.388670244739833536e-05   +0.000000000000000000e+00
+3.166749198610000349e+03   +6.383548021111784695e-05   +0.000000000000000000e+00
+3.170883335945000908e+03   +6.378517081659017490e-05   +4.394105896953015975e-22
+3.175017473280000559e+03   +6.373583565050026619e-05   +2.197052948476507988e-22
+3.179151610615001118e+03   +6.368753411876838084e-05   +2.197052948476507988e-22
+3.183285747950000768e+03   +6.364032356429408547e-05   -2.197052948476507988e-22
+3.187419885285000419e+03   +6.359425918879798895e-05   +0.000000000000000000e+00
+3.191554022620000978e+03   +6.354939397907740056e-05   -2.197052948476507988e-22
+3.195688159955000629e+03   +6.350577863796600265e-05   +0.000000000000000000e+00
+3.199822297290001188e+03   +6.346346152026074126e-05   +4.394105896953015975e-22
+3.203956434625000838e+03   +6.342248857384975662e-05   +2.197052948476507988e-22
+3.208090571960000489e+03   +6.338290328624980477e-05   +4.394105896953015975e-22
+3.212224709295001048e+03   +6.334474663672784900e-05   -4.394105896953015975e-22
+3.216358846630000698e+03   +6.330805705415736245e-05   -4.394105896953015975e-22
+3.220492983965000349e+03   +6.327287038072638157e-05   -4.394105896953015975e-22
+3.224627121300000908e+03   +6.323921984158716362e-05   +2.197052948476507988e-22
+3.228761258635000559e+03   +6.320713602050926142e-05   +0.000000000000000000e+00
+3.232895395970001118e+03   +6.317664684156721309e-05   -4.394105896953015975e-22
+3.237029533305000768e+03   +6.314777755686815954e-05   -2.197052948476507988e-22
+3.241163670640000419e+03   +6.312055074029888457e-05   +2.197052948476507988e-22
+3.245297807975000978e+03   +6.309498628724320409e-05   +4.394105896953015975e-22
+3.249431945310000629e+03   +6.307110142019886514e-05   +2.197052948476507988e-22
+3.253566082645001188e+03   +6.304891070019807086e-05   -2.197052948476507988e-22
+3.257700219980000838e+03   +6.302842604391445597e-05   +2.197052948476507988e-22
