# t                         j_E_dir                     j_ortho                    
-4.060342983570239448e+04   -5.841950515725079234e-81   -7.850234911547878155e-93
-4.060136276703489420e+04   -3.563308248335724148e-80   +3.835229269763848870e-93
-4.059929569836739392e+04   -5.768190100191925359e-81   +3.307885245171319650e-92
-4.059722862969989365e+04   +1.309758045818777196e-79   +1.198509146801202772e-92
-4.059516156103239337e+04   +1.247955771342466406e-79   -1.160156854103564283e-91
-4.059309449236489309e+04   -4.000691901095187131e-79   -1.323154098068527860e-91
-4.059102742369739281e+04   -7.887631338094462907e-79   +3.413354050089825494e-91
-4.058896035502989253e+04   +9.019409069417042361e-79   +7.708810832225336228e-91
-4.058689328636239225e+04   +3.707843334311145855e-78   -6.903412685574927965e-91
-4.058482621769489197e+04   -5.179986999491783332e-79   -3.438283040343290512e-90
-4.058275914902739169e+04   -1.450702146432344418e-77   -6.136366831622158191e-92
-4.058069208035989141e+04   -9.423063175841221423e-78   +1.307046135135519695e-89
-4.057862501169239113e+04   +4.776713382292995410e-77   +1.030909627712522576e-89
-4.057655794302489085e+04   +7.334744088190657663e-77   -4.148183978176578937e-89
-4.057449087435739057e+04   -1.240467329512624425e-76   -7.265458328640635299e-89
-4.057242380568989029e+04   -3.763448521316222858e-76   +1.021091440781927123e-88
-4.057035673702239001e+04   +1.761680938792794601e-76   +3.564001855806149478e-88
-4.056828966835488973e+04   +1.569518805868942983e-75   -1.099636936226690748e-88
-4.056622259968738945e+04   +5.626690200024848710e-76   -1.460946215272603422e-87
-4.056415553101988917e+04   -5.526693899732552287e-75   -7.226185580918253486e-88
-4.056208846235238889e+04   -6.480044295879633176e-75   +4.995493510286966540e-87
-4.056002139368488861e+04   +1.592793353816140155e-74   +6.472148824648522688e-87
-4.055795432501738833e+04   +3.715117533028219859e-74   -1.432669836912488517e-86
-4.055588725634988805e+04   -3.139465429616204135e-74   -3.569107313010059113e-86
-4.055382018768238777e+04   -1.659342087413460841e-73   +2.664263205486382155e-86
-4.055175311901488749e+04   -1.092656096097430210e-74   +1.571224090877051551e-85
-4.054968605034738721e+04   +6.224349478390985994e-73   +2.815070556740328315e-86
-4.054761898167988693e+04   +5.303733361455213310e-73   -5.690464053982235093e-85
-4.054555191301238665e+04   -1.950478546919371561e-72   -5.630141113480656629e-85
-4.054348484434488637e+04   -3.548692750085828714e-72   +1.705128451511284579e-84
-4.054141777567738609e+04   +4.630373338081985089e-72   +3.474601372890919520e-84
-4.053935070700988581e+04   +1.713140572545102391e-71   -3.860668192101021689e-84
-4.053728363834238553e+04   -4.154481040697101401e-72   -1.623089252429137868e-83
-4.053521656967488525e+04   -6.841012341258480277e-71   +1.544267276840408675e-84
-4.053314950100738497e+04   -3.792636367655981950e-71   +6.241413577229985063e-83
-4.053108243233988469e+04   +2.303655778838163905e-70   +4.323948375153144291e-83
-4.052901536367238441e+04   +3.251414973414501260e-70   -2.048727920608275509e-82
-4.052694829500488413e+04   -6.206902142064033085e-70   -3.315027087617410623e-82
-4.052488122633738385e+04   -1.723902305283772534e-69   +5.188738050183773149e-82
-4.052281415766988357e+04   +1.006520193421449059e-69   +1.634864290415045984e-81
-4.052074708900238329e+04   +7.346128427640793898e-69   -6.588873714519077015e-82
-4.051868002033488301e+04   +1.941589285902579509e-69   -6.704179004523160863e-81
-4.051661295166738273e+04   -2.641111476655736535e-68   -2.767326960098012346e-81
-4.051454588299988245e+04   -2.812513978765001933e-68   +2.358816789797829571e-80
-4.051247881433238217e+04   +7.834867037850323051e-68   +2.872748939530317579e-80
-4.051041174566488189e+04   +1.684846913790317589e-67   -6.588873714519077015e-80
-4.050834467699738161e+04   -1.656275715439911673e-67   -1.639311780172346361e-79
-4.050627760832988133e+04   -7.707885859908585763e-67   +1.222894961414740694e-79
-4.050421053966238105e+04   +2.452046180365716946e-68   +7.254349959685503794e-79
-4.050214347099488077e+04   +2.950418094711084689e-66   +1.096388586095974415e-79
-4.050007640232738049e+04   +2.223828365640558095e-66   -2.648200123339507434e-78
-4.049800933365988021e+04   -9.473417908058322265e-66   -2.597597573212000922e-78
-4.049594226499237993e+04   -1.589662659586885032e-65   +7.961467886727691139e-78
-4.049387519632487965e+04   +2.354137000578034074e-65   +1.619281604080208367e-77
-4.049180812765737937e+04   +7.893975262277853662e-65   -1.781209764488229204e-77
-4.048974105898987909e+04   -2.752894269876531475e-65   -7.529659458972968908e-77
-4.048767399032237881e+04   -3.218122685633932257e-64   +6.477126416320833469e-78
-4.048560692165487853e+04   -1.480440604260197043e-64   +2.898514071303572977e-76
-4.048353985298737825e+04   +1.107525769472342617e-63   +2.115861295998138933e-76
-4.048147278431987797e+04   +1.432765083409555760e-63   -9.327062039502000195e-76
-4.047940571565237769e+04   -3.086503571471070794e-63   -1.545874171361905588e-75
-4.047733864698487741e+04   -7.872479037039943863e-63   +2.349037846985688938e-75
-4.047527157831737713e+04   +5.554825758463541363e-63   +7.686190014034055717e-75
-4.047320450964987685e+04   +3.429994366301947335e-62   -2.901752634511733394e-75
-4.047113744098237657e+04   +5.813106150825986175e-63   -3.141838120343358955e-74
-4.046907037231487629e+04   -1.258708589092360761e-61   -1.381786968815111140e-74
-4.046700330364737601e+04   -1.209572772432420936e-61   +1.094375279301568023e-73
-4.046493623497987574e+04   +3.836704223863751786e-61   +1.326515490062506694e-73
-4.046286916631237546e+04   +7.612882421794522659e-61   -3.139419993147932510e-73
-4.046080209764487518e+04   -8.611566087219833296e-61   -7.428486744350037489e-73
-4.045873502897737490e+04   -3.571332135033112090e-60   +6.190405620291697907e-73
-4.045666796030987462e+04   +4.701112420912208312e-61   +3.351662471557933581e-72
-4.045460089164237434e+04   +1.395028770702019960e-59   +3.537374640166684519e-73
-4.045253382297487406e+04   +9.167945911064702499e-60   -1.255767997259173004e-71
-4.045046675430737378e+04   -4.585033530074354316e-59   -1.146109383414005784e-71
-4.044839968563987350e+04   -7.087194440825306149e-59   +3.848663608501352756e-71
-4.044633261697237322e+04   +1.187016166428523489e-58   +7.357739251546703799e-71
-4.044426554830487294e+04   +3.627332914332301769e-58   -8.829287101856044558e-71
-4.044219847963737266e+04   -1.665313148235344079e-58   -3.463797247651217481e-70
-4.044013141096987238e+04   -1.510188522315410724e-57   +5.886191401237363039e-71
-4.043806434230237210e+04   -5.527215266806071875e-58   +1.349296182745180143e-69
-4.043599727363487182e+04   +5.308884346725473924e-57   +9.236792660403246615e-70
-4.043393020496737154e+04   +6.271161801011125842e-57   -4.382948674152128786e-69
-4.043186313629987126e+04   -1.526368888562210937e-56   -6.809870667277687700e-69
-4.042979606763237098e+04   -3.583517877828880972e-56   +1.159126922089819183e-68
-4.042772899896487070e+04   +2.990216109790660318e-56   +3.506358939321703029e-68
-4.042566193029737042e+04   +1.597576147150208221e-55   -1.738690383134728775e-68
-4.042359486162987014e+04   +1.175151348517131761e-56   -1.472453418217223431e-67
-4.042152779296236986e+04   -5.982986782478333826e-55   -4.868333072777240569e-68
-4.041946072429486958e+04   -5.145553465748935503e-55   +5.239253687845982707e-67
-4.041739365562736930e+04   +1.871115405899017071e-54   +6.120190148634245286e-67
-4.041532658695986902e+04   +3.426213089768002320e-54   -1.502228491028405661e-66
-4.041325951829236874e+04   -4.424758437289499050e-54   -3.468107750892738996e-66
-4.041119244962486846e+04   -1.650416189147279671e-53   +2.893180797536188681e-66
-4.040912538095736818e+04   +3.865165304625157877e-54   +1.522629124857186479e-65
-4.040705831228986790e+04   +6.579762474571497858e-53   +5.934729841099874217e-67
-4.040499124362236762e+04   +3.697488189762488344e-53   -5.727014296661378620e-65
-4.040292417495486734e+04   -2.211779808639272333e-52   -4.629089276057901889e-65
-4.040085710628736706e+04   -3.143078268917722312e-52   +1.816027331376561510e-64
-4.039879003761986678e+04   +5.942596351943622653e-52   +3.299709791651530065e-64
-4.039672296895236650e+04   +1.661946999251608150e-51   -4.225527646863110443e-64
-4.039465590028486622e+04   -9.546656140277382162e-52   -1.571516461923246693e-63
-4.039258883161736594e+04   -7.069800910844529700e-51   +3.418404388473527549e-64
-4.039052176294986566e+04   -1.921771855933315177e-51   +6.229092441218427978e-63
-4.038845469428236538e+04   +2.537585756420956654e-50   +3.570333472405684329e-63
-4.038638762561486510e+04   +2.723675124205468301e-50   -2.111814266656979241e-62
-4.038432055694736482e+04   -7.510947081953339610e-50   -2.886652594710978819e-62
-4.038225348827986454e+04   -1.625624540320398221e-49   +5.712533555849094926e-62
-4.038018641961236426e+04   +1.579604736119955472e-49   +1.567908146179857969e-61
-4.037811935094486398e+04   +7.422461903815602979e-49   -9.237288303075132222e-62
-4.037605228227736370e+04   -1.777938138963371139e-50   -6.829212322750447259e-61
-4.037398521360986342e+04   -2.836582809651341769e-48   -1.847457660615026444e-61
-4.037191814494236314e+04   -2.160064245126557138e-48   +2.479482649772798649e-60
-4.036985107627486286e+04   +9.090600515720796140e-48   +2.644781493090985226e-60
-4.036778400760736258e+04   +1.535350288275205190e-47   -7.389830642460105777e-60
-4.036571693893986230e+04   -2.251212444619982514e-47   -1.594647664951917562e-59
-4.036364987027236202e+04   -7.606605176003469711e-47   +1.555753819465285427e-59
-4.036158280160486174e+04   +2.587174515733123621e-47   +7.273149106000209370e-59
-4.035951573293736146e+04   +3.095826750697354345e-46   +0.000000000000000000e+00
-4.035744866426986118e+04   +1.447417024528312301e-46   -2.750572752814624635e-58
-4.035538159560236090e+04   -1.063612436265381288e-45   -2.140717255584232747e-58
-4.035331452693486062e+04   -1.385720046661741418e-45   +8.762005511228487524e-58
-4.035124745826736034e+04   +2.956455830244985282e-45   +1.523394140020407490e-57
-4.034918038959986006e+04   +7.591444367304900108e-45   -2.110846782250499267e-57
-4.034711332093235978e+04   -5.280986287346902782e-45   -7.487531982322525702e-57
-4.034504625226485950e+04   -3.301616618309309131e-44   +2.230328675585433188e-57
-4.034297918359735922e+04   -5.846266133363900820e-45   +2.993021428040094715e-56
-4.034091211492985894e+04   +1.209628574377789641e-43   +1.593091911132452277e-56
-4.033884504626235866e+04   +1.172289390127724008e-43   -1.025951190769299266e-55
-4.033677797759485838e+04   -3.679342386568923289e-43   -1.376431411218438767e-55
-4.033471090892735810e+04   -7.347518659513175131e-43   +2.778352293014996771e-55
-4.033264384025985783e+04   +8.221549387652549334e-43   +7.315478055920220856e-55
-4.033057677159235755e+04   +3.439789895368708313e-42   -4.690062586373939504e-55
-4.032850970292485727e+04   -4.251004658002416185e-43   -3.155596457571161470e-54
-4.032644263425735699e+04   -1.341470911757596454e-41   -6.933135997248432310e-55
-4.032437556558985671e+04   -8.918503131580038729e-42   +1.129693336022244559e-53
-4.032230849692235643e+04   +4.400952943887446896e-41   +1.158241543069738103e-53
-4.032024142825485615e+04   +6.847770682640282618e-41   -3.360531801019240131e-53
-4.031817435958735587e+04   -1.135816701725963243e-40   -6.949449258418428621e-53
-4.031610729091985559e+04   -3.496075771196559692e-40   +7.177834914798376979e-53
-4.031404022225235531e+04   +1.573692599500651678e-40   +3.210449798255274067e-52
-4.031197315358485503e+04   +1.453078638301763604e-39   -2.610121787199409811e-53
-4.030990608491735475e+04   +5.427125120732090565e-40   -1.245028092494118480e-51
-4.030783901624985447e+04   -5.099566862557104650e-39   -8.770009204990016964e-52
-4.030577194758235419e+04   -6.068714495508714977e-39   +4.030028039435888748e-51
-4.030370487891485391e+04   +1.462668414538605258e-38   +6.473102032254536330e-51
-4.030163781024735363e+04   +3.456504655192648150e-38   -1.018991545722649590e-50
-4.029957074157985335e+04   -2.847723707425517839e-38   -3.274136769862939667e-50
-4.029750367291235307e+04   -1.538084985576405441e-37   +1.269563237293792932e-50
-4.029543660424485279e+04   -1.249816036885472579e-38   +1.328447584813011617e-49
-4.029336953557735251e+04   +5.750889597721153284e-37   +5.612805891193610857e-50
-4.029130246690985223e+04   +4.991672313172926297e-37   -4.650610595560420424e-49
-4.028923539824235195e+04   -1.794938164604551221e-36   -5.826627068000986509e-49
-4.028716832957485167e+04   -3.307870166682564820e-36   +1.315000237365360258e-48
-4.028510126090735139e+04   +4.228010166188572566e-36   +3.207317652110634775e-48
-4.028303419223985111e+04   +1.589961257609625730e-35   -2.565854121688507820e-48
-4.028096712357235083e+04   -3.591744797437221836e-36   -1.417634402232900571e-47
-4.027890005490485055e+04   -6.328391210777515712e-35   -1.710569414459005214e-48
-4.027683298623735027e+04   -3.604053401689107268e-35   +5.268553796533736058e-47
-4.027476591756984999e+04   +2.123525922781481171e-34   +4.789594360485214598e-47
-4.027269884890234971e+04   +3.038237693630176229e-34   -1.614777527249300922e-46
-4.027063178023484943e+04   -5.689319011721743447e-34   -3.065340390710537343e-46
-4.026856471156734915e+04   -1.602187310049332188e-33   +3.831675488388171678e-46
-4.026649764289984887e+04   +9.052806417528730376e-34   +1.458773596650639646e-45
-4.026443057423234859e+04   +6.803762379924782235e-33   -2.846387505659784675e-46
-4.026236350556484831e+04   +1.900643313436888803e-33   -5.698248833445838167e-45
-4.026029643689734803e+04   -2.438075706924597878e-32   -3.240502698751139477e-45
-4.025822936822984775e+04   -2.637491336878236298e-32   +1.953059734652713793e-44
-4.025616229956234747e+04   +7.200212827380053741e-32   +2.767564467041513715e-44
-4.025409523089484719e+04   +1.568447361050034781e-31   -5.184804318001823162e-44
-4.025202816222734691e+04   -1.506341857869753097e-31   -1.464356895219433839e-43
-4.024996109355984663e+04   -7.147491939983788700e-31   +8.127531093083939011e-44
-4.024789402489234635e+04   +1.151334491303293461e-32   +6.280882460565891015e-43
-4.024582695622484607e+04   +2.727096047447939120e-30   +2.129973665773721948e-43
-4.024375988755734579e+04   +2.097908683134026140e-30   -2.219656767490510240e-42
-4.024169281888984551e+04   -8.723056460403893299e-30   -2.421443746353283899e-42
-4.023962575022234523e+04   -1.482849093891254883e-29   +6.367500221891968770e-42
-4.023755868155484495e+04   +2.152673660190954969e-29   +1.416993007125255022e-41
-4.023549161288734467e+04   +7.329566960771254679e-29   -1.327309905408466730e-41
-4.023342454421984439e+04   -2.430019000735828323e-29   -6.457183323608757063e-41
-4.023135747555234411e+04   -2.978132410386911144e-28   -2.869859254937225361e-42
-4.022929040688484383e+04   -1.414750435205140658e-28   +2.403507126009926240e-40
-4.022722333821734355e+04   +1.021420965483844564e-27   +1.951504293357313246e-40
-4.022515626954984327e+04   +1.340163010246338159e-27   -7.633825618133019461e-40
-4.022308920088234299e+04   -2.831787418805905504e-27   -1.308655820251374765e-39
-4.022102213221484271e+04   -7.320292868865371411e-27   +1.905586545278317640e-39
-4.021895506354734243e+04   +5.019841747877797344e-27   +6.313690360861895795e-39
-4.021688799487984215e+04   +3.177994231943632986e-26   -2.020380915475806654e-39
-4.021482092621234187e+04   +5.868495378622423044e-27   -2.523180256940808538e-38
-4.021275385754484159e+04   -1.162442775755757441e-25   -1.212228549285483993e-38
-4.021068678887734131e+04   -1.136077932416156751e-25   +8.595802440387977402e-38
-4.020861972020984103e+04   +3.528342067043985878e-25   +1.160800671437008914e-37
