# t                         j_E_dir                     j_ortho                    
-1.835350269872938225e+04   -2.449401532325643155e-19   +3.522028121102141836e-19
-1.835143563006188197e+04   +3.439480584776819717e-22   +3.522028121102141836e-19
-1.834936856139438169e+04   -1.726127900313596218e-19   +3.018881246658978854e-19
-1.834730149272688141e+04   -3.675822038780853315e-19   +2.515734372215815391e-19
-1.834523442405938113e+04   -1.694681220660898682e-19   +3.018881246658978854e-19
-1.834316735539188085e+04   +2.235662381536607879e-20   +3.018881246658978854e-19
-1.834110028672438057e+04   -2.166381415451364128e-19   +3.018881246658978854e-19
-1.833903321805688029e+04   -3.612928679475458243e-19   +3.018881246658978854e-19
-1.833696614938938001e+04   -4.965135904541458546e-19   +3.018881246658978854e-19
-1.833489908072187973e+04   -2.480848211978340691e-19   +3.018881246658978854e-19
-1.833283201205437945e+04   -2.952548406768806618e-19   +3.018881246658978854e-19
-1.833076494338687917e+04   -6.065769692385878562e-19   +3.522028121102141836e-19
-1.832869787471937889e+04   -2.229274774756758959e-19   +2.515734372215815391e-19
-1.832663080605187861e+04   -2.800719906792076321e-21   +4.025174995545304818e-19
-1.832456373738437833e+04   -5.814196255164296349e-19   +3.522028121102141836e-19
-1.832249666871687805e+04   -1.506001142744712504e-19   +3.522028121102141836e-19
-1.832042960004937777e+04   -3.424739955948978977e-20   +3.018881246658978854e-19
-1.831836253138187749e+04   -3.864502116697039493e-19   +2.515734372215815391e-19
-1.831629546271437721e+04   -2.795315008505317976e-19   +3.522028121102141836e-19
-1.831422839404687693e+04   -3.958842155655132582e-19   +3.522028121102141836e-19
-1.831216132537937665e+04   -1.065747627606944714e-19   +3.018881246658978854e-19
-1.831009425671187637e+04   -1.914807978229782156e-19   +2.515734372215815391e-19
-1.830802718804437609e+04   -5.216709341763040759e-19   +3.522028121102141836e-19
-1.830596011937687581e+04   -3.078335125379597244e-19   +3.018881246658978854e-19
-1.830389305070937553e+04   -3.015441766074201690e-19   +2.515734372215815391e-19
-1.830182598204187525e+04   -5.688409536553506205e-19   +3.018881246658978854e-19
-1.829975891337437497e+04   -4.682115787667179278e-19   +4.025174995545304818e-19
-1.829769184470687469e+04   -6.757596644745226278e-19   +3.018881246658978854e-19
-1.829562477603937441e+04   -4.996582584194156563e-19   +3.018881246658978854e-19
-1.829355770737187413e+04   -5.562622817942715098e-19   +3.018881246658978854e-19
-1.829149063870437385e+04   -5.908536294122389438e-19   +3.018881246658978854e-19
-1.828942357003687357e+04   -3.833055437044341476e-19   +3.018881246658978854e-19
-1.828735650136937329e+04   -1.065747627606944473e-19   +3.018881246658978854e-19
-1.828528943270187301e+04   -3.895948796349737510e-19   +3.522028121102141836e-19
-1.828322236403437273e+04   -4.807902506277970385e-19   +2.515734372215815391e-19
-1.828115529536687245e+04   +3.807996364171492799e-20   +2.515734372215815391e-19
-1.827908822669937217e+04   -3.518588640517364672e-19   +3.018881246658978854e-19
-1.827702115803187189e+04   -5.090922623152249653e-19   +3.018881246658978854e-19
-1.827495408936437161e+04   -2.449401532325643637e-19   +3.018881246658978854e-19
-1.827288702069687133e+04   -3.141228484684992315e-19   +2.515734372215815391e-19
-1.827081995202937105e+04   +1.292261991955675934e-20   +3.522028121102141836e-19
-1.826875288336187077e+04   -2.826761688158015512e-19   +3.522028121102141836e-19
-1.826668581469437049e+04   -7.103510120924902543e-19   +3.522028121102141836e-19
-1.826461874602687021e+04   -2.103488056145968816e-19   +3.018881246658978854e-19
-1.826255167735936993e+04   -4.147522233571318761e-19   +3.018881246658978854e-19
-1.826048460869186965e+04   -3.770162077738946404e-19   +3.522028121102141836e-19
-1.825841754002436937e+04   -3.927395476002435046e-19   +2.515734372215815391e-19
-1.825635047135686909e+04   -5.562622817942715098e-19   +4.025174995545304818e-19
-1.825428340268936881e+04   -4.147522233571317798e-19   +4.025174995545304818e-19
-1.825221633402186853e+04   -5.908536294122389438e-19   +3.522028121102141836e-19
-1.825014926535436825e+04   -6.506023207523645990e-19   +2.515734372215815391e-19
-1.824808219668686797e+04   -6.600363246481739080e-19   +3.018881246658978854e-19
-1.824601512801936769e+04   -4.053182194613225671e-19   +3.018881246658978854e-19
-1.824394805935186741e+04   -2.921101727116108601e-19   +3.018881246658978854e-19
-1.824188099068436713e+04   -4.430542350445598028e-19   +2.515734372215815391e-19
-1.823981392201686685e+04   -1.537447822397410040e-19   +3.018881246658978854e-19
-1.823774685334936657e+04   -5.940474328164792683e-20   +2.515734372215815391e-19
-1.823567978468186629e+04   -5.153815982457644724e-19   +3.522028121102141836e-19
-1.823361271601436601e+04   -3.487141960864667136e-19   +3.018881246658978854e-19
-1.823154564734686574e+04   -4.084628874265923689e-19   +3.522028121102141836e-19
-1.822947857867936546e+04   -6.254449770302064740e-19   +2.515734372215815391e-19
-1.822741151001186518e+04   -3.487141960864667136e-19   +3.018881246658978854e-19
-1.822534444134436490e+04   -2.323614813714852530e-19   +3.018881246658978854e-19
-1.822327737267686462e+04   -4.839349185930668402e-19   +3.522028121102141836e-19
-1.822121030400936434e+04   -3.550035320170062690e-19   +3.522028121102141836e-19
-1.821914323534186406e+04   +1.072626588776498320e-19   +3.018881246658978854e-19
-1.821707616667436378e+04   +7.896064719022192930e-20   +2.515734372215815391e-19
-1.821500909800686350e+04   -1.820467939271689307e-19   +3.018881246658978854e-19
-1.821294202933936322e+04   -6.883874717745723575e-20   +3.018881246658978854e-19
-1.821087496067186294e+04   -4.997073938583862393e-20   +3.018881246658978854e-19
-1.820880789200436266e+04   -3.267015203295783422e-19   +3.522028121102141836e-19
-1.820674082333686238e+04   -2.575188250936433780e-19   +2.515734372215815391e-19
-1.820467375466936210e+04   -4.933689224888761492e-19   +2.515734372215815391e-19
-1.820260668600186182e+04   -5.216709341763040759e-19   +2.515734372215815391e-19
-1.820053961733436154e+04   -3.990288835307830600e-19   +2.515734372215815391e-19
-1.819847254866686126e+04   -4.147522233571318761e-19   +2.515734372215815391e-19
-1.819640547999936098e+04   -5.688409536553506205e-19   +2.515734372215815391e-19
-1.819433841133186070e+04   -4.524882389403691117e-19   +3.018881246658978854e-19
-1.819227134266436042e+04   -3.895948796349737510e-19   +3.522028121102141836e-19
-1.819020427399686014e+04   -1.914807978229782637e-19   +2.515734372215815391e-19
-1.818813720532935986e+04   -5.185262662110342742e-19   +3.522028121102141836e-19
-1.818607013666185958e+04   -3.361355242253876511e-19   +3.018881246658978854e-19
-1.818400306799435930e+04   -4.933689224888761492e-19   +3.018881246658978854e-19
-1.818193599932685902e+04   -3.329908562601178975e-19   +3.018881246658978854e-19
-1.817986893065935874e+04   -3.833055437044341957e-19   +2.515734372215815391e-19
-1.817780186199185846e+04   -6.002876333080482527e-19   +3.522028121102141836e-19
-1.817573479332435818e+04   -1.914807978229782397e-19   +3.522028121102141836e-19
-1.817366772465685790e+04   -3.235568523643085405e-19   +2.515734372215815391e-19
-1.817160065598935762e+04   -6.034323012733180544e-19   +2.515734372215815391e-19
-1.816953358732185734e+04   -4.116075553918621225e-19   +3.018881246658978854e-19
-1.816746651865435706e+04   -3.895948796349737510e-19   +3.522028121102141836e-19
-1.816539944998685678e+04   -2.134934735798666592e-19   +3.018881246658978854e-19
-1.816333238131935650e+04   -1.726127900313596218e-19   +3.522028121102141836e-19
-1.816126531265185622e+04   -4.336202311487504939e-19   +3.018881246658978854e-19
-1.815919824398435594e+04   -2.323614813714852049e-19   +3.522028121102141836e-19
-1.815713117531685566e+04   +1.449986744608870797e-19   +2.515734372215815391e-19
-1.815506410664935538e+04   -4.997073938583862994e-20   +3.018881246658978854e-19
-1.815299703798185510e+04   -4.241862272529411850e-19   +3.018881246658978854e-19
-1.815092996931435482e+04   +1.072626588776498320e-19   +2.515734372215815391e-19
-1.814886290064685454e+04   +2.299047095231708840e-19   +3.018881246658978854e-19
-1.814679583197935426e+04   -2.606634930589131798e-19   +2.515734372215815391e-19
-1.814472876331185398e+04   +3.439480584776931624e-22   +3.018881246658978854e-19
-1.814266169464435370e+04   -1.851914618924387084e-19   +3.522028121102141836e-19
-1.814059462597685342e+04   -4.587775748709086189e-19   +3.522028121102141836e-19
-1.813852755730935314e+04   -5.940474328164792683e-20   +2.515734372215815391e-19
-1.813646048864185286e+04   -3.235568523643085886e-19   +3.018881246658978854e-19
-1.813439341997435258e+04   -4.399095670792900011e-19   +3.522028121102141836e-19
-1.813232635130685230e+04   -1.380214424133921638e-19   +3.522028121102141836e-19
-1.813025928263935202e+04   -2.700974969547224887e-19   +3.522028121102141836e-19
-1.812819221397185174e+04   -2.229274774756759441e-19   +3.522028121102141836e-19
-1.812612514530435146e+04   -3.172675164337690333e-19   +3.522028121102141836e-19
-1.812405807663685118e+04   -5.279602701068435831e-19   +3.522028121102141836e-19
-1.812199100796935090e+04   -1.348767744481223861e-19   +3.522028121102141836e-19
-1.811992393930185062e+04   +1.292261991955677138e-20   +3.018881246658978854e-19
-1.811785687063435034e+04   -4.682115787667179278e-19   +3.018881246658978854e-19
-1.811578980196685006e+04   -4.241862272529411850e-19   +2.515734372215815391e-19
-1.811372273329934978e+04   -1.160087666565037683e-19   +3.018881246658978854e-19
-1.811165566463184950e+04   -3.801608757391644421e-19   +3.018881246658978854e-19
-1.810958859596434922e+04   -4.933689224888761492e-19   +2.515734372215815391e-19
-1.810752152729684894e+04   -5.153815982457644724e-19   +3.018881246658978854e-19
-1.810545445862934866e+04   -5.814196255164295386e-19   +3.018881246658978854e-19
-1.810338738996184838e+04   -4.084628874265923689e-19   +3.522028121102141836e-19
-1.810132032129434810e+04   -5.594069497595413116e-19   +2.515734372215815391e-19
-1.809925325262684783e+04   -2.952548406768806618e-19   +3.018881246658978854e-19
-1.809718618395934755e+04   -1.946254657882480414e-19   +3.522028121102141836e-19
-1.809511911529184727e+04   -6.097216372038575616e-19   +3.018881246658978854e-19
-1.809305204662434699e+04   -1.034300947954247178e-19   +2.515734372215815391e-19
-1.809098497795684671e+04   +6.638197532914283068e-20   +3.522028121102141836e-19
-1.808891790928934643e+04   -6.002876333080482527e-19   +3.018881246658978854e-19
-1.808685084062184615e+04   -2.575188250936434262e-19   +2.515734372215815391e-19
-1.808478377195434587e+04   -1.757574579966293995e-19   +3.018881246658978854e-19
-1.808271670328684559e+04   -2.543741571283736726e-19   +3.018881246658978854e-19
-1.808064963461934531e+04   -2.040594696840573503e-19   +3.522028121102141836e-19
-1.807858256595184503e+04   -8.204143908769322559e-19   +3.018881246658978854e-19
-1.807651549728434475e+04   -3.833055437044341957e-19   +2.515734372215815391e-19
-1.807444842861684447e+04   -2.606634930589131798e-19   +3.522028121102141836e-19
-1.807238135994934419e+04   -8.109803869811229470e-19   +3.018881246658978854e-19
-1.807031429128184391e+04   -2.197828095104061905e-19   +4.025174995545304818e-19
-1.806824722261434363e+04   +1.355646705650777708e-19   +3.522028121102141836e-19
-1.806618015394684335e+04   -3.739206752475953734e-20   +2.515734372215815391e-19
-1.806411308527934307e+04   -2.543741571283736726e-19   +3.522028121102141836e-19
-1.806204601661184279e+04   -3.235568523643085886e-19   +3.018881246658978854e-19
-1.805997894794434251e+04   -2.072041376493271039e-19   +2.515734372215815391e-19
-1.805791187927684223e+04   +9.777951954287001235e-21   +3.522028121102141836e-19
-1.805584481060934195e+04   -4.430542350445598028e-19   +4.025174995545304818e-19
-1.805377774194184167e+04   -7.040616761619506508e-19   +3.522028121102141836e-19
-1.805171067327434139e+04   -1.065747627606944714e-19   +3.018881246658978854e-19
-1.804964360460684111e+04   -8.141741903853631029e-20   +3.018881246658978854e-19
-1.804757653593934083e+04   -7.889677112242344311e-19   +3.522028121102141836e-19
-1.804550946727184055e+04   -5.626007531637814916e-20   +4.025174995545304818e-19
-1.804344239860434027e+04   -1.694681220660898442e-19   +2.515734372215815391e-19
-1.804137532993683999e+04   -4.682115787667179278e-19   +3.018881246658978854e-19
-1.803930826126933971e+04   -7.198341514272700137e-20   +3.522028121102141836e-19
-1.803724119260183943e+04   -3.172675164337690333e-19   +3.522028121102141836e-19
-1.803517412393433915e+04   -2.386508173020247602e-19   +2.515734372215815391e-19
-1.803310705526683887e+04   -2.858208367810713529e-19   +3.018881246658978854e-19
-1.803103998659933859e+04   -3.550035320170062208e-19   +3.018881246658978854e-19
-1.802897291793183831e+04   -3.612928679475458243e-19   +4.025174995545304818e-19
-1.802690584926433803e+04   -3.738715398086248386e-19   +2.515734372215815391e-19
-1.802483878059683775e+04   -2.040594696840573503e-19   +2.515734372215815391e-19
-1.802277171192933747e+04   -5.719856216206203259e-19   +4.025174995545304818e-19
-1.802070464326183719e+04   -6.348789809260157829e-19   +3.018881246658978854e-19
-1.801863757459433691e+04   -6.883874717745723575e-20   +3.522028121102141836e-19
-1.801657050592683663e+04   -4.273308952182109867e-19   +3.018881246658978854e-19
-1.801450343725933635e+04   -3.235568523643085886e-19   +3.018881246658978854e-19
-1.801243636859183607e+04   -1.222981025870433236e-19   +3.018881246658978854e-19
-1.801036929992433579e+04   -4.367648991140202956e-19   +3.018881246658978854e-19
-1.800830223125683551e+04   -3.267015203295783422e-19   +2.515734372215815391e-19
-1.800623516258933523e+04   -2.763868328852620440e-19   +2.515734372215815391e-19
-1.800416809392183495e+04   -3.015441766074201690e-19   +3.018881246658978854e-19
-1.800210102525433467e+04   -3.644375359128155779e-19   +2.515734372215815391e-19
-1.800003395658683439e+04   -5.814196255164296349e-19   +3.018881246658978854e-19
-1.799796688791933411e+04   -4.241862272529410887e-19   +2.515734372215815391e-19
-1.799589981925183383e+04   -2.040594696840573022e-19   +3.522028121102141836e-19
-1.799383275058433355e+04   -5.090922623152249653e-19   +3.522028121102141836e-19
-1.799176568191683327e+04   -5.499729458637320027e-19   +3.018881246658978854e-19
-1.798969861324933299e+04   -3.455695281211969600e-19   +2.515734372215815391e-19
-1.798763154458183271e+04   -1.443107783439316951e-19   +3.018881246658978854e-19
-1.798556447591433243e+04   -3.833055437044341957e-19   +2.515734372215815391e-19
-1.798349740724683215e+04   -3.298461882948480958e-19   +3.522028121102141836e-19
-1.798143033857933187e+04   -2.763868328852620440e-19   +3.018881246658978854e-19
-1.797936326991183159e+04   -1.506001142744712263e-19   +2.515734372215815391e-19
-1.797729620124433131e+04   -1.789021259618991290e-19   +2.515734372215815391e-19
-1.797522913257683103e+04   -2.889655047463411065e-19   +3.522028121102141836e-19
-1.797316206390933075e+04   -3.298461882948480958e-19   +3.522028121102141836e-19
-1.797109499524183047e+04   -3.864502116697039493e-19   +3.522028121102141836e-19
-1.796902792657433019e+04   -4.713562467319877296e-19   +2.515734372215815391e-19
-1.796696085790682992e+04   -2.260721454409457458e-19   +3.018881246658978854e-19
-1.796489378923932964e+04   -1.631787861355503129e-19   +2.515734372215815391e-19
-1.796282672057182936e+04   -1.820467939271689307e-19   +2.515734372215815391e-19
-1.796075965190432908e+04   -6.254941124691769245e-20   +2.515734372215815391e-19
