# t                         j_E_dir                     j_ortho                    
-2.506940879943779146e+04   -5.090922623152249653e-19   +3.522028121102141836e-19
-2.506734173077029118e+04   -7.606656995368065043e-19   +3.018881246658978854e-19
-2.506527466210279090e+04   -2.638081610241829334e-19   +3.018881246658978854e-19
-2.506320759343529062e+04   -1.851914618924387084e-19   +3.018881246658978854e-19
-2.506114052476779034e+04   -5.719856216206203259e-19   +4.025174995545304818e-19
-2.505907345610029006e+04   -8.770675496907585359e-20   +2.515734372215815391e-19
-2.505700638743278978e+04   -3.141228484684992797e-19   +2.515734372215815391e-19
-2.505493931876528950e+04   -4.839349185930668402e-19   +2.515734372215815391e-19
-2.505287225009778922e+04   -7.827275107326655670e-20   +3.522028121102141836e-19
-2.505080518143028894e+04   -5.594069497595413116e-19   +3.018881246658978854e-19
-2.504873811276278866e+04   -3.172675164337690333e-19   +3.018881246658978854e-19
-2.504667104409528838e+04   -3.298461882948480958e-19   +3.522028121102141836e-19
-2.504460397542778810e+04   -7.732443713978856150e-19   +3.018881246658978854e-19
-2.504253690676028782e+04   -1.851914618924387084e-19   +2.515734372215815391e-19
-2.504046983809278754e+04   -4.713562467319877296e-19   +3.018881246658978854e-19
-2.503840276942528726e+04   -7.952570471547739383e-19   +3.018881246658978854e-19
-2.503633570075778698e+04   -2.921101727116108601e-19   +3.522028121102141836e-19
-2.503426863209028670e+04   -1.348767744481223621e-19   +3.522028121102141836e-19
-2.503220156342278642e+04   -6.726149965092530186e-19   +3.018881246658978854e-19
-2.503013449475528614e+04   -2.543741571283736726e-19   +2.515734372215815391e-19
-2.502806742608778586e+04   -1.537447822397410040e-19   +2.515734372215815391e-19
-2.502600035742028558e+04   -3.015441766074201690e-19   +3.018881246658978854e-19
-2.502393328875278530e+04   -1.977701337535177950e-19   +2.515734372215815391e-19
-2.502186622008528502e+04   -1.160087666565037683e-19   +2.515734372215815391e-19
-2.501979915141778474e+04   -2.700974969547224887e-19   +2.515734372215815391e-19
-2.501773208275028446e+04   -3.895948796349737510e-19   +3.018881246658978854e-19
-2.501566501408278418e+04   -2.921101727116108601e-19   +2.515734372215815391e-19
-2.501359794541528390e+04   -2.040594696840573022e-19   +4.025174995545304818e-19
-2.501153087674778362e+04   -4.399095670792900011e-19   +3.018881246658978854e-19
-2.500946380808028334e+04   -5.688409536553506205e-19   +3.522028121102141836e-19
-2.500739673941278306e+04   -3.015441766074201690e-19   +3.522028121102141836e-19
-2.500532967074528278e+04   -3.770162077738946404e-19   +3.018881246658978854e-19
-2.500326260207778250e+04   -7.921123791895041365e-19   +3.522028121102141836e-19
-2.500119553341028222e+04   -3.990288835307830600e-19   +3.018881246658978854e-19
-2.499912846474278194e+04   -2.952548406768806618e-19   +3.018881246658978854e-19
-2.499706139607528166e+04   -4.776455826625272368e-19   +3.018881246658978854e-19
-2.499499432740778138e+04   -2.858208367810713529e-19   +3.018881246658978854e-19
-2.499292725874028110e+04   -1.820467939271689307e-19   +3.522028121102141836e-19
-2.499086019007278082e+04   +9.777951954287001235e-21   +2.515734372215815391e-19
-2.498879312140528054e+04   +1.261306666692684619e-19   +3.018881246658978854e-19
-2.498672605273778026e+04   -1.065747627606944714e-19   +4.025174995545304818e-19
-2.498465898407027998e+04   -4.997073938583861791e-20   +2.515734372215815391e-19
-2.498259191540277970e+04   +3.488616023747462457e-21   +3.522028121102141836e-19
-2.498052484673527943e+04   +2.235662381536607879e-20   +3.522028121102141836e-19
-2.497845777806777915e+04   -3.644375359128155297e-19   +3.522028121102141836e-19
-2.497639070940027887e+04   -4.839349185930668402e-19   +2.515734372215815391e-19
-2.497432364073277859e+04   -4.368140345529905656e-20   +3.522028121102141836e-19
-2.497225657206527831e+04   -3.015441766074201690e-19   +3.522028121102141836e-19
-2.497018950339777803e+04   -4.147522233571318761e-19   +3.018881246658978854e-19
-2.496812243473027775e+04   -3.015441766074201690e-19   +3.522028121102141836e-19
-2.496605536606277747e+04   -4.084628874265922726e-19   +3.018881246658978854e-19
-2.496398829739527719e+04   -1.946254657882480173e-19   +3.018881246658978854e-19
-2.496192122872777691e+04   -6.977723402314111436e-19   +3.018881246658978854e-19
-2.495985416006027663e+04   -6.065769692385878562e-19   +3.522028121102141836e-19
-2.495778709139277635e+04   -3.424248601559272064e-19   +3.522028121102141836e-19
-2.495572002272527607e+04   -2.449401532325643637e-19   +3.018881246658978854e-19
-2.495365295405777579e+04   -1.914807978229782397e-19   +3.522028121102141836e-19
-2.495158588539027551e+04   -5.531176138290017081e-19   +3.018881246658978854e-19
-2.494951881672277523e+04   -4.619222428361784207e-19   +3.018881246658978854e-19
-2.494745174805527495e+04   +8.524998312076147259e-20   +3.018881246658978854e-19
-2.494538467938777467e+04   -2.103488056145968816e-19   +3.018881246658978854e-19
-2.494331761072027439e+04   -4.902242545236063474e-19   +2.515734372215815391e-19
-2.494125054205277411e+04   -3.927395476002435046e-19   +2.515734372215815391e-19
-2.493918347338527383e+04   +8.210531515549169493e-20   +3.522028121102141836e-19
-2.493711640471777355e+04   -1.883361298577084620e-19   +3.018881246658978854e-19
-2.493504933605027327e+04   -6.348789809260157829e-19   +3.522028121102141836e-19
-2.493298226738277299e+04   -3.518588640517365154e-19   +3.018881246658978854e-19
-2.493091519871527271e+04   -1.443107783439316951e-19   +3.522028121102141836e-19
-2.492884813004777243e+04   -2.386508173020248083e-19   +3.522028121102141836e-19
-2.492678106138027215e+04   -5.405389419679226937e-19   +2.515734372215815391e-19
-2.492471399271277187e+04   -6.097216372038575616e-19   +3.522028121102141836e-19
-2.492264692404527159e+04   +3.807996364171492799e-20   +3.018881246658978854e-19
-2.492057985537777131e+04   -4.116075553918621225e-19   +3.522028121102141836e-19
-2.491851278671027103e+04   -4.430542350445598028e-19   +3.522028121102141836e-19
-2.491644571804277075e+04   -1.128640986912340147e-19   +2.515734372215815391e-19
-2.491437864937527047e+04   -2.512294891631038708e-19   +2.515734372215815391e-19
-2.491231158070777019e+04   -1.537447822397410281e-19   +2.515734372215815391e-19
-2.491024451204026991e+04   -2.638081610241829815e-19   +3.522028121102141836e-19
-2.490817744337276963e+04   -2.826761688158015512e-19   +3.018881246658978854e-19
-2.490611037470526935e+04   -2.800719906792076321e-21   +3.018881246658978854e-19
-2.490404330603776907e+04   -8.456208700380607592e-20   +3.522028121102141836e-19
-2.490197623737026879e+04   -2.732421649199922423e-19   +3.522028121102141836e-19
-2.489990916870276851e+04   -4.902242545236063474e-19   +3.018881246658978854e-19
-2.489784210003526823e+04   -2.449401532325643155e-19   +3.018881246658978854e-19
-2.489577503136776795e+04   -7.512808310799676700e-20   +3.018881246658978854e-19
-2.489370796270026767e+04   -3.109781805032294779e-19   +3.522028121102141836e-19
-2.489164089403276739e+04   -2.355061493367550547e-19   +2.515734372215815391e-19
-2.488957382536526711e+04   -1.160087666565037683e-19   +3.522028121102141836e-19
-2.488750675669776683e+04   -1.600341181702805352e-19   +3.018881246658978854e-19
-2.488543968803026655e+04   -2.134934735798666592e-19   +3.018881246658978854e-19
-2.488337261936276627e+04   -2.103488056145968816e-19   +2.515734372215815391e-19
-2.488130555069526599e+04   -3.455695281211969600e-19   +3.018881246658978854e-19
-2.487923848202776571e+04   -4.556329069056389135e-19   +3.522028121102141836e-19
-2.487717141336026543e+04   -5.122369302804947670e-19   +3.018881246658978854e-19
-2.487510434469276515e+04   -3.895948796349737510e-19   +2.515734372215815391e-19
-2.487303727602526487e+04   -6.191556410996668705e-19   +3.018881246658978854e-19
-2.487097020735776459e+04   -7.009170081966809454e-19   +3.018881246658978854e-19
-2.486890313869026431e+04   -4.084628874265923689e-19   +2.515734372215815391e-19
-2.486683607002276403e+04   -5.405389419679225975e-19   +4.025174995545304818e-19
-2.486476900135526375e+04   -3.392801921906574047e-19   +3.018881246658978854e-19
-2.486270193268776347e+04   -2.323614813714852530e-19   +3.018881246658978854e-19
-2.486063486402026319e+04   -3.612928679475458243e-19   +3.522028121102141836e-19
-2.485856779535276291e+04   -3.267015203295783422e-19   +3.018881246658978854e-19
-2.485650072668526263e+04   -3.078335125379597244e-19   +3.018881246658978854e-19
-2.485443365801776235e+04   -3.235568523643085886e-19   +3.018881246658978854e-19
-2.485236658935026207e+04   -1.663234541008201146e-19   +2.515734372215815391e-19
-2.485029952068276179e+04   -1.537939176787115388e-20   +3.018881246658978854e-19
-2.484823245201526152e+04   -3.172675164337690333e-19   +3.018881246658978854e-19
-2.484616538334776124e+04   -4.116075553918621225e-19   +2.515734372215815391e-19
-2.484409831468026096e+04   -1.222981025870433236e-19   +4.025174995545304818e-19
-2.484203124601276068e+04   -4.807902506277970385e-19   +3.018881246658978854e-19
-2.483996417734526040e+04   -6.883383363356018347e-19   +3.018881246658978854e-19
-2.483789710867776012e+04   -4.713562467319877296e-19   +3.018881246658978854e-19
-2.483583004001025984e+04   -5.468282778984621046e-19   +2.515734372215815391e-19
-2.483376297134275956e+04   -2.826761688158015512e-19   +3.522028121102141836e-19
-2.483169590267525928e+04   -5.939982973775087455e-19   +3.018881246658978854e-19
-2.482962883400775900e+04   -4.461989030098296046e-19   +3.018881246658978854e-19
-2.482756176534025872e+04   -2.795806362895022842e-20   +3.522028121102141836e-19
-2.482549469667275844e+04   -5.059475943499551635e-19   +2.515734372215815391e-19
-2.482342762800525816e+04   -4.021735514960528135e-19   +3.522028121102141836e-19
-2.482136055933775788e+04   -2.481339566368045076e-20   +3.018881246658978854e-19
-2.481929349067025760e+04   +4.751396753752423691e-20   +4.528321869988468281e-19
-2.481722642200275732e+04   -5.719856216206203259e-19   +3.522028121102141836e-19
-2.481515935333525704e+04   -5.625516177248110170e-19   +2.515734372215815391e-19
-2.481309228466775676e+04   -5.940474328164792683e-20   +3.018881246658978854e-19
-2.481102521600025648e+04   -3.109781805032294779e-19   +2.515734372215815391e-19
-2.480895814733275620e+04   -9.053204259392159399e-19   +3.522028121102141836e-19
-2.480689107866525592e+04   -2.606634930589131798e-19   +3.522028121102141836e-19
-2.480482400999775564e+04   -2.449401532325643637e-19   +2.515734372215815391e-19
-2.480275694133025536e+04   -2.009148017187875486e-19   +2.515734372215815391e-19
-2.480068987266275508e+04   +9.468398701657075743e-20   +2.515734372215815391e-19
-2.479862280399525480e+04   -2.952548406768806618e-19   +3.522028121102141836e-19
-2.479655573532775452e+04   -1.160087666565037683e-19   +4.025174995545304818e-19
-2.479448866666025424e+04   +9.468398701657076947e-20   +2.515734372215815391e-19
-2.479242159799275396e+04   -1.663234541008200906e-19   +3.018881246658978854e-19
-2.479035452932525368e+04   -4.556329069056389135e-19   +3.018881246658978854e-19
-2.478828746065775340e+04   -3.424248601559271583e-19   +3.522028121102141836e-19
-2.478622039199025312e+04   -3.109781805032294779e-19   +4.025174995545304818e-19
-2.478415332332275284e+04   -4.776455826625272368e-19   +3.522028121102141836e-19
-2.478208625465525256e+04   -4.902242545236063474e-19   +3.522028121102141836e-19
-2.478001918598775228e+04   -5.342496060373830903e-19   +3.018881246658978854e-19
-2.477795211732025200e+04   -2.858208367810713529e-19   +3.018881246658978854e-19
-2.477588504865275172e+04   +5.065863550279400254e-20   +3.018881246658978854e-19
-2.477381797998525144e+04   -5.090922623152249653e-19   +3.522028121102141836e-19
-2.477175091131775116e+04   -3.109781805032294779e-19   +3.018881246658978854e-19
-2.476968384265025088e+04   +4.122463160698469362e-20   +3.522028121102141836e-19
-2.476761677398275060e+04   -3.424739955948977172e-20   +3.018881246658978854e-19
-2.476554970531525032e+04   -3.015441766074201690e-19   +3.018881246658978854e-19
-2.476348263664775004e+04   -5.499729458637320027e-19   +2.515734372215815391e-19
-2.476141556798024976e+04   -1.600341181702805352e-19   +2.515734372215815391e-19
-2.475934849931274948e+04   +4.751396753752424293e-20   +2.515734372215815391e-19
-2.475728143064524920e+04   -5.719856216206203259e-19   +3.522028121102141836e-19
-2.475521436197774892e+04   -3.612928679475458243e-19   +2.515734372215815391e-19
-2.475314729331024864e+04   -3.739206752475953734e-20   +3.018881246658978854e-19
-2.475108022464274836e+04   +4.751396753752422488e-20   +3.018881246658978854e-19
-2.474901315597524808e+04   -1.977701337535177709e-19   +2.515734372215815391e-19
-2.474694608730774780e+04   -5.216709341763040759e-19   +3.018881246658978854e-19
-2.474487901864024752e+04   -4.053673549002928491e-20   +3.522028121102141836e-19
-2.474281194997274724e+04   +1.135519948081893993e-19   +2.515734372215815391e-19
-2.474074488130524696e+04   -3.235568523643085886e-19   +3.018881246658978854e-19
-2.473867781263774668e+04   +9.777951954287001235e-21   +3.018881246658978854e-19
-2.473661074397024640e+04   -2.480848211978341173e-19   +3.522028121102141836e-19
-2.473454367530274612e+04   -3.675822038780853315e-19   +3.522028121102141836e-19
-2.473247660663524584e+04   -8.456208700380607592e-20   +3.018881246658978854e-19
-2.473040953796774556e+04   -4.870795865583365457e-19   +3.018881246658978854e-19
-2.472834246930024528e+04   -5.814196255164296349e-19   +3.522028121102141836e-19
-2.472627540063274500e+04   -1.883361298577084620e-19   +3.018881246658978854e-19
-2.472420833196524472e+04   +3.179062771117538470e-20   +2.515734372215815391e-19
-2.472214126329774444e+04   -6.191556410996668705e-19   +3.018881246658978854e-19
-2.472007419463024416e+04   -5.562622817942715098e-19   +4.025174995545304818e-19
-2.471800712596274388e+04   -4.053673549002930899e-20   +3.522028121102141836e-19
-2.471594005729524361e+04   -5.028029263846854581e-19   +2.515734372215815391e-19
-2.471387298862774333e+04   -1.914807978229782397e-19   +3.522028121102141836e-19
-2.471180591996024305e+04   -2.606634930589131316e-19   +3.522028121102141836e-19
-2.470973885129274277e+04   -5.562622817942715098e-19   +3.018881246658978854e-19
-2.470767178262524249e+04   -1.726127900313596459e-19   +3.522028121102141836e-19
-2.470560471395774221e+04   -2.700974969547224887e-19   +3.018881246658978854e-19
-2.470353764529024193e+04   -6.537469887176344008e-19   +2.515734372215815391e-19
-2.470147057662274165e+04   -4.461989030098296046e-19   +2.515734372215815391e-19
-2.469940350795524137e+04   -4.996582584194156563e-19   +3.018881246658978854e-19
-2.469733643928774109e+04   -5.311049380721133848e-19   +3.018881246658978854e-19
-2.469526937062024081e+04   -3.329908562601178975e-19   +2.515734372215815391e-19
-2.469320230195274053e+04   -1.474554463092014487e-19   +3.522028121102141836e-19
-2.469113523328524025e+04   -4.619222428361784207e-19   +3.018881246658978854e-19
-2.468906816461773997e+04   -2.763868328852620440e-19   +3.018881246658978854e-19
-2.468700109595023969e+04   -4.368140345529908665e-20   +3.018881246658978854e-19
-2.468493402728273941e+04   -4.902242545236063474e-19   +3.018881246658978854e-19
-2.468286695861523913e+04   -2.638081610241829815e-19   +3.018881246658978854e-19
-2.468079988994773885e+04   -8.770675496907585359e-20   +2.515734372215815391e-19
-2.467873282128023857e+04   -8.141741903853632233e-20   +3.018881246658978854e-19
-2.467666575261273829e+04   -2.795806362895025250e-20   +3.018881246658978854e-19
