# t                         j_E_dir                     j_ortho                    
-3.042311664826351625e+04   -3.833055437044341957e-19   +2.515734372215815391e-19
-3.042104957959601597e+04   -1.160087666565037683e-19   +2.515734372215815391e-19
-3.041898251092851569e+04   -2.480848211978341173e-19   +3.522028121102141836e-19
-3.041691544226101541e+04   -4.399095670792900011e-19   +3.018881246658978854e-19
-3.041484837359351513e+04   -2.292168134062154994e-19   +3.018881246658978854e-19
-3.041278130492601485e+04   -3.707268718433551332e-19   +3.522028121102141836e-19
-3.041071423625851457e+04   -2.858208367810713529e-19   +3.522028121102141836e-19
-3.040864716759101429e+04   -4.493435709750993100e-19   +3.018881246658978854e-19
-3.040658009892351402e+04   -4.178968913224016778e-19   +3.522028121102141836e-19
-3.040451303025601374e+04   -2.449401532325643637e-19   +3.018881246658978854e-19
-3.040244596158851346e+04   -2.292168134062154994e-19   +3.018881246658978854e-19
-3.040037889292101318e+04   -3.172675164337690333e-19   +2.515734372215815391e-19
-3.039831182425351290e+04   -2.763868328852620440e-19   +3.522028121102141836e-19
-3.039624475558601262e+04   +3.488616023747462457e-21   +3.018881246658978854e-19
-3.039417768691851234e+04   +6.633283989017231846e-21   +3.018881246658978854e-19
-3.039211061825101206e+04   -3.739206752475954336e-20   +2.515734372215815391e-19
-3.039004354958351178e+04   -1.537447822397410281e-19   +3.522028121102141836e-19
-3.038797648091601150e+04   -4.839349185930668402e-19   +3.522028121102141836e-19
-3.038590941224851122e+04   -9.090055837331615099e-21   +4.025174995545304818e-19
-3.038384234358101094e+04   -3.518588640517365154e-19   +3.018881246658978854e-19
-3.038177527491351066e+04   -8.927417540781369255e-19   +3.018881246658978854e-19
-3.037970820624601038e+04   -4.178968913224016778e-19   +3.018881246658978854e-19
-3.037764113757851010e+04   -5.028029263846854581e-19   +3.522028121102141836e-19
-3.037557406891100982e+04   -3.927395476002435046e-19   +3.018881246658978854e-19
-3.037350700024350954e+04   -5.405389419679226937e-19   +3.522028121102141836e-19
-3.037143993157600926e+04   -8.550057384948996898e-19   +3.522028121102141836e-19
-3.036937286290850898e+04   +1.606728788482654152e-20   +3.018881246658978854e-19
-3.036730579424100870e+04   -2.480848211978341173e-19   +3.522028121102141836e-19
-3.036523872557350842e+04   -7.480870276757274900e-19   +3.018881246658978854e-19
-3.036317165690600814e+04   -1.631787861355503129e-19   +3.522028121102141836e-19
-3.036110458823850786e+04   -4.776455826625272368e-19   +3.018881246658978854e-19
-3.035903751957100758e+04   -2.449401532325643637e-19   +3.522028121102141836e-19
-3.035697045090350730e+04   -1.568894502050107816e-19   +3.018881246658978854e-19
-3.035490338223600702e+04   -4.524882389403691117e-19   +3.018881246658978854e-19
-3.035283631356850674e+04   -2.921101727116108601e-19   +4.025174995545304818e-19
-3.035076924490100646e+04   +1.606728788482654152e-20   +3.018881246658978854e-19
-3.034870217623350618e+04   -2.543741571283736244e-19   +3.018881246658978854e-19
-3.034663510756600590e+04   -4.399095670792900011e-19   +2.515734372215815391e-19
-3.034456803889850562e+04   -4.682607142056884024e-20   +3.018881246658978854e-19
-3.034250097023100534e+04   -2.103488056145968816e-19   +3.522028121102141836e-19
-3.034043390156350506e+04   -4.902242545236063474e-19   +4.025174995545304818e-19
-3.033836683289600478e+04   -4.902242545236063474e-19   +3.018881246658978854e-19
-3.033629976422850450e+04   -4.053182194613225671e-19   +3.522028121102141836e-19
-3.033423269556100422e+04   -1.191534346217735460e-19   +3.018881246658978854e-19
-3.033216562689350394e+04   -3.392801921906574047e-19   +3.018881246658978854e-19
-3.033009855822600366e+04   -6.694703285439832169e-19   +2.515734372215815391e-19
-3.032803148955850338e+04   -1.065747627606944473e-19   +3.018881246658978854e-19
-3.032596442089100310e+04   -1.034300947954246938e-19   +3.018881246658978854e-19
-3.032389735222350282e+04   -3.738715398086248868e-19   +3.018881246658978854e-19
-3.032183028355600254e+04   -3.644375359128155779e-19   +2.515734372215815391e-19
-3.031976321488850226e+04   -4.430542350445598028e-19   +3.018881246658978854e-19
-3.031769614622100198e+04   -3.392801921906574047e-19   +2.515734372215815391e-19
-3.031562907755350170e+04   -5.594069497595413116e-19   +2.515734372215815391e-19
-3.031356200888600142e+04   -3.329908562601178975e-19   +3.018881246658978854e-19
-3.031149494021850114e+04   -2.480848211978341173e-19   +3.018881246658978854e-19
-3.030942787155100086e+04   -6.663256605787134151e-19   +4.528321869988468281e-19
-3.030736080288350058e+04   -3.895948796349737510e-19   +3.018881246658978854e-19
-3.030529373421600030e+04   -1.663234541008201146e-19   +3.522028121102141836e-19
-3.030322666554850002e+04   -3.895948796349737029e-19   +3.018881246658978854e-19
-3.030115959688099974e+04   -3.078335125379597244e-19   +3.522028121102141836e-19
-3.029909252821349946e+04   -1.034300947954246938e-19   +3.018881246658978854e-19
-3.029702545954599918e+04   -5.945387872061845710e-21   +3.522028121102141836e-19
-3.029495839087849890e+04   -3.801608757391644421e-19   +3.522028121102141836e-19
-3.029289132221099862e+04   -8.015463830853135418e-19   +2.515734372215815391e-19
-3.029082425354349834e+04   -2.166381415451364128e-19   +2.515734372215815391e-19
-3.028875718487599806e+04   -1.851914618924387325e-19   +3.018881246658978854e-19
-3.028669011620849778e+04   -5.090922623152248690e-19   +2.515734372215815391e-19
-3.028462304754099750e+04   -1.506001142744712504e-19   +3.018881246658978854e-19
-3.028255597887349722e+04   -1.537939176787115388e-20   +3.522028121102141836e-19
-3.028048891020599694e+04   +1.292261991955677138e-20   +3.522028121102141836e-19
-3.027842184153849666e+04   -2.197828095104061905e-19   +3.018881246658978854e-19
-3.027635477287099638e+04   -5.845642934816994366e-19   +3.018881246658978854e-19
-3.027428770420349611e+04   -3.267015203295783422e-19   +3.018881246658978854e-19
-3.027222063553599583e+04   -9.399609089961538484e-20   +2.515734372215815391e-19
-3.027015356686849555e+04   -4.839349185930668402e-19   +2.515734372215815391e-19
-3.026808649820099527e+04   -8.046910510505832472e-19   +3.018881246658978854e-19
-3.026601942953349499e+04   -3.990288835307830600e-19   +3.522028121102141836e-19
-3.026395236086599471e+04   -5.028029263846854581e-19   +3.018881246658978854e-19
-3.026188529219849443e+04   -6.631809926134437097e-19   +3.018881246658978854e-19
-3.025981822353099415e+04   -3.487141960864667136e-19   +3.018881246658978854e-19
-3.025775115486349387e+04   -5.436836099331923992e-19   +3.018881246658978854e-19
-3.025568408619599359e+04   -3.864502116697039493e-19   +3.018881246658978854e-19
-3.025361701752849331e+04   -1.757574579966293995e-19   +3.018881246658978854e-19
-3.025154994886099303e+04   -2.638081610241829815e-19   +3.522028121102141836e-19
-3.024948288019349275e+04   -6.569407921218745808e-20   +2.515734372215815391e-19
-3.024741581152599247e+04   -4.178968913224016778e-19   +3.018881246658978854e-19
-3.024534874285849219e+04   -6.883874717745723575e-20   +4.025174995545304818e-19
-3.024328167419099191e+04   +7.581597922495216367e-20   +3.018881246658978854e-19
-3.024121460552349163e+04   -5.248156021415737814e-19   +3.018881246658978854e-19
-3.023914753685599135e+04   -3.455695281211969119e-19   +4.025174995545304818e-19
-3.023708046818849107e+04   -2.732421649199922423e-19   +2.515734372215815391e-19
-3.023501339952099079e+04   -4.902242545236063474e-19   +3.522028121102141836e-19
-3.023294633085349051e+04   -2.763868328852620440e-19   +2.515734372215815391e-19
-3.023087926218599023e+04   -5.908536294122389438e-19   +3.522028121102141836e-19
-3.022881219351848995e+04   -3.235568523643085886e-19   +3.018881246658978854e-19
-3.022674512485098967e+04   -1.946254657882480414e-19   +3.018881246658978854e-19
-3.022467805618348939e+04   -3.267015203295783422e-19   +2.515734372215815391e-19
-3.022261098751598911e+04   -5.626007531637816120e-20   +2.515734372215815391e-19
-3.022054391884848883e+04   -2.166381415451364128e-19   +3.018881246658978854e-19
-3.021847685018098855e+04   -1.726127900313596459e-19   +2.515734372215815391e-19
-3.021640978151348827e+04   -2.009148017187875727e-19   +4.025174995545304818e-19
-3.021434271284598799e+04   -4.524882389403691117e-19   +3.522028121102141836e-19
-3.021227564417848771e+04   -5.436836099331923992e-19   +2.515734372215815391e-19
-3.021020857551098743e+04   -5.059475943499550672e-19   +3.522028121102141836e-19
-3.020814150684348715e+04   -3.833055437044341957e-19   +3.018881246658978854e-19
-3.020607443817598687e+04   -4.147522233571318761e-19   +3.018881246658978854e-19
-3.020400736950848659e+04   -4.839349185930668402e-19   +2.515734372215815391e-19
-3.020194030084098631e+04   -2.921101727116108601e-19   +3.018881246658978854e-19
-3.019987323217348603e+04   -2.512294891631038708e-19   +4.025174995545304818e-19
-3.019780616350598575e+04   -3.329908562601178975e-19   +3.018881246658978854e-19
-3.019573909483848547e+04   -3.550035320170062690e-19   +2.515734372215815391e-19
-3.019367202617098519e+04   -5.751302895858901277e-19   +3.018881246658978854e-19
-3.019160495750348491e+04   -2.575188250936434262e-19   +3.018881246658978854e-19
-3.018953788883598463e+04   -1.789021259618991531e-19   +3.018881246658978854e-19
-3.018747082016848435e+04   -4.178968913224016778e-19   +3.018881246658978854e-19
-3.018540375150098407e+04   -4.399095670792900011e-19   +3.018881246658978854e-19
-3.018333668283348379e+04   -2.795315008505317976e-19   +3.522028121102141836e-19
-3.018126961416598351e+04   -1.757574579966293995e-19   +3.522028121102141836e-19
-3.017920254549848323e+04   -4.650669108014482224e-19   +3.522028121102141836e-19
-3.017713547683098295e+04   -2.072041376493271039e-19   +3.018881246658978854e-19
-3.017506840816348267e+04   -2.795806362895023444e-20   +3.522028121102141836e-19
-3.017300133949598239e+04   -2.103488056145968816e-19   +3.018881246658978854e-19
-3.017093427082848211e+04   -1.946254657882480414e-19   +3.018881246658978854e-19
-3.016886720216098183e+04   -4.116075553918621225e-19   +3.018881246658978854e-19
-3.016680013349348155e+04   -3.046888445726899708e-19   +3.018881246658978854e-19
-3.016473306482598127e+04   -2.166381415451364128e-19   +2.515734372215815391e-19
-3.016266599615848099e+04   -5.216709341763040759e-19   +3.018881246658978854e-19
-3.016059892749098071e+04   -2.575188250936434262e-19   +3.018881246658978854e-19
-3.015853185882348043e+04   -1.285874385175828549e-19   +3.522028121102141836e-19
-3.015646479015598015e+04   -5.945387872061856994e-21   +4.025174995545304818e-19
-3.015439772148847987e+04   +1.387093385303475484e-19   +3.018881246658978854e-19
-3.015233065282097959e+04   -4.524882389403691117e-19   +3.522028121102141836e-19
-3.015026358415347931e+04   -2.166381415451364128e-19   +3.018881246658978854e-19
-3.014819651548597903e+04   +2.361940454537103912e-19   +4.025174995545304818e-19
-3.014612944681847875e+04   -3.990288835307830600e-19   +2.515734372215815391e-19
-3.014406237815097847e+04   -4.084628874265923689e-19   +3.018881246658978854e-19
-3.014199530948347820e+04   -1.254427705523130772e-19   +3.018881246658978854e-19
-3.013992824081597792e+04   -1.851914618924387084e-19   +2.515734372215815391e-19
-3.013786117214847764e+04   -5.751302895858901277e-19   +2.515734372215815391e-19
-3.013579410348097736e+04   -5.373942740026528920e-19   +3.522028121102141836e-19
-3.013372703481347708e+04   -2.638081610241829815e-19   +3.018881246658978854e-19
-3.013165996614597680e+04   -2.512294891631038708e-19   +3.018881246658978854e-19
-3.012959289747847652e+04   -2.166381415451364128e-19   +3.522028121102141836e-19
-3.012752582881097624e+04   -5.216709341763040759e-19   +3.018881246658978854e-19
-3.012545876014347596e+04   -5.688409536553505242e-19   +3.522028121102141836e-19
-3.012339169147597568e+04   -1.726127900313596218e-19   +2.515734372215815391e-19
-3.012132462280847540e+04   -4.933689224888761492e-19   +3.018881246658978854e-19
-3.011925755414097512e+04   -4.996582584194156563e-19   +3.018881246658978854e-19
-3.011719048547347484e+04   -3.518588640517365154e-19   +2.515734372215815391e-19
-3.011512341680597456e+04   -2.166381415451364128e-19   +2.515734372215815391e-19
-3.011305634813847428e+04   -3.675822038780853315e-19   +3.522028121102141836e-19
-3.011098927947097400e+04   -5.751302895858901277e-19   +3.018881246658978854e-19
-3.010892221080347372e+04   -4.902242545236063474e-19   +3.018881246658978854e-19
-3.010685514213597344e+04   -5.719856216206203259e-19   +3.522028121102141836e-19
-3.010478807346847316e+04   -5.939982973775087455e-19   +2.515734372215815391e-19
-3.010272100480097288e+04   -5.656962856900808188e-19   +3.018881246658978854e-19
-3.010065393613347260e+04   -8.046910510505832472e-19   +3.018881246658978854e-19
-3.009858686746597232e+04   -2.795806362895022842e-20   +3.018881246658978854e-19
-3.009651979879847204e+04   -2.795315008505317976e-19   +3.018881246658978854e-19
-3.009445273013097176e+04   -8.235590588422019613e-19   +3.522028121102141836e-19
-3.009238566146347148e+04   -1.065747627606944714e-19   +2.515734372215815391e-19
-3.009031859279597120e+04   +3.493529567644515033e-20   +3.018881246658978854e-19
-3.008825152412847092e+04   -4.776455826625272368e-19   +3.522028121102141836e-19
-3.008618445546097064e+04   -2.355061493367550547e-19   +3.522028121102141836e-19
-3.008411738679347036e+04   -8.770675496907585359e-20   +2.515734372215815391e-19
-3.008205031812597008e+04   -1.222981025870432996e-19   +2.515734372215815391e-19
-3.007998324945846980e+04   -2.355061493367550547e-19   +3.522028121102141836e-19
-3.007791618079096952e+04   -4.933689224888761492e-19   +2.515734372215815391e-19
-3.007584911212346924e+04   -3.109781805032294779e-19   +3.018881246658978854e-19
-3.007378204345596896e+04   -6.254941124691769245e-20   +3.018881246658978854e-19
-3.007171497478846868e+04   -4.997073938583861791e-20   +3.018881246658978854e-19
-3.006964790612096840e+04   -3.927395476002435046e-19   +3.522028121102141836e-19
-3.006758083745346812e+04   -4.053182194613225671e-19   +3.522028121102141836e-19
-3.006551376878596784e+04   -6.883874717745723575e-20   +3.522028121102141836e-19
-3.006344670011846756e+04   -4.965135904541458546e-19   +3.522028121102141836e-19
-3.006137963145096728e+04   -4.902242545236063474e-19   +2.515734372215815391e-19
-3.005931256278346700e+04   -2.889655047463411065e-19   +3.018881246658978854e-19
-3.005724549411596672e+04   -4.682115787667179278e-19   +3.018881246658978854e-19
-3.005517842544846644e+04   -3.958842155655132582e-19   +2.515734372215815391e-19
-3.005311135678096616e+04   -2.480848211978341173e-19   +3.018881246658978854e-19
-3.005104428811346588e+04   -2.575188250936433780e-19   +3.018881246658978854e-19
-3.004897721944596560e+04   -3.707268718433551332e-19   +3.522028121102141836e-19
-3.004691015077846532e+04   -3.550035320170062690e-19   +2.515734372215815391e-19
-3.004484308211096504e+04   +1.104073268429196217e-19   +3.522028121102141836e-19
-3.004277601344346476e+04   -3.644375359128155779e-19   +3.018881246658978854e-19
-3.004070894477596448e+04   -4.336202311487504939e-19   +3.522028121102141836e-19
-3.003864187610846420e+04   -4.619222428361784207e-19   +3.018881246658978854e-19
-3.003657480744096392e+04   -1.537447822397410040e-19   +3.018881246658978854e-19
-3.003450773877346364e+04   -2.826761688158015512e-19   +3.018881246658978854e-19
-3.003244067010596336e+04   -1.100289839785941722e-18   +3.522028121102141836e-19
-3.003037360143846308e+04   -3.581481999822760225e-19   +2.515734372215815391e-19
