# t                         j_E_dir                     j_ortho                    
-3.573341605507173517e+04   -4.116075553918621225e-19   +2.515734372215815391e-19
-3.573134898640423489e+04   -6.254941124691769245e-20   +2.515734372215815391e-19
-3.572928191773673461e+04   -1.852405973314094659e-20   +2.515734372215815391e-19
-3.572721484906923433e+04   -6.223003090649366723e-19   +2.515734372215815391e-19
-3.572514778040173405e+04   -2.449401532325643637e-19   +3.018881246658978854e-19
-3.572308071173423377e+04   -1.348767744481224102e-19   +3.018881246658978854e-19
-3.572101364306673349e+04   -6.348789809260157829e-19   +3.522028121102141836e-19
-3.571894657439923321e+04   -4.147522233571318761e-19   +3.018881246658978854e-19
-3.571687950573173293e+04   -2.009148017187875727e-19   +3.018881246658978854e-19
-3.571481243706423265e+04   -3.078335125379597244e-19   +2.515734372215815391e-19
-3.571274536839673237e+04   -3.361355242253876030e-19   +3.018881246658978854e-19
-3.571067829972923209e+04   -9.241884337308343651e-19   +3.522028121102141836e-19
-3.570861123106173181e+04   -5.405389419679226937e-19   +3.018881246658978854e-19
-3.570654416239423153e+04   -2.103488056145968816e-19   +2.515734372215815391e-19
-3.570447709372673125e+04   -4.807902506277970385e-19   +3.018881246658978854e-19
-3.570241002505923097e+04   -6.160109731343971651e-19   +3.522028121102141836e-19
-3.570034295639173070e+04   -3.361355242253876511e-19   +4.025174995545304818e-19
-3.569827588772423042e+04   -4.682607142056884626e-20   +2.515734372215815391e-19
-3.569620881905673014e+04   -3.172675164337690333e-19   +3.018881246658978854e-19
-3.569414175038922986e+04   -2.072041376493271039e-19   +4.025174995545304818e-19
-3.569207468172172958e+04   +2.235662381536607879e-20   +3.522028121102141836e-19
-3.569000761305422930e+04   -2.009148017187875486e-19   +3.018881246658978854e-19
-3.568794054438672902e+04   -3.895948796349737510e-19   +3.018881246658978854e-19
-3.568587347571922874e+04   -3.707268718433551332e-19   +3.018881246658978854e-19
-3.568380640705172846e+04   -3.109781805032294779e-19   +3.522028121102141836e-19
-3.568173933838422818e+04   -3.392801921906574047e-19   +3.018881246658978854e-19
-3.567967226971672790e+04   -4.965135904541458546e-19   +3.522028121102141836e-19
-3.567760520104922762e+04   -4.116075553918621225e-19   +3.018881246658978854e-19
-3.567553813238172734e+04   -2.480848211978341173e-19   +3.018881246658978854e-19
-3.567347106371422706e+04   +9.777951954287001235e-21   +3.018881246658978854e-19
-3.567140399504672678e+04   -3.675822038780853315e-19   +3.018881246658978854e-19
-3.566933692637922650e+04   -6.191556410996668705e-19   +2.515734372215815391e-19
-3.566726985771172622e+04   -4.053673549002928491e-20   +3.018881246658978854e-19
-3.566520278904422594e+04   -2.323614813714852530e-19   +2.515734372215815391e-19
-3.566313572037672566e+04   -7.386530237799181811e-19   +3.522028121102141836e-19
-3.566106865170922538e+04   +2.550129178063584743e-20   +3.018881246658978854e-19
-3.565900158304172510e+04   -2.449401532325643637e-19   +4.025174995545304818e-19
-3.565693451437422482e+04   -6.506023207523645990e-19   +3.522028121102141836e-19
-3.565486744570672454e+04   +1.921195585009630414e-20   +3.018881246658978854e-19
-3.565280037703922426e+04   -2.355061493367550547e-19   +2.515734372215815391e-19
-3.565073330837172398e+04   -4.902242545236062511e-19   +3.018881246658978854e-19
-3.564866623970422370e+04   -1.506001142744712263e-19   +3.018881246658978854e-19
-3.564659917103672342e+04   -2.229274774756758959e-19   +2.515734372215815391e-19
-3.564453210236922314e+04   -2.921101727116108601e-19   +2.515734372215815391e-19
-3.564246503370172286e+04   -2.763868328852620440e-19   +4.025174995545304818e-19
-3.564039796503422258e+04   -4.367648991140202956e-19   +3.018881246658978854e-19
-3.563833089636672230e+04   -4.965135904541458546e-19   +3.018881246658978854e-19
-3.563626382769922202e+04   -3.801608757391644421e-19   +3.018881246658978854e-19
-3.563419675903172174e+04   -3.612928679475458243e-19   +3.018881246658978854e-19
-3.563212969036422146e+04   -1.537939176787115388e-20   +3.018881246658978854e-19
-3.563006262169672118e+04   -7.827275107326654467e-20   +2.515734372215815391e-19
-3.562799555302922090e+04   -5.122369302804947670e-19   +3.018881246658978854e-19
-3.562592848436172062e+04   -3.361355242253876511e-19   +3.522028121102141836e-19
-3.562386141569422034e+04   -3.707268718433551332e-19   +3.018881246658978854e-19
-3.562179434702672006e+04   -7.417976917451878865e-19   +3.522028121102141836e-19
-3.561972727835921978e+04   -2.858208367810713529e-19   +3.018881246658978854e-19
-3.561766020969171950e+04   -4.713562467319877296e-19   +3.018881246658978854e-19
-3.561559314102421922e+04   -4.084628874265923689e-19   +3.018881246658978854e-19
-3.561352607235671894e+04   +5.065863550279402661e-20   +3.018881246658978854e-19
-3.561145900368921866e+04   -2.763868328852620440e-19   +2.515734372215815391e-19
-3.560939193502171838e+04   -3.361355242253876511e-19   +4.025174995545304818e-19
-3.560732486635421810e+04   -2.134934735798666592e-19   +3.522028121102141836e-19
-3.560525779768671782e+04   -2.417954852672945619e-19   +3.018881246658978854e-19
-3.560319072901921754e+04   -9.714075886488516250e-20   +3.018881246658978854e-19
-3.560112366035171726e+04   -2.355061493367550547e-19   +3.018881246658978854e-19
-3.559905659168421698e+04   -1.537939176787116591e-20   +3.522028121102141836e-19
-3.559698952301671670e+04   -1.317321064828526326e-19   +3.018881246658978854e-19
-3.559492245434921642e+04   -4.430542350445598028e-19   +4.025174995545304818e-19
-3.559285538568171614e+04   -2.166381415451363647e-19   +3.522028121102141836e-19
-3.559078831701421586e+04   -1.914807978229782397e-19   +2.515734372215815391e-19
-3.558872124834671558e+04   -2.889655047463411065e-19   +3.522028121102141836e-19
-3.558665417967921530e+04   -3.770162077738946404e-19   +2.515734372215815391e-19
-3.558458711101171502e+04   -3.707268718433551332e-19   +3.522028121102141836e-19
-3.558252004234421474e+04   -3.298461882948480476e-19   +3.018881246658978854e-19
-3.558045297367671446e+04   -3.392801921906574047e-19   +3.018881246658978854e-19
-3.557838590500921418e+04   -4.399095670792900011e-19   +3.018881246658978854e-19
-3.557631883634171390e+04   -3.329908562601178975e-19   +3.018881246658978854e-19
-3.557425176767421362e+04   -2.638081610241829815e-19   +2.515734372215815391e-19
-3.557218469900671334e+04   -1.977701337535177709e-19   +3.018881246658978854e-19
-3.557011763033921306e+04   -2.795315008505317976e-19   +3.522028121102141836e-19
-3.556805056167171279e+04   -1.883361298577084620e-19   +3.018881246658978854e-19
-3.556598349300421251e+04   +1.921195585009629812e-20   +3.018881246658978854e-19
-3.556391642433671223e+04   -7.827275107326654467e-20   +4.025174995545304818e-19
-3.556184935566921195e+04   -2.543741571283736726e-19   +3.018881246658978854e-19
-3.555978228700171167e+04   -1.568894502050107816e-19   +2.515734372215815391e-19
-3.555771521833421139e+04   -1.285874385175828549e-19   +2.515734372215815391e-19
-3.555564814966671111e+04   -3.141228484684992797e-19   +3.522028121102141836e-19
-3.555358108099921083e+04   -1.883361298577084620e-19   +4.025174995545304818e-19
-3.555151401233171055e+04   -1.097194307259642371e-19   +2.515734372215815391e-19
-3.554944694366421027e+04   -4.053182194613225671e-19   +2.515734372215815391e-19
-3.554737987499670999e+04   -5.028029263846854581e-19   +3.018881246658978854e-19
-3.554531280632920971e+04   -5.688409536553506205e-19   +3.018881246658978854e-19
-3.554324573766170943e+04   -2.826761688158015512e-19   +3.018881246658978854e-19
-3.554117866899420915e+04   -3.518588640517365154e-19   +2.515734372215815391e-19
-3.553911160032670887e+04   -6.002876333080482527e-19   +3.522028121102141836e-19
-3.553704453165920859e+04   -1.065747627606944714e-19   +3.522028121102141836e-19
-3.553497746299170831e+04   +6.009263939860329942e-20   +3.018881246658978854e-19
-3.553291039432420803e+04   -4.682115787667179278e-19   +3.522028121102141836e-19
-3.553084332565670775e+04   -3.864502116697039493e-19   +3.018881246658978854e-19
-3.552877625698920747e+04   -2.134934735798666592e-19   +3.018881246658978854e-19
-3.552670918832170719e+04   -4.870795865583365457e-19   +2.515734372215815391e-19
-3.552464211965420691e+04   +3.439480584776931624e-22   +3.018881246658978854e-19
-3.552257505098670663e+04   -5.625516177248110170e-19   +3.018881246658978854e-19
-3.552050798231920635e+04   -5.908536294122389438e-19   +3.522028121102141836e-19
-3.551844091365170607e+04   +8.839465108603123822e-20   +3.522028121102141836e-19
-3.551637384498420579e+04   -4.241862272529411850e-19   +3.018881246658978854e-19
-3.551430677631670551e+04   -2.826761688158015512e-19   +3.522028121102141836e-19
-3.551223970764920523e+04   -9.714075886488516250e-20   +3.018881246658978854e-19
-3.551017263898170495e+04   -4.210415592876714314e-19   +3.522028121102141836e-19
-3.550810557031420467e+04   +4.751396753752423691e-20   +3.018881246658978854e-19
-3.550603850164670439e+04   -2.417954852672945138e-19   +3.018881246658978854e-19
-3.550397143297920411e+04   -6.820490004050623275e-19   +3.018881246658978854e-19
-3.550190436431170383e+04   -3.770162077738946404e-19   +3.018881246658978854e-19
-3.549983729564420355e+04   -2.449401532325643637e-19   +3.018881246658978854e-19
-3.549777022697670327e+04   -7.795337073284251222e-19   +3.522028121102141836e-19
-3.549570315830920299e+04   -6.694703285439832169e-19   +3.018881246658978854e-19
-3.549363608964170271e+04   -2.952548406768806137e-19   +3.018881246658978854e-19
-3.549156902097420243e+04   -3.235568523643085886e-19   +3.018881246658978854e-19
-3.548950195230670215e+04   -2.921101727116108601e-19   +2.515734372215815391e-19
-3.548743488363920187e+04   -4.776455826625272368e-19   +3.018881246658978854e-19
-3.548536781497170159e+04   -3.990288835307830600e-19   +3.018881246658978854e-19
-3.548330074630420131e+04   +9.153931905130097977e-20   +3.522028121102141836e-19
-3.548123367763670103e+04   -4.682115787667179278e-19   +3.522028121102141836e-19
-3.547916660896920075e+04   -3.109781805032294779e-19   +3.018881246658978854e-19
-3.547709954030170047e+04   -6.569407921218745808e-20   +3.522028121102141836e-19
-3.547503247163420019e+04   -3.172675164337690333e-19   +3.522028121102141836e-19
-3.547296540296669991e+04   -8.456208700380608796e-20   +4.025174995545304818e-19
-3.547089833429919963e+04   -3.141228484684992315e-19   +2.515734372215815391e-19
-3.546883126563169935e+04   -2.983995086421504154e-19   +3.522028121102141836e-19
-3.546676419696419907e+04   -2.449401532325643637e-19   +3.018881246658978854e-19
-3.546469712829669879e+04   -3.015441766074201690e-19   +2.515734372215815391e-19
-3.546263005962919851e+04   -2.040594696840573022e-19   +2.515734372215815391e-19
-3.546056299096169823e+04   -6.883874717745723575e-20   +2.515734372215815391e-19
-3.545849592229419795e+04   -1.631787861355503129e-19   +3.018881246658978854e-19
-3.545642885362669767e+04   -1.663234541008200906e-19   +2.515734372215815391e-19
-3.545436178495919739e+04   +3.493529567644514431e-20   +3.018881246658978854e-19
-3.545229471629169711e+04   -2.355061493367550066e-19   +2.515734372215815391e-19
-3.545022764762419683e+04   -3.298461882948480958e-19   +3.522028121102141836e-19
-3.544816057895669655e+04   -2.826761688158015512e-19   +3.522028121102141836e-19
-3.544609351028919627e+04   -1.789021259618991531e-19   +2.515734372215815391e-19
-3.544402644162169599e+04   -4.084628874265923689e-19   +3.018881246658978854e-19
-3.544195937295419571e+04   -5.971429653427785473e-19   +3.018881246658978854e-19
-3.543989230428669543e+04   -2.826761688158015512e-19   +4.025174995545304818e-19
-3.543782523561919515e+04   -1.537447822397410040e-19   +3.018881246658978854e-19
-3.543575816695169488e+04   -6.191556410996668705e-19   +3.018881246658978854e-19
-3.543369109828419460e+04   -4.116075553918621225e-19   +3.522028121102141836e-19
-3.543162402961669432e+04   +1.387093385303475484e-19   +2.515734372215815391e-19
-3.542955696094919404e+04   -9.090055837331615099e-21   +2.515734372215815391e-19
-3.542748989228169376e+04   -4.399095670792900011e-19   +2.515734372215815391e-19
-3.542542282361419348e+04   -2.858208367810713529e-19   +3.522028121102141836e-19
-3.542335575494669320e+04   -1.002854268301549281e-19   +3.522028121102141836e-19
-3.542128868627919292e+04   -7.198341514272698934e-20   +3.018881246658978854e-19
-3.541922161761169264e+04   -7.198341514272702545e-20   +2.515734372215815391e-19
-3.541715454894419236e+04   -2.952548406768806618e-19   +3.018881246658978854e-19
-3.541508748027669208e+04   -2.952548406768806618e-19   +2.515734372215815391e-19
-3.541302041160919180e+04   -1.254427705523130772e-19   +4.025174995545304818e-19
-3.541095334294169152e+04   -3.550035320170062690e-19   +3.522028121102141836e-19
-3.540888627427419124e+04   -3.801608757391644421e-19   +3.522028121102141836e-19
-3.540681920560669096e+04   -4.241862272529411850e-19   +2.515734372215815391e-19
-3.540475213693919068e+04   -3.581481999822760225e-19   +2.515734372215815391e-19
-3.540268506827169040e+04   -3.455695281211969600e-19   +2.515734372215815391e-19
-3.540061799960419012e+04   -5.185262662110342742e-19   +2.515734372215815391e-19
-3.539855093093668984e+04   -4.870795865583365457e-19   +3.018881246658978854e-19
-3.539648386226918956e+04   -2.795315008505317495e-19   +2.515734372215815391e-19
-3.539441679360168928e+04   -1.946254657882480173e-19   +3.018881246658978854e-19
-3.539234972493418900e+04   -4.399095670792900011e-19   +3.522028121102141836e-19
-3.539028265626668872e+04   -3.424739955948977172e-20   +2.515734372215815391e-19
-3.538821558759918844e+04   -4.084628874265923689e-19   +3.522028121102141836e-19
-3.538614851893168816e+04   -3.015441766074201690e-19   +3.522028121102141836e-19
-3.538408145026418788e+04   -3.739206752475953132e-20   +2.515734372215815391e-19
-3.538201438159668760e+04   -4.210415592876714314e-19   +3.522028121102141836e-19
-3.537994731292918732e+04   -5.656962856900808188e-19   +2.515734372215815391e-19
-3.537788024426168704e+04   -1.128640986912340388e-19   +3.522028121102141836e-19
-3.537581317559418676e+04   -1.694681220660898442e-19   +2.515734372215815391e-19
-3.537374610692668648e+04   -5.436836099331923992e-19   +2.515734372215815391e-19
-3.537167903825918620e+04   -3.581481999822760225e-19   +3.018881246658978854e-19
-3.536961196959168592e+04   -1.600341181702805352e-19   +2.515734372215815391e-19
-3.536754490092418564e+04   -1.600341181702805352e-19   +3.522028121102141836e-19
-3.536547783225668536e+04   -2.229274774756759441e-19   +3.018881246658978854e-19
-3.536341076358918508e+04   -2.166381415451364128e-19   +3.018881246658978854e-19
-3.536134369492168480e+04   -5.468282778984622009e-19   +3.522028121102141836e-19
-3.535927662625418452e+04   -4.084628874265923689e-19   +2.515734372215815391e-19
-3.535720955758668424e+04   -6.254941124691769245e-20   +2.515734372215815391e-19
-3.535514248891918396e+04   -4.619222428361784207e-19   +3.018881246658978854e-19
-3.535307542025168368e+04   -4.682115787667179278e-19   +3.018881246658978854e-19
-3.535100835158418340e+04   +1.606728788482654152e-20   +2.515734372215815391e-19
-3.534894128291668312e+04   -1.034300947954246938e-19   +3.018881246658978854e-19
-3.534687421424918284e+04   -3.204121843990387869e-19   +3.522028121102141836e-19
-3.534480714558168256e+04   -2.921101727116108601e-19   +2.515734372215815391e-19
-3.534274007691418228e+04   -4.336202311487504939e-19   +3.018881246658978854e-19
-3.534067300824668200e+04   -3.927395476002435046e-19   +3.018881246658978854e-19
