# t                         j_E_dir                     j_ortho                    
-2.176830013743984455e+04   -1.977701337535177709e-19   +3.018881246658978854e-19
-2.176623306877234427e+04   -6.254941124691771653e-20   +3.522028121102141836e-19
-2.176416600010484399e+04   -4.807902506277969422e-19   +3.018881246658978854e-19
-2.176209893143734371e+04   -2.795315008505317976e-19   +3.522028121102141836e-19
-2.176003186276984343e+04   +3.439480584776931624e-22   +2.515734372215815391e-19
-2.175796479410234315e+04   -3.235568523643085886e-19   +3.018881246658978854e-19
-2.175589772543484287e+04   -2.512294891631038708e-19   +4.025174995545304818e-19
-2.175383065676734259e+04   -2.795806362895023444e-20   +3.522028121102141836e-19
-2.175176358809984231e+04   -2.355061493367550547e-19   +3.018881246658978854e-19
-2.174969651943234203e+04   -3.267015203295783422e-19   +3.018881246658978854e-19
-2.174762945076484175e+04   -3.361355242253876511e-19   +2.515734372215815391e-19
-2.174556238209734147e+04   -3.707268718433551332e-19   +3.018881246658978854e-19
-2.174349531342984119e+04   -2.386508173020248083e-19   +3.522028121102141836e-19
-2.174142824476234091e+04   -5.059475943499551635e-19   +2.515734372215815391e-19
-2.173936117609484063e+04   -5.877089614469692383e-19   +4.025174995545304818e-19
-2.173729410742734035e+04   -1.977701337535177709e-19   +3.018881246658978854e-19
-2.173522703875984007e+04   -3.518588640517365154e-19   +2.515734372215815391e-19
-2.173315997009233979e+04   -5.814196255164296349e-19   +3.522028121102141836e-19
-2.173109290142483951e+04   -5.185262662110342742e-19   +3.018881246658978854e-19
-2.172902583275733923e+04   -1.348767744481223861e-19   +2.515734372215815391e-19
-2.172695876408983895e+04   -2.292168134062154994e-19   +3.522028121102141836e-19
-2.172489169542233867e+04   -6.285896449954761795e-19   +3.018881246658978854e-19
-2.172282462675483839e+04   -1.411661103786619174e-19   +2.515734372215815391e-19
-2.172075755808733811e+04   +3.493529567644515635e-20   +3.018881246658978854e-19
-2.171869048941983783e+04   -4.745009146972575313e-19   +3.522028121102141836e-19
-2.171662342075233755e+04   -1.663234541008201146e-19   +3.018881246658978854e-19
-2.171455635208483727e+04   -8.141741903853631029e-20   +3.018881246658978854e-19
-2.171248928341733699e+04   -1.914807978229782397e-19   +3.522028121102141836e-19
-2.171042221474983671e+04   -2.826761688158015512e-19   +3.018881246658978854e-19
-2.170835514608233643e+04   -2.040594696840573022e-19   +3.522028121102141836e-19
-2.170628807741483615e+04   -3.518588640517365154e-19   +2.515734372215815391e-19
-2.170422100874733587e+04   -2.260721454409457458e-19   +3.018881246658978854e-19
-2.170215394007983559e+04   -2.166381415451364128e-19   +3.018881246658978854e-19
-2.170008687141233531e+04   -1.411661103786619174e-19   +3.522028121102141836e-19
-2.169801980274483503e+04   -1.537447822397410281e-19   +3.018881246658978854e-19
-2.169595273407733475e+04   -2.795806362895022842e-20   +2.515734372215815391e-19
-2.169388566540983447e+04   -1.348767744481223861e-19   +3.522028121102141836e-19
-2.169181859674233419e+04   -1.223472380260138374e-20   +3.018881246658978854e-19
-2.168975152807483391e+04   -2.669528289894526869e-19   +3.018881246658978854e-19
-2.168768445940733363e+04   -7.638103675020763061e-19   +4.025174995545304818e-19
-2.168561739073983335e+04   -1.726127900313596218e-19   +3.018881246658978854e-19
-2.168355032207233307e+04   -1.537447822397409799e-19   +3.018881246658978854e-19
-2.168148325340483279e+04   -4.713562467319877296e-19   +3.018881246658978854e-19
-2.167941618473733251e+04   -2.921101727116108601e-19   +3.522028121102141836e-19
-2.167734911606983223e+04   -1.443107783439316951e-19   +3.018881246658978854e-19
-2.167528204740233195e+04   -5.311540735110838354e-20   +3.018881246658978854e-19
-2.167321497873483167e+04   -2.983995086421504154e-19   +3.522028121102141836e-19
-2.167114791006733140e+04   -3.078335125379597244e-19   +3.522028121102141836e-19
-2.166908084139983112e+04   -5.436836099331923992e-19   +3.018881246658978854e-19
-2.166701377273233084e+04   -2.512294891631038227e-19   +3.018881246658978854e-19
-2.166494670406483056e+04   -3.675822038780853315e-19   +2.515734372215815391e-19
-2.166287963539733028e+04   -8.927417540781369255e-19   +3.018881246658978854e-19
-2.166081256672983000e+04   -3.172675164337689851e-19   +3.018881246658978854e-19
-2.165874549806232972e+04   -2.795315008505317976e-19   +2.515734372215815391e-19
-2.165667842939482944e+04   -1.031107144550006854e-18   +2.515734372215815391e-19
-2.165461136072732916e+04   -4.053182194613225671e-19   +3.522028121102141836e-19
-2.165254429205982888e+04   -2.732421649199922423e-19   +2.515734372215815391e-19
-2.165047722339232860e+04   -4.430542350445598028e-19   +3.522028121102141836e-19
-2.164841015472482832e+04   -1.443107783439317191e-19   +3.018881246658978854e-19
-2.164634308605732804e+04   -3.172675164337690333e-19   +3.018881246658978854e-19
-2.164427601738982776e+04   -9.399609089961538484e-20   +3.018881246658978854e-19
-2.164220894872232748e+04   -2.103488056145968816e-19   +3.018881246658978854e-19
-2.164014188005482720e+04   -3.581481999822760225e-19   +2.515734372215815391e-19
-2.163807481138732692e+04   -2.575188250936434262e-19   +3.522028121102141836e-19
-2.163600774271982664e+04   -4.524882389403691117e-19   +3.522028121102141836e-19
-2.163394067405232636e+04   -3.801608757391644421e-19   +3.018881246658978854e-19
-2.163187360538482608e+04   -2.229274774756759441e-19   +3.018881246658978854e-19
-2.162980653671732580e+04   -4.336202311487504939e-19   +2.515734372215815391e-19
-2.162773946804982552e+04   -3.707268718433551332e-19   +3.018881246658978854e-19
-2.162567239938232524e+04   +4.436929957225446527e-20   +3.522028121102141836e-19
-2.162360533071482496e+04   -2.575188250936434262e-19   +3.018881246658978854e-19
-2.162153826204732468e+04   -3.738715398086248868e-19   +3.018881246658978854e-19
-2.161947119337982440e+04   -2.763868328852620440e-19   +3.018881246658978854e-19
-2.161740412471232412e+04   -3.895948796349737510e-19   +2.515734372215815391e-19
-2.161533705604482384e+04   -5.436836099331923992e-19   +3.522028121102141836e-19
-2.161326998737732356e+04   -4.241862272529411850e-19   +3.522028121102141836e-19
-2.161120291870982328e+04   -5.751302895858901277e-19   +3.522028121102141836e-19
-2.160913585004232300e+04   -4.210415592876714314e-19   +3.018881246658978854e-19
-2.160706878137482272e+04   -3.078335125379597244e-19   +3.018881246658978854e-19
-2.160500171270732244e+04   -5.562622817942715098e-19   +3.522028121102141836e-19
-2.160293464403982216e+04   -3.895948796349737510e-19   +3.018881246658978854e-19
-2.160086757537232188e+04   -5.499729458637320027e-19   +3.522028121102141836e-19
-2.159880050670482160e+04   -5.216709341763040759e-19   +2.515734372215815391e-19
-2.159673343803732132e+04   -1.726127900313596218e-19   +2.515734372215815391e-19
-2.159466636936982104e+04   -6.002876333080482527e-19   +3.018881246658978854e-19
-2.159259930070232076e+04   -6.160109731343971651e-19   +2.515734372215815391e-19
-2.159053223203482048e+04   -1.034300947954246938e-19   +3.018881246658978854e-19
-2.158846516336732020e+04   -1.600341181702805593e-19   +2.515734372215815391e-19
-2.158639809469981992e+04   -1.380214424133921638e-19   +2.515734372215815391e-19
-2.158433102603231964e+04   -2.700974969547224405e-19   +3.018881246658978854e-19
-2.158226395736481936e+04   -2.134934735798666592e-19   +3.018881246658978854e-19
-2.158019688869731908e+04   +2.267600415579010823e-19   +3.522028121102141836e-19
-2.157812982002981880e+04   -1.065747627606944714e-19   +2.515734372215815391e-19
-2.157606275136231852e+04   -3.895948796349737510e-19   +3.522028121102141836e-19
-2.157399568269481824e+04   -2.669528289894527351e-19   +3.522028121102141836e-19
-2.157192861402731796e+04   -1.348767744481223861e-19   +3.018881246658978854e-19
-2.156986154535981768e+04   -1.160087666565037924e-19   +2.515734372215815391e-19
-2.156779447669231740e+04   -6.726149965092530186e-19   +3.522028121102141836e-19
-2.156572740802481712e+04   -5.845642934816994366e-19   +3.522028121102141836e-19
-2.156366033935731684e+04   -8.770675496907585359e-20   +3.522028121102141836e-19
-2.156159327068981656e+04   -5.059475943499551635e-19   +2.515734372215815391e-19
-2.155952620202231628e+04   -7.543763636062669972e-19   +3.018881246658978854e-19
-2.155745913335481600e+04   -6.726149965092530186e-19   +4.025174995545304818e-19
-2.155539206468731572e+04   -1.946254657882480173e-19   +3.018881246658978854e-19
-2.155332499601981544e+04   -2.292168134062154994e-19   +2.515734372215815391e-19
-2.155125792735231516e+04   -5.059475943499551635e-19   +3.522028121102141836e-19
-2.154919085868481488e+04   -5.499729458637320027e-19   +3.018881246658978854e-19
-2.154712379001731460e+04   -3.267015203295783422e-19   +3.018881246658978854e-19
-2.154505672134981432e+04   -8.770675496907586562e-20   +3.018881246658978854e-19
-2.154298965268231404e+04   -1.914807978229782637e-19   +4.528321869988468281e-19
-2.154092258401481376e+04   -3.958842155655132582e-19   +2.515734372215815391e-19
-2.153885551534731349e+04   +3.488616023747451173e-21   +3.018881246658978854e-19
-2.153678844667981321e+04   -1.537939176787115990e-20   +3.018881246658978854e-19
-2.153472137801231293e+04   -5.122369302804947670e-19   +3.018881246658978854e-19
-2.153265430934481265e+04   -5.059475943499551635e-19   +2.515734372215815391e-19
-2.153058724067731237e+04   -2.449401532325643637e-19   +3.018881246658978854e-19
-2.152852017200981209e+04   -1.977701337535177709e-19   +2.515734372215815391e-19
-2.152645310334231181e+04   -4.807902506277970385e-19   +3.522028121102141836e-19
-2.152438603467481153e+04   -2.229274774756759441e-19   +2.515734372215815391e-19
-2.152231896600731125e+04   -1.128640986912340147e-19   +3.522028121102141836e-19
-2.152025189733981097e+04   -3.046888445726899708e-19   +3.522028121102141836e-19
-2.151818482867231069e+04   -2.763868328852620440e-19   +4.025174995545304818e-19
-2.151611776000481041e+04   -6.348789809260157829e-19   +2.515734372215815391e-19
-2.151405069133731013e+04   -3.455695281211969119e-19   +3.018881246658978854e-19
-2.151198362266980985e+04   -2.134934735798666592e-19   +3.522028121102141836e-19
-2.150991655400230957e+04   -5.185262662110342742e-19   +2.515734372215815391e-19
-2.150784948533480929e+04   -1.065747627606944714e-19   +3.018881246658978854e-19
-2.150578241666730901e+04   -1.191534346217735460e-19   +2.515734372215815391e-19
-2.150371534799980873e+04   -3.738715398086248868e-19   +3.018881246658978854e-19
-2.150164827933230845e+04   -2.826761688158015512e-19   +2.515734372215815391e-19
-2.149958121066480817e+04   -2.543741571283736244e-19   +3.018881246658978854e-19
-2.149751414199730789e+04   -2.826761688158015512e-19   +3.018881246658978854e-19
-2.149544707332980761e+04   -4.870795865583365457e-19   +2.515734372215815391e-19
-2.149338000466230733e+04   -2.543741571283736244e-19   +3.522028121102141836e-19
-2.149131293599480705e+04   -2.763868328852620440e-19   +3.018881246658978854e-19
-2.148924586732730677e+04   -5.311049380721133848e-19   +3.018881246658978854e-19
-2.148717879865980649e+04   -4.902242545236063474e-19   +3.018881246658978854e-19
-2.148511172999230621e+04   -4.210415592876714314e-19   +2.515734372215815391e-19
-2.148304466132480593e+04   -3.927395476002435046e-19   +3.522028121102141836e-19
-2.148097759265730565e+04   -2.260721454409457458e-19   +2.515734372215815391e-19
-2.147891052398980537e+04   -3.392801921906574047e-19   +3.522028121102141836e-19
-2.147684345532230509e+04   +6.323730736387307709e-20   +3.018881246658978854e-19
-2.147477638665480481e+04   -1.348767744481223621e-19   +3.018881246658978854e-19
-2.147270931798730453e+04   -1.222981025870433236e-19   +3.522028121102141836e-19
-2.147064224931980425e+04   +3.807996364171490392e-20   +3.018881246658978854e-19
-2.146857518065230397e+04   -3.015441766074201690e-19   +3.522028121102141836e-19
-2.146650811198480369e+04   -3.518588640517364672e-19   +3.522028121102141836e-19
-2.146444104331730341e+04   -4.430542350445598028e-19   +3.018881246658978854e-19
-2.146237397464980313e+04   -4.619222428361784207e-19   +3.018881246658978854e-19
-2.146030690598230285e+04   -1.506001142744712263e-19   +3.018881246658978854e-19
-2.145823983731480257e+04   -4.682115787667179278e-19   +2.515734372215815391e-19
-2.145617276864730229e+04   -5.059475943499551635e-19   +3.018881246658978854e-19
-2.145410569997980201e+04   +1.921195585009631015e-20   +3.522028121102141836e-19
-2.145203863131230173e+04   -3.204121843990387869e-19   +3.018881246658978854e-19
-2.144997156264480145e+04   -5.531176138290017081e-19   +3.018881246658978854e-19
-2.144790449397730117e+04   -3.895948796349737510e-19   +3.522028121102141836e-19
-2.144583742530980089e+04   -3.424739955948977773e-20   +3.018881246658978854e-19
-2.144377035664230061e+04   -3.109781805032294779e-19   +3.018881246658978854e-19
-2.144170328797480033e+04   -6.726149965092530186e-19   +3.018881246658978854e-19
-2.143963621930730005e+04   -1.914807978229782397e-19   +2.515734372215815391e-19
-2.143756915063979977e+04   +1.606728788482654152e-20   +2.515734372215815391e-19
-2.143550208197229949e+04   -4.273308952182109867e-19   +2.515734372215815391e-19
-2.143343501330479921e+04   -6.411683168565552901e-19   +3.018881246658978854e-19
-2.143136794463729893e+04   -2.449401532325643637e-19   +3.522028121102141836e-19
-2.142930087596979865e+04   -2.103488056145968334e-19   +3.018881246658978854e-19
-2.142723380730229837e+04   -7.512316956409971954e-19   +3.522028121102141836e-19
-2.142516673863479809e+04   -4.021735514960527654e-19   +3.018881246658978854e-19
-2.142309966996729781e+04   -4.430542350445598028e-19   +3.522028121102141836e-19
-2.142103260129979753e+04   -6.914830043008716365e-19   +3.018881246658978854e-19
-2.141896553263229725e+04   -8.141741903853632233e-20   +4.025174995545304818e-19
-2.141689846396479697e+04   -2.669528289894527351e-19   +3.522028121102141836e-19
-2.141483139529729669e+04   -3.487141960864666655e-19   +3.522028121102141836e-19
-2.141276432662979641e+04   +1.764453541135847841e-19   +3.018881246658978854e-19
-2.141069725796229613e+04   -2.386508173020248083e-19   +3.522028121102141836e-19
-2.140863018929479585e+04   -1.631787861355503129e-19   +3.522028121102141836e-19
-2.140656312062729558e+04   -3.707268718433551332e-19   +3.522028121102141836e-19
-2.140449605195979530e+04   -5.845642934816994366e-19   +3.018881246658978854e-19
-2.140242898329229502e+04   -3.078335125379597244e-19   +3.018881246658978854e-19
-2.140036191462479474e+04   -3.141228484684992315e-19   +3.018881246658978854e-19
-2.139829484595729446e+04   -4.996582584194156563e-19   +2.515734372215815391e-19
-2.139622777728979418e+04   -4.650669108014482224e-19   +3.522028121102141836e-19
-2.139416070862229390e+04   -3.518588640517365154e-19   +3.522028121102141836e-19
-2.139209363995479362e+04   -8.141741903853631029e-20   +3.018881246658978854e-19
-2.139002657128729334e+04   -2.386508173020248083e-19   +3.018881246658978854e-19
-2.138795950261979306e+04   -5.059475943499551635e-19   +3.018881246658978854e-19
-2.138589243395229278e+04   -2.575188250936434262e-19   +2.515734372215815391e-19
-2.138382536528479250e+04   +2.393387134189801448e-19   +2.515734372215815391e-19
-2.138175829661729222e+04   -1.191534346217735460e-19   +3.018881246658978854e-19
-2.137969122794979194e+04   -4.273308952182109867e-19   +3.522028121102141836e-19
-2.137762415928229166e+04   -1.946254657882480414e-19   +3.522028121102141836e-19
-2.137555709061479138e+04   -1.663234541008200665e-19   +3.522028121102141836e-19
