# t                         j_E_dir                     j_ortho                    
-3.719896774032943358e+04   -1.631787861355449925e-19   +3.522028121102141836e-19
-3.719690067166193330e+04   -3.361355242253043065e-19   +3.018881246658978854e-19
-3.719483360299443302e+04   -1.222981025870045643e-19   +3.018881246658978854e-19
-3.719276653432693274e+04   +6.638197532908412592e-20   +3.018881246658978854e-19
-3.719069946565943246e+04   -2.040594696839779779e-19   +2.515734372215815391e-19
-3.718863239699193218e+04   -2.952548406770268399e-19   +2.515734372215815391e-19
-3.718656532832443190e+04   -2.134934735799431427e-19   +3.522028121102141836e-19
-3.718449825965693162e+04   -2.355061493367826437e-19   +3.018881246658978854e-19
-3.718243119098943134e+04   -1.977701337536254304e-19   +3.522028121102141836e-19
-3.718036412232193106e+04   -4.241862272528653996e-19   +3.018881246658978854e-19
-3.717829705365443078e+04   -3.833055437045190811e-19   +2.515734372215815391e-19
-3.717622998498693050e+04   -1.506001142745487450e-19   +2.515734372215815391e-19
-3.717416291631943022e+04   -3.141228484684926352e-19   +3.018881246658978854e-19
-3.717209584765192994e+04   -5.090922623153362840e-19   +2.515734372215815391e-19
-3.717002877898442966e+04   -4.116075553917820519e-19   +2.515734372215815391e-19
-3.716796171031692938e+04   +4.751396753748915489e-20   +3.018881246658978854e-19
-3.716589464164942910e+04   -6.034323012734041435e-19   +3.522028121102141836e-19
-3.716382757298192882e+04   -4.461989030098044712e-19   +3.522028121102141836e-19
-3.716176050431442854e+04   -1.065747627608122420e-19   +3.018881246658978854e-19
-3.715969343564692826e+04   -6.065769692385112042e-19   +2.515734372215815391e-19
-3.715762636697942798e+04   -5.625516177248032170e-19   +3.018881246658978854e-19
-3.715555929831192771e+04   -3.298461882949385663e-19   +3.018881246658978854e-19
-3.715349222964442743e+04   -3.895948796349330658e-19   +2.515734372215815391e-19
-3.715142516097692715e+04   -4.336202311488685534e-19   +3.522028121102141836e-19
-3.714935809230942687e+04   -5.153815982456934056e-19   +3.522028121102141836e-19
-3.714729102364192659e+04   -3.361355242253424399e-19   +2.515734372215815391e-19
-3.714522395497442631e+04   -1.065747627607850744e-19   +2.515734372215815391e-19
-3.714315688630692603e+04   -4.650669108013954519e-19   +2.515734372215815391e-19
-3.714108981763942575e+04   -3.990288835308968343e-19   +3.522028121102141836e-19
-3.713902274897192547e+04   -1.726127900312960421e-19   +2.515734372215815391e-19
-3.713695568030442519e+04   -3.298461882949220033e-19   +3.018881246658978854e-19
-3.713488861163692491e+04   -4.461989030099570048e-19   +3.018881246658978854e-19
-3.713282154296942463e+04   -5.216709341762295424e-19   +3.018881246658978854e-19
-3.713075447430192435e+04   -1.474554463092710951e-19   +3.018881246658978854e-19
-3.712868740563442407e+04   -3.707268718432626886e-19   +3.018881246658978854e-19
-3.712662033696692379e+04   -5.939982973775458197e-19   +2.515734372215815391e-19
-3.712455326829942351e+04   -2.575188250937694783e-19   +3.018881246658978854e-19
-3.712248619963192323e+04   -4.997073938576904971e-20   +3.522028121102141836e-19
-3.712041913096442295e+04   -4.367648991140895328e-19   +2.515734372215815391e-19
-3.711835206229692267e+04   -4.650669108013734000e-19   +3.018881246658978854e-19
-3.711628499362942239e+04   +4.436929957222560641e-20   +3.018881246658978854e-19
-3.711421792496192211e+04   -1.097194307260986670e-19   +3.018881246658978854e-19
-3.711215085629442183e+04   -3.078335125379028131e-19   +3.018881246658978854e-19
-3.711008378762692155e+04   -1.380214424134594028e-19   +2.515734372215815391e-19
-3.710801671895942127e+04   -4.807902506277381050e-19   +3.522028121102141836e-19
-3.710594965029192099e+04   -2.763868328852804366e-19   +3.018881246658978854e-19
-3.710388258162442071e+04   -3.518588640518709934e-19   +3.522028121102141836e-19
-3.710181551295692043e+04   -8.581504064601244248e-19   +3.522028121102141836e-19
-3.709974844428942015e+04   -2.323614813715473642e-19   +2.515734372215815391e-19
-3.709768137562191987e+04   -2.166381415450932961e-19   +4.025174995545304818e-19
-3.709561430695441959e+04   -4.682115787667265945e-19   +3.018881246658978854e-19
-3.709354723828691931e+04   -1.506001142746007451e-19   +3.018881246658978854e-19
-3.709148016961941903e+04   -2.732421649199595496e-19   +3.018881246658978854e-19
-3.708941310095191875e+04   -1.883361298577638325e-19   +2.515734372215815391e-19
-3.708734603228441847e+04   -1.977701337534901579e-19   +3.018881246658978854e-19
-3.708527896361691819e+04   -3.015441766074200246e-19   +3.018881246658978854e-19
-3.708321189494941791e+04   -1.128640986912388536e-19   +3.018881246658978854e-19
-3.708114482628191763e+04   -2.103488056144862369e-19   +3.522028121102141836e-19
-3.707907775761441735e+04   -3.612928679475424058e-19   +3.018881246658978854e-19
-3.707701068894691707e+04   -2.952548406768421432e-19   +2.515734372215815391e-19
-3.707494362027941679e+04   -4.839349185930572106e-19   +4.025174995545304818e-19
-3.707287655161191651e+04   -3.550035320170237468e-19   +3.522028121102141836e-19
-3.707080948294441623e+04   -3.895948796348893953e-19   +3.522028121102141836e-19
-3.706874241427691595e+04   -7.166403480230239837e-19   +3.018881246658978854e-19
-3.706667534560941567e+04   -5.594069497595173338e-19   +3.522028121102141836e-19
-3.706460827694191539e+04   -1.537447822397230928e-19   +3.018881246658978854e-19
-3.706254120827441511e+04   -3.550035320170288023e-19   +3.018881246658978854e-19
-3.706047413960691483e+04   -6.380236488912188512e-19   +2.515734372215815391e-19
-3.705840707093941455e+04   -2.732421649199779422e-19   +3.018881246658978854e-19
-3.705634000227191427e+04   -2.229274774756605366e-19   +3.018881246658978854e-19
-3.705427293360441399e+04   -2.072041376493003335e-19   +3.018881246658978854e-19
-3.705220586493691371e+04   -1.443107783439567803e-19   +2.515734372215815391e-19
-3.705013879626941343e+04   -4.147522233570832463e-19   +3.018881246658978854e-19
-3.704807172760191315e+04   -8.456208700378538421e-20   +3.018881246658978854e-19
-3.704600465893441287e+04   -1.160087666564969072e-19   +2.515734372215815391e-19
-3.704393759026691259e+04   -4.839349185930338105e-19   +3.018881246658978854e-19
-3.704187052159941231e+04   -2.260721454409722755e-19   +3.018881246658978854e-19
-3.703980345293191203e+04   -3.707268718433241257e-19   +2.515734372215815391e-19
-3.703773638426441175e+04   -2.638081610241574629e-19   +2.515734372215815391e-19
-3.703566931559691147e+04   -4.273308952182117571e-19   +2.515734372215815391e-19
-3.703360224692941119e+04   -8.046910510505460767e-19   +3.018881246658978854e-19
-3.703153517826191091e+04   -4.210415592876982500e-19   +3.018881246658978854e-19
-3.702946810959441063e+04   -1.348767744480894527e-19   +3.018881246658978854e-19
-3.702740104092691035e+04   -1.568894502049998761e-19   +3.522028121102141836e-19
-3.702533397225941007e+04   -4.776455826625598813e-19   +3.018881246658978854e-19
-3.702326690359190980e+04   -2.795315008505174013e-19   +3.522028121102141836e-19
-3.702119983492440952e+04   +2.330493774883980746e-19   +3.522028121102141836e-19
-3.701913276625690924e+04   -5.719856216205979852e-19   +2.515734372215815391e-19
-3.701706569758940896e+04   -5.090922623152045504e-19   +3.018881246658978854e-19
-3.701499862892190868e+04   -4.682607142060031114e-20   +4.025174995545304818e-19
-3.701293156025440840e+04   -2.417954852672746767e-19   +3.522028121102141836e-19
-3.701086449158690812e+04   -3.141228484685376057e-19   +3.018881246658978854e-19
-3.700879742291940784e+04   -4.745009146972366350e-19   +3.018881246658978854e-19
-3.700673035425190756e+04   -5.562622817942406950e-19   +2.515734372215815391e-19
-3.700466328558440728e+04   +1.292261991952736032e-20   +2.515734372215815391e-19
-3.700259621691690700e+04   -2.323614813714629122e-19   +3.018881246658978854e-19
-3.700052914824940672e+04   -5.877089614470042903e-19   +3.522028121102141836e-19
-3.699846207958190644e+04   -3.424248601559097286e-19   +3.018881246658978854e-19
-3.699639501091440616e+04   -4.053182194612847708e-19   +3.522028121102141836e-19
-3.699432794224690588e+04   -4.241862272529680998e-19   +3.522028121102141836e-19
-3.699226087357940560e+04   -6.254449770301829777e-19   +3.018881246658978854e-19
-3.699019380491190532e+04   -2.826761688158323661e-19   +3.522028121102141836e-19
-3.698812673624440504e+04   -2.260721454409318310e-19   +3.522028121102141836e-19
-3.698605966757690476e+04   -2.355061493367124917e-19   +3.018881246658978854e-19
-3.698399259890940448e+04   -4.084628874266159615e-19   +3.018881246658978854e-19
-3.698192553024190420e+04   -4.587775748708850263e-19   +3.522028121102141836e-19
-3.697985846157440392e+04   -2.449401532325903156e-19   +3.522028121102141836e-19
-3.697779139290690364e+04   -6.411683168565449864e-19   +3.018881246658978854e-19
-3.697572432423940336e+04   -5.059475943499658524e-19   +2.515734372215815391e-19
-3.697365725557190308e+04   -2.763868328853126960e-19   +2.515734372215815391e-19
-3.697159018690440280e+04   -6.820490004050511571e-19   +2.515734372215815391e-19
-3.696952311823690252e+04   -2.040594696840790652e-19   +3.522028121102141836e-19
-3.696745604956940224e+04   -2.669528289894403610e-19   +3.018881246658978854e-19
-3.696538898090190196e+04   -6.977723402314123955e-19   +2.515734372215815391e-19
-3.696332191223440168e+04   -1.631787861355936704e-19   +3.018881246658978854e-19
-3.696125484356690140e+04   -3.455695281211872341e-19   +2.515734372215815391e-19
-3.695918777489940112e+04   -3.392801921906751714e-19   +3.018881246658978854e-19
-3.695712070623190084e+04   -4.367648991140129771e-19   +3.522028121102141836e-19
-3.695505363756440056e+04   -3.329908562601164049e-19   +3.018881246658978854e-19
-3.695298656889690028e+04   +1.261306666692285951e-19   +3.522028121102141836e-19
-3.695091950022940000e+04   -1.506001142744658819e-19   +2.515734372215815391e-19
-3.694885243156189972e+04   -4.839349185930819588e-19   +2.515734372215815391e-19
-3.694678536289439944e+04   -3.392801921906550936e-19   +2.515734372215815391e-19
-3.694471829422689916e+04   -3.361355242253837993e-19   +3.018881246658978854e-19
-3.694265122555939888e+04   -5.216709341763391278e-19   +3.018881246658978854e-19
-3.694058415689189860e+04   -3.329908562601161642e-19   +3.522028121102141836e-19
-3.693851708822439832e+04   -4.367648991140321401e-19   +3.018881246658978854e-19
-3.693645001955689804e+04   -6.128663051691292893e-19   +3.018881246658978854e-19
-3.693438295088939776e+04   -3.675822038780795537e-19   +3.522028121102141836e-19
-3.693231588222189748e+04   -4.147522233571612946e-19   +3.018881246658978854e-19
-3.693024881355439720e+04   -6.506023207523662361e-19   +3.018881246658978854e-19
-3.692818174488689692e+04   -5.971429653427873102e-19   +2.515734372215815391e-19
-3.692611467621939664e+04   -5.625516177248166985e-19   +3.018881246658978854e-19
-3.692404760755189636e+04   -5.311049380721060663e-19   +3.522028121102141836e-19
-3.692198053888439608e+04   -3.046888445726996967e-19   +3.522028121102141836e-19
-3.691991347021689580e+04   -5.814196255164147089e-19   +3.018881246658978854e-19
-3.691784640154939552e+04   -1.065747627606850584e-19   +3.018881246658978854e-19
-3.691577933288189524e+04   +1.481433424261591685e-19   +3.018881246658978854e-19
-3.691371226421439496e+04   -5.122369302804815744e-19   +3.018881246658978854e-19
-3.691164519554689468e+04   -1.631787861355592203e-19   +3.522028121102141836e-19
-3.690957812687939440e+04   +1.009733229471184257e-19   +2.515734372215815391e-19
-3.690751105821189412e+04   -3.927395476002340194e-19   +3.522028121102141836e-19
-3.690544398954439384e+04   -5.688409536553520650e-19   +2.515734372215815391e-19
-3.690337692087689356e+04   -3.833055437044208105e-19   +3.018881246658978854e-19
-3.690130985220939328e+04   -1.694681220660991608e-19   +3.018881246658978854e-19
-3.689924278354189300e+04   -4.682115787667155204e-19   +3.522028121102141836e-19
-3.689717571487439272e+04   -7.292190198840985684e-19   +3.018881246658978854e-19
-3.689510864620689244e+04   -5.405389419679262567e-19   +3.018881246658978854e-19
-3.689304157753939216e+04   -5.814196255164157682e-19   +3.522028121102141836e-19
-3.689097450887189189e+04   -3.487141960864754766e-19   +3.018881246658978854e-19
-3.688890744020439161e+04   -5.719856216206226371e-19   +3.522028121102141836e-19
-3.688684037153689133e+04   -4.273308952182003460e-19   +4.025174995545304818e-19
-3.688477330286939105e+04   +1.324200025998027450e-19   +3.018881246658978854e-19
-3.688270623420189077e+04   -6.317343129607323071e-19   +3.018881246658978854e-19
-3.688063916553439049e+04   -5.373942740026609809e-19   +3.018881246658978854e-19
-3.687857209686689021e+04   -2.072041376493336280e-19   +3.018881246658978854e-19
-3.687650502819938993e+04   -5.971429653427679546e-19   +3.018881246658978854e-19
-3.687443795953188965e+04   -5.971429653427849991e-19   +3.522028121102141836e-19
-3.687237089086438937e+04   -7.134956800577469597e-19   +3.018881246658978854e-19
-3.687030382219688909e+04   -5.436836099331996214e-19   +3.522028121102141836e-19
-3.686823675352938881e+04   -3.361355242253794178e-19   +3.522028121102141836e-19
-3.686616968486188853e+04   -6.726149965092374186e-19   +3.018881246658978854e-19
-3.686410261619438825e+04   -5.028029263846937396e-19   +3.018881246658978854e-19
-3.686203554752688797e+04   -2.134934735798584259e-19   +3.522028121102141836e-19
-3.685996847885938769e+04   -2.040594696840675818e-19   +2.515734372215815391e-19
-3.685790141019188741e+04   -3.392801921906534084e-19   +2.515734372215815391e-19
-3.685583434152438713e+04   -1.946254657882329228e-19   +3.018881246658978854e-19
-3.685376727285688685e+04   -2.103488056146046094e-19   +3.018881246658978854e-19
-3.685170020418938657e+04   -4.839349185930587513e-19   +3.018881246658978854e-19
-3.684963313552188629e+04   -1.694681220660980775e-19   +3.018881246658978854e-19
-3.684756606685438601e+04   -1.254427705523100920e-19   +2.515734372215815391e-19
-3.684549899818688573e+04   -3.738715398086090460e-19   +3.522028121102141836e-19
-3.684343192951938545e+04   -2.763868328852682551e-19   +3.018881246658978854e-19
-3.684136486085188517e+04   -3.770162077738869848e-19   +3.522028121102141836e-19
-3.683929779218438489e+04   -1.191534346217798775e-19   +3.018881246658978854e-19
-3.683723072351688461e+04   -1.568894502050090002e-19   +3.018881246658978854e-19
-3.683516365484938433e+04   -1.097194307259485889e-19   +2.515734372215815391e-19
-3.683309658618188405e+04   +7.581597922494734885e-20   +3.018881246658978854e-19
-3.683102951751438377e+04   -3.864502116696969197e-19   +2.515734372215815391e-19
-3.682896244884688349e+04   +9.153931905129653809e-20   +3.522028121102141836e-19
-3.682689538017938321e+04   +8.839465108603191229e-20   +3.522028121102141836e-19
-3.682482831151188293e+04   -6.914830043008567105e-19   +3.018881246658978854e-19
-3.682276124284438265e+04   -1.851914618924421029e-19   +3.018881246658978854e-19
-3.682069417417688237e+04   -3.392801921906511454e-19   +3.522028121102141836e-19
-3.681862710550938209e+04   -6.820490004050649275e-19   +3.018881246658978854e-19
-3.681656003684188181e+04   -2.323614813714855900e-19   +2.515734372215815391e-19
-3.681449296817438153e+04   -2.763868328852610810e-19   +3.522028121102141836e-19
-3.681242589950688125e+04   -5.939982973775209752e-19   +3.018881246658978854e-19
-3.681035883083938097e+04   -3.424248601559279287e-19   +3.018881246658978854e-19
-3.680829176217188069e+04   -4.430542350445640399e-19   +3.522028121102141836e-19
-3.680622469350438041e+04   -6.128663051691290004e-19   +2.515734372215815391e-19
