# t                         j_E_dir                     j_ortho                    
-3.521251475086166465e+04   -4.053182194613224708e-19   +3.018881246658978854e-19
-3.521044768219416437e+04   -2.983995086421504154e-19   +3.018881246658978854e-19
-3.520838061352666409e+04   -1.663234541008200906e-19   +3.522028121102141836e-19
-3.520631354485916381e+04   -3.958842155655132582e-19   +4.025174995545304818e-19
-3.520424647619166353e+04   -1.254427705523130772e-19   +3.018881246658978854e-19
-3.520217940752416325e+04   -2.229274774756759441e-19   +3.522028121102141836e-19
-3.520011233885666297e+04   -5.594069497595413116e-19   +3.522028121102141836e-19
-3.519804527018916269e+04   -4.933689224888761492e-19   +3.018881246658978854e-19
-3.519597820152166241e+04   +6.323730736387307709e-20   +3.018881246658978854e-19
-3.519391113285416213e+04   -4.273308952182109867e-19   +2.515734372215815391e-19
-3.519184406418666185e+04   -6.914830043008716365e-19   +2.515734372215815391e-19
-3.518977699551916157e+04   -2.072041376493271039e-19   +3.018881246658978854e-19
-3.518770992685166129e+04   -2.481339566368046881e-20   +3.522028121102141836e-19
-3.518564285818416101e+04   -3.109781805032294779e-19   +3.018881246658978854e-19
-3.518357578951666073e+04   -1.789021259618991531e-19   +3.018881246658978854e-19
-3.518150872084916045e+04   -5.626007531637816120e-20   +3.018881246658978854e-19
-3.517944165218166017e+04   -2.260721454409457458e-19   +3.522028121102141836e-19
-3.517737458351415989e+04   -2.292168134062154513e-19   +3.018881246658978854e-19
-3.517530751484665961e+04   -3.455695281211969600e-19   +2.515734372215815391e-19
-3.517324044617915933e+04   -3.109781805032294779e-19   +3.018881246658978854e-19
-3.517117337751165906e+04   -1.506001142744712263e-19   +3.018881246658978854e-19
-3.516910630884415878e+04   -1.757574579966293995e-19   +3.018881246658978854e-19
-3.516703924017665850e+04   -3.141228484684992797e-19   +2.515734372215815391e-19
-3.516497217150915822e+04   -3.864502116697039493e-19   +2.515734372215815391e-19
-3.516290510284165794e+04   -2.480848211978341173e-19   +3.522028121102141836e-19
-3.516083803417415766e+04   -2.323614813714852530e-19   +3.018881246658978854e-19
-3.515877096550665738e+04   -2.134934735798666592e-19   +3.522028121102141836e-19
-3.515670389683915710e+04   -3.424248601559272064e-19   +2.515734372215815391e-19
-3.515463682817165682e+04   -2.575188250936434262e-19   +3.018881246658978854e-19
-3.515256975950415654e+04   -2.795315008505317495e-19   +3.522028121102141836e-19
-3.515050269083665626e+04   -5.531176138290017081e-19   +3.018881246658978854e-19
-3.514843562216915598e+04   -6.757596644745227241e-19   +3.018881246658978854e-19
-3.514636855350165570e+04   -4.650669108014482224e-19   +3.522028121102141836e-19
-3.514430148483415542e+04   -4.650669108014482224e-19   +3.018881246658978854e-19
-3.514223441616665514e+04   -5.028029263846854581e-19   +3.522028121102141836e-19
-3.514016734749915486e+04   -6.631809926134437097e-19   +2.515734372215815391e-19
-3.513810027883165458e+04   -2.166381415451364128e-19   +3.522028121102141836e-19
-3.513603321016415430e+04   -7.827275107326654467e-20   +3.018881246658978854e-19
-3.513396614149665402e+04   -3.172675164337690333e-19   +3.018881246658978854e-19
-3.513189907282915374e+04   -6.569407921218745808e-20   +2.515734372215815391e-19
-3.512983200416165346e+04   -2.606634930589131798e-19   +2.515734372215815391e-19
-3.512776493549415318e+04   -1.285874385175828549e-19   +3.018881246658978854e-19
-3.512569786682665290e+04   +2.204707056273615270e-19   +3.018881246658978854e-19
-3.512363079815915262e+04   -2.921101727116108601e-19   +3.018881246658978854e-19
-3.512156372949165234e+04   -2.638081610241829815e-19   +4.025174995545304818e-19
-3.511949666082415206e+04   +6.633283989017237865e-21   +3.018881246658978854e-19
-3.511742959215665178e+04   -1.757574579966293995e-19   +3.018881246658978854e-19
-3.511536252348915150e+04   -4.839349185930668402e-19   +2.515734372215815391e-19
-3.511329545482165122e+04   -5.782749575511599294e-19   +3.018881246658978854e-19
-3.511122838615415094e+04   -3.487141960864667136e-19   +2.515734372215815391e-19
-3.510916131748665066e+04   -2.229274774756759441e-19   +3.522028121102141836e-19
-3.510709424881915038e+04   -3.738715398086248868e-19   +3.018881246658978854e-19
-3.510502718015165010e+04   -6.065769692385878562e-19   +3.018881246658978854e-19
-3.510296011148414982e+04   +1.733006861483150305e-19   +4.025174995545304818e-19
-3.510089304281664954e+04   -3.110273159422000007e-20   +3.522028121102141836e-19
-3.509882597414914926e+04   -5.971429653427785473e-19   +3.018881246658978854e-19
-3.509675890548164898e+04   +2.235662381536609986e-20   +3.018881246658978854e-19
-3.509469183681414870e+04   -1.348767744481224102e-19   +3.018881246658978854e-19
-3.509262476814664842e+04   -5.719856216206203259e-19   +3.018881246658978854e-19
-3.509055769947914814e+04   -3.455695281211969600e-19   +3.018881246658978854e-19
-3.508849063081164786e+04   -5.656962856900808188e-19   +3.018881246658978854e-19
-3.508642356214414758e+04   -2.952548406768806137e-19   +3.018881246658978854e-19
-3.508435649347664730e+04   -2.355061493367550547e-19   +3.018881246658978854e-19
-3.508228942480914702e+04   -4.839349185930668402e-19   +3.018881246658978854e-19
-3.508022235614164674e+04   -1.977701337535177709e-19   +3.018881246658978854e-19
-3.507815528747414646e+04   -1.034300947954246938e-19   +3.018881246658978854e-19
-3.507608821880664618e+04   -2.197828095104061905e-19   +3.522028121102141836e-19
-3.507402115013914590e+04   -1.191534346217735460e-19   +3.018881246658978854e-19
-3.507195408147164562e+04   -2.292168134062154994e-19   +3.018881246658978854e-19
-3.506988701280414534e+04   -1.789021259618991772e-19   +2.515734372215815391e-19
-3.506781994413664506e+04   -3.801608757391644421e-19   +3.522028121102141836e-19
-3.506575287546914478e+04   -6.474576527870947973e-19   +3.522028121102141836e-19
-3.506368580680164450e+04   -1.789021259618991531e-19   +3.018881246658978854e-19
-3.506161873813414422e+04   -1.757574579966293995e-19   +2.515734372215815391e-19
-3.505955166946664394e+04   -6.757596644745227241e-19   +3.522028121102141836e-19
-3.505748460079914366e+04   -4.367648991140202956e-19   +3.018881246658978854e-19
-3.505541753213164338e+04   -1.065747627606944714e-19   +3.522028121102141836e-19
-3.505335046346414310e+04   -6.474576527870947973e-19   +3.522028121102141836e-19
-3.505128339479664282e+04   -4.996582584194156563e-19   +2.515734372215815391e-19
-3.504921632612914254e+04   -6.254941124691769245e-20   +2.515734372215815391e-19
-3.504714925746164226e+04   -5.248156021415737814e-19   +3.018881246658978854e-19
-3.504508218879414198e+04   -6.285896449954761795e-19   +3.018881246658978854e-19
-3.504301512012664170e+04   -3.644375359128155779e-19   +3.018881246658978854e-19
-3.504094805145914142e+04   -4.273308952182109867e-19   +3.018881246658978854e-19
-3.503888098279164115e+04   -5.656962856900808188e-19   +3.018881246658978854e-19
-3.503681391412414087e+04   -4.430542350445598028e-19   +3.018881246658978854e-19
-3.503474684545664059e+04   -2.292168134062154513e-19   +3.522028121102141836e-19
-3.503267977678914031e+04   -2.197828095104061905e-19   +2.515734372215815391e-19
-3.503061270812164003e+04   -1.600341181702805352e-19   +3.522028121102141836e-19
-3.502854563945413975e+04   -3.739206752475953734e-20   +3.018881246658978854e-19
-3.502647857078663947e+04   -1.726127900313596218e-19   +3.018881246658978854e-19
-3.502441150211913919e+04   -3.015441766074201690e-19   +2.515734372215815391e-19
-3.502234443345163891e+04   -6.254941124691769245e-20   +4.025174995545304818e-19
-3.502027736478413863e+04   -3.392801921906574047e-19   +2.515734372215815391e-19
-3.501821029611663835e+04   -3.487141960864667136e-19   +3.018881246658978854e-19
-3.501614322744913807e+04   -1.946254657882479933e-19   +3.018881246658978854e-19
-3.501407615878163779e+04   -3.675822038780853315e-19   +2.515734372215815391e-19
-3.501200909011413751e+04   -3.644375359128155779e-19   +3.018881246658978854e-19
-3.500994202144663723e+04   -4.619222428361784207e-19   +2.515734372215815391e-19
-3.500787495277913695e+04   -4.556329069056389135e-19   +2.515734372215815391e-19
-3.500580788411163667e+04   -3.329908562601178494e-19   +3.018881246658978854e-19
-3.500374081544413639e+04   -3.361355242253876030e-19   +2.515734372215815391e-19
-3.500167374677663611e+04   -5.122369302804947670e-19   +3.018881246658978854e-19
-3.499960667810913583e+04   -4.745009146972575313e-19   +4.025174995545304818e-19
-3.499753960944163555e+04   -2.072041376493270558e-19   +2.515734372215815391e-19
-3.499547254077413527e+04   -3.612928679475458243e-19   +3.522028121102141836e-19
-3.499340547210663499e+04   -4.053182194613225671e-19   +2.515734372215815391e-19
-3.499133840343913471e+04   -9.399609089961539688e-20   +3.522028121102141836e-19
-3.498927133477163443e+04   -1.694681220660898442e-19   +2.515734372215815391e-19
-3.498720426610413415e+04   -8.456208700380606388e-20   +3.018881246658978854e-19
-3.498513719743663387e+04   -1.222981025870433236e-19   +2.515734372215815391e-19
-3.498307012876913359e+04   +8.839465108603123822e-20   +2.515734372215815391e-19
-3.498100306010163331e+04   +3.148107445854546162e-19   +3.018881246658978854e-19
-3.497893599143413303e+04   -1.474554463092014727e-19   +3.522028121102141836e-19
-3.497686892276663275e+04   -2.795315008505317495e-19   +3.018881246658978854e-19
-3.497480185409913247e+04   -4.997073938583861791e-20   +3.018881246658978854e-19
-3.497273478543163219e+04   -2.732421649199922423e-19   +3.018881246658978854e-19
-3.497066771676413191e+04   -4.524882389403691117e-19   +3.018881246658978854e-19
-3.496860064809663163e+04   -5.090922623152249653e-19   +4.025174995545304818e-19
-3.496653357942913135e+04   -2.952548406768806137e-19   +2.515734372215815391e-19
-3.496446651076163107e+04   -4.084628874265923689e-19   +2.515734372215815391e-19
-3.496239944209413079e+04   -5.562622817942715098e-19   +2.515734372215815391e-19
-3.496033237342663051e+04   -3.770162077738946404e-19   +2.515734372215815391e-19
-3.495826530475913023e+04   -3.015441766074201690e-19   +3.018881246658978854e-19
-3.495619823609162995e+04   -2.134934735798666592e-19   +3.018881246658978854e-19
-3.495413116742412967e+04   -5.940474328164792683e-20   +4.025174995545304818e-19
-3.495206409875662939e+04   -2.481339566368044775e-20   +3.522028121102141836e-19
-3.494999703008912911e+04   -2.543741571283736726e-19   +2.515734372215815391e-19
-3.494792996142162883e+04   -2.229274774756759441e-19   +3.522028121102141836e-19
-3.494586289275412855e+04   -8.770675496907586562e-20   +3.522028121102141836e-19
-3.494379582408662827e+04   -4.650669108014482224e-19   +3.018881246658978854e-19
-3.494172875541912799e+04   -5.090922623152249653e-19   +3.522028121102141836e-19
-3.493966168675162771e+04   -5.028029263846854581e-19   +3.018881246658978854e-19
-3.493759461808412743e+04   -4.430542350445597065e-19   +3.018881246658978854e-19
-3.493552754941662715e+04   -1.851914618924387325e-19   +3.018881246658978854e-19
-3.493346048074912687e+04   -3.738715398086248868e-19   +3.018881246658978854e-19
-3.493139341208162659e+04   -5.279602701068435831e-19   +3.018881246658978854e-19
-3.492932634341412631e+04   +2.582067212105987627e-19   +3.018881246658978854e-19
-3.492725927474662603e+04   +3.493529567644515033e-20   +3.522028121102141836e-19
-3.492519220607912575e+04   -3.109781805032294779e-19   +3.018881246658978854e-19
-3.492312513741162547e+04   +9.782865498184052306e-20   +3.018881246658978854e-19
-3.492105806874412519e+04   -4.116075553918621225e-19   +3.018881246658978854e-19
-3.491899100007662491e+04   -3.990288835307830600e-19   +3.018881246658978854e-19
-3.491692393140912463e+04   -3.895948796349737510e-19   +3.018881246658978854e-19
-3.491485686274162435e+04   -7.763890393631553204e-19   +3.018881246658978854e-19
-3.491278979407412407e+04   -3.172675164337690333e-19   +3.018881246658978854e-19
-3.491072272540662379e+04   -4.053673549002930899e-20   +3.018881246658978854e-19
-3.490865565673912351e+04   -4.587775748709085226e-19   +2.515734372215815391e-19
-3.490658858807162324e+04   -4.210415592876714314e-19   +2.515734372215815391e-19
-3.490452151940412296e+04   -2.763868328852620440e-19   +2.515734372215815391e-19
-3.490245445073662268e+04   -1.128640986912339906e-19   +3.522028121102141836e-19
-3.490038738206912240e+04   -2.040594696840573503e-19   +3.522028121102141836e-19
-3.489832031340162212e+04   -3.424248601559271583e-19   +3.018881246658978854e-19
-3.489625324473412184e+04   -1.600341181702805352e-19   +2.515734372215815391e-19
-3.489418617606662156e+04   -3.424739955948977172e-20   +3.522028121102141836e-19
-3.489211910739912128e+04   -8.456208700380607592e-20   +2.515734372215815391e-19
-3.489005203873162100e+04   -3.864502116697039493e-19   +3.018881246658978854e-19
-3.488798497006412072e+04   -2.669528289894527351e-19   +2.515734372215815391e-19
-3.488591790139662044e+04   -2.323614813714852530e-19   +3.522028121102141836e-19
-3.488385083272912016e+04   -1.443107783439316951e-19   +3.018881246658978854e-19
-3.488178376406161988e+04   -1.851914618924387084e-19   +3.522028121102141836e-19
-3.487971669539411960e+04   -5.782749575511599294e-19   +3.018881246658978854e-19
-3.487764962672661932e+04   -3.518588640517364672e-19   +2.515734372215815391e-19
-3.487558255805911904e+04   -1.631787861355503129e-19   +3.018881246658978854e-19
-3.487351548939161876e+04   -5.122369302804947670e-19   +3.018881246658978854e-19
-3.487144842072411848e+04   -6.537469887176344008e-19   +3.018881246658978854e-19
-3.486938135205661820e+04   -5.499729458637320027e-19   +3.522028121102141836e-19
-3.486731428338911792e+04   -1.946254657882480173e-19   +2.515734372215815391e-19
-3.486524721472161764e+04   -3.267015203295782940e-19   +2.515734372215815391e-19
-3.486318014605411736e+04   -6.128663051691273634e-19   +3.018881246658978854e-19
-3.486111307738661708e+04   -3.015441766074201690e-19   +2.515734372215815391e-19
-3.485904600871911680e+04   -3.204121843990387869e-19   +3.018881246658978854e-19
-3.485697894005161652e+04   -2.512294891631038708e-19   +3.018881246658978854e-19
-3.485491187138411624e+04   -5.531176138290017081e-19   +3.522028121102141836e-19
-3.485284480271661596e+04   -8.046910510505832472e-19   +2.515734372215815391e-19
-3.485077773404911568e+04   -1.600341181702805593e-19   +3.522028121102141836e-19
-3.484871066538161540e+04   -3.110273159422000007e-20   +3.522028121102141836e-19
-3.484664359671411512e+04   -6.820490004050623275e-19   +3.522028121102141836e-19
-3.484457652804661484e+04   -4.367648991140202956e-19   +3.018881246658978854e-19
-3.484250945937911456e+04   +6.633283989017231846e-21   +3.522028121102141836e-19
-3.484044239071161428e+04   -1.789021259618991531e-19   +2.515734372215815391e-19
-3.483837532204411400e+04   -6.537469887176344008e-19   +4.025174995545304818e-19
-3.483630825337661372e+04   -3.895948796349737510e-19   +2.515734372215815391e-19
-3.483424118470911344e+04   +1.198413307387289547e-19   +3.018881246658978854e-19
-3.483217411604161316e+04   -2.732421649199922423e-19   +3.522028121102141836e-19
-3.483010704737411288e+04   -5.028029263846854581e-19   +2.515734372215815391e-19
-3.482803997870661260e+04   -2.040594696840573503e-19   +3.018881246658978854e-19
-3.482597291003911232e+04   -3.581481999822760225e-19   +2.515734372215815391e-19
-3.482390584137161204e+04   -3.833055437044341957e-19   +2.515734372215815391e-19
-3.482183877270411176e+04   -1.883361298577084861e-19   +3.522028121102141836e-19
-3.481977170403661148e+04   -2.134934735798666592e-19   +2.515734372215815391e-19
