# t                         j_E_dir                     j_ortho                    
-2.116885022386476339e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.116678315519726311e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.116471608652976283e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.116264901786226255e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.116058194919476227e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.115851488052726199e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.115644781185976171e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.115438074319226143e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.115231367452476115e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.115024660585726087e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.114817953718976059e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.114611246852226031e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.114404539985476003e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.114197833118725976e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.113991126251975948e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.113784419385225920e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.113577712518475892e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.113371005651725864e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.113164298784975836e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.112957591918225808e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.112750885051475780e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.112544178184725752e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.112337471317975724e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.112130764451225696e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.111924057584475668e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.111717350717725640e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.111510643850975612e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.111303936984225584e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.111097230117475556e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.110890523250725528e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.110683816383975500e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.110477109517225472e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.110270402650475444e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.110063695783725416e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.109856988916975388e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.109650282050225360e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.109443575183475332e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.109236868316725304e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.109030161449975276e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.108823454583225248e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.108616747716475220e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.108410040849725192e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.108203333982975164e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.107996627116225136e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.107789920249475108e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.107583213382725080e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.107376506515975052e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.107169799649225024e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.106963092782474996e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.106756385915724968e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.106549679048974940e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.106342972182224912e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.106136265315474884e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.105929558448724856e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.105722851581974828e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.105516144715224800e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.105309437848474772e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.105102730981724744e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.104896024114974716e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.104689317248224688e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.104482610381474660e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.104275903514724632e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.104069196647974604e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.103862489781224576e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.103655782914474548e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.103449076047724520e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.103242369180974492e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.103035662314224464e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.102828955447474436e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.102622248580724408e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.102415541713974380e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.102208834847224352e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.102002127980474324e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.101795421113724296e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.101588714246974268e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.101382007380224240e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.101175300513474212e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.100968593646724185e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.100761886779974157e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.100555179913224129e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.100348473046474101e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.100141766179724073e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.099935059312974045e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.099728352446224017e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.099521645579473989e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.099314938712723961e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.099108231845973933e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.098901524979223905e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.098694818112473877e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.098488111245723849e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.098281404378973821e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.098074697512223793e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.097867990645473765e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.097661283778723737e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.097454576911973709e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.097247870045223681e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.097041163178473653e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.096834456311723625e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.096627749444973597e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.096421042578223569e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.096214335711473541e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.096007628844723513e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.095800921977973485e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.095594215111223457e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.095387508244473429e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.095180801377723401e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.094974094510973373e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.094767387644223345e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.094560680777473317e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.094353973910723289e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.094147267043973261e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.093940560177223233e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.093733853310473205e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.093527146443723177e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.093320439576973149e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.093113732710223121e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.092907025843473093e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.092700318976723065e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.092493612109973037e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.092286905243223009e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.092080198376472981e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.091873491509722953e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.091666784642972925e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.091460077776222897e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.091253370909472869e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.091046664042722841e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.090839957175972813e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.090633250309222785e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.090426543442472757e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.090219836575722729e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.090013129708972701e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.089806422842222673e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.089599715975472645e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.089393009108722617e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.089186302241972589e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.088979595375222561e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.088772888508472533e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.088566181641722505e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.088359474774972477e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.088152767908222449e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.087946061041472421e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.087739354174722394e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.087532647307972366e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.087325940441222338e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.087119233574472310e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.086912526707722282e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.086705819840972254e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.086499112974222226e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.086292406107472198e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.086085699240722170e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.085878992373972142e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.085672285507222114e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.085465578640472086e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.085258871773722058e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.085052164906972030e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.084845458040222002e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.084638751173471974e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.084432044306721946e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.084225337439971918e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.084018630573221890e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.083811923706471862e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.083605216839721834e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.083398509972971806e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.083191803106221778e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.082985096239471750e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.082778389372721722e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.082571682505971694e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.082364975639221666e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.082158268772471638e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.081951561905721610e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.081744855038971582e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.081538148172221554e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.081331441305471526e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.081124734438721498e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.080918027571971470e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.080711320705221442e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.080504613838471414e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.080297906971721386e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.080091200104971358e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.079884493238221330e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.079677786371471302e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.079471079504721274e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.079264372637971246e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.079057665771221218e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.078850958904471190e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.078644252037721162e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.078437545170971134e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.078230838304221106e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.078024131437471078e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.077817424570721050e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-2.077610717703971022e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
