# t                         j_E_dir                     j_ortho                    
-4.060342983570239448e+04   +6.174917924409751706e-18   +0.000000000000000000e+00
-4.060136276703489420e+04   -1.057825613035513317e-18   +0.000000000000000000e+00
-4.059929569836739392e+04   -3.321174061709677454e-18   +0.000000000000000000e+00
-4.059722862969989365e+04   +1.531331344599671672e-17   +0.000000000000000000e+00
-4.059516156103239337e+04   +4.953044035112605498e-18   +0.000000000000000000e+00
-4.059309449236489309e+04   -1.839230603669425763e-18   +0.000000000000000000e+00
-4.059102742369739281e+04   -4.275578301652059085e-18   +0.000000000000000000e+00
-4.058896035502989253e+04   -3.560180816539470852e-18   +0.000000000000000000e+00
-4.058689328636239225e+04   +2.449768329218576087e-18   +0.000000000000000000e+00
-4.058482621769489197e+04   +8.233494360849899568e-18   +0.000000000000000000e+00
-4.058275914902739169e+04   -4.174855546235829629e-18   +0.000000000000000000e+00
-4.058069208035989141e+04   -8.873331675592933724e-18   +0.000000000000000000e+00
-4.057862501169239113e+04   -5.777576974498507806e-18   +0.000000000000000000e+00
-4.057655794302489085e+04   -4.826535050191309325e-18   +0.000000000000000000e+00
-4.057449087435739057e+04   +2.592815018642854509e-18   +0.000000000000000000e+00
-4.057242380568989029e+04   -2.586381720234983067e-18   +0.000000000000000000e+00
-4.057035673702239001e+04   +8.958775239054327484e-18   +0.000000000000000000e+00
-4.056828966835488973e+04   +2.674617676342829505e-18   +0.000000000000000000e+00
-4.056622259968738945e+04   -3.922488290053719592e-18   +0.000000000000000000e+00
-4.056415553101988917e+04   +2.052635142693196533e-18   +0.000000000000000000e+00
-4.056208846235238889e+04   +7.074433144621751844e-18   +0.000000000000000000e+00
-4.056002139368488861e+04   +7.031679158860005364e-20   +0.000000000000000000e+00
-4.055795432501738833e+04   -6.429648629636857768e-18   +0.000000000000000000e+00
-4.055588725634988805e+04   +3.676381254140379840e-18   +0.000000000000000000e+00
-4.055382018768238777e+04   -3.801882143281648322e-18   +0.000000000000000000e+00
-4.055175311901488749e+04   -9.606910657536144817e-18   +0.000000000000000000e+00
-4.054968605034738721e+04   -5.257497400247199259e-18   +0.000000000000000000e+00
-4.054761898167988693e+04   -2.247252542979843864e-18   +0.000000000000000000e+00
-4.054555191301238665e+04   -1.510436766922523729e-17   +0.000000000000000000e+00
-4.054348484434488637e+04   -6.669436751036603570e-18   +0.000000000000000000e+00
-4.054141777567738609e+04   -1.284136339629561182e-18   +0.000000000000000000e+00
-4.053935070700988581e+04   -1.162594962086208379e-17   +0.000000000000000000e+00
-4.053728363834238553e+04   -7.971209817978204812e-18   +0.000000000000000000e+00
-4.053521656967488525e+04   +3.461984442177646976e-18   +0.000000000000000000e+00
-4.053314950100738497e+04   -4.854409798497690503e-18   +0.000000000000000000e+00
-4.053108243233988469e+04   -9.201256962854989667e-18   +0.000000000000000000e+00
-4.052901536367238441e+04   +4.142096686186328361e-19   +0.000000000000000000e+00
-4.052694829500488413e+04   -8.667482461540509807e-18   +0.000000000000000000e+00
-4.052488122633738385e+04   +2.854727016118348278e-18   +0.000000000000000000e+00
-4.052281415766988357e+04   -1.112702559390048443e-18   +0.000000000000000000e+00
-4.052074708900238329e+04   -1.499350594826779890e-17   +0.000000000000000000e+00
-4.051868002033488301e+04   -9.322273268625239820e-18   +0.000000000000000000e+00
-4.051661295166738273e+04   +9.577086195857421005e-19   +0.000000000000000000e+00
-4.051454588299988245e+04   +2.374405351003442650e-18   +0.000000000000000000e+00
-4.051247881433238217e+04   +3.238104284411408814e-18   +0.000000000000000000e+00
-4.051041174566488189e+04   -3.094807168242468028e-19   +0.000000000000000000e+00
-4.050834467699738161e+04   -1.059758198480731788e-17   +0.000000000000000000e+00
-4.050627760832988133e+04   +5.230481287959027958e-18   +0.000000000000000000e+00
-4.050421053966238105e+04   +6.618993319506244514e-18   +0.000000000000000000e+00
-4.050214347099488077e+04   +9.940225542851181246e-18   +0.000000000000000000e+00
-4.050007640232738049e+04   +2.551731785509047129e-18   +0.000000000000000000e+00
-4.049800933365988021e+04   -4.428271582042403904e-19   +0.000000000000000000e+00
-4.049594226499237993e+04   -1.199884099977220685e-18   +0.000000000000000000e+00
-4.049387519632487965e+04   -7.468202715975670983e-18   +0.000000000000000000e+00
-4.049180812765737937e+04   -5.362514632861716670e-18   +0.000000000000000000e+00
-4.048974105898987909e+04   +4.002619659352698054e-18   +0.000000000000000000e+00
-4.048767399032237881e+04   -2.216014226094294774e-18   +0.000000000000000000e+00
-4.048560692165487853e+04   -7.229134649384533140e-18   +0.000000000000000000e+00
-4.048353985298737825e+04   +1.882187719192276199e-18   +0.000000000000000000e+00
-4.048147278431987797e+04   -8.859001119986131856e-18   +0.000000000000000000e+00
-4.047940571565237769e+04   +6.660733585670363005e-18   +0.000000000000000000e+00
-4.047733864698487741e+04   +9.675646515455634783e-18   +0.000000000000000000e+00
-4.047527157831737713e+04   -9.566568850138141056e-18   +0.000000000000000000e+00
-4.047320450964987685e+04   -3.665374473461206802e-18   +0.000000000000000000e+00
-4.047113744098237657e+04   +1.031226693188392325e-17   +0.000000000000000000e+00
-4.046907037231487629e+04   +5.753750544660449235e-18   +0.000000000000000000e+00
-4.046700330364737601e+04   +1.281458625086957792e-17   +0.000000000000000000e+00
-4.046493623497987574e+04   +3.700980619778811828e-18   +0.000000000000000000e+00
-4.046286916631237546e+04   -2.621443834521452050e-18   +0.000000000000000000e+00
-4.046080209764487518e+04   +5.883366460441849619e-18   +0.000000000000000000e+00
-4.045873502897737490e+04   -3.799077892139015327e-18   +0.000000000000000000e+00
-4.045666796030987462e+04   -2.717673188588924723e-18   +0.000000000000000000e+00
-4.045460089164237434e+04   +1.323717857983797104e-17   +0.000000000000000000e+00
-4.045253382297487406e+04   +4.125428113896948352e-18   +0.000000000000000000e+00
-4.045046675430737378e+04   -4.045832247497490278e-18   +0.000000000000000000e+00
-4.044839968563987350e+04   +1.491194721138375225e-17   +0.000000000000000000e+00
-4.044633261697237322e+04   +8.368720798266360005e-18   +0.000000000000000000e+00
-4.044426554830487294e+04   +1.146946493066801329e-18   +0.000000000000000000e+00
-4.044219847963737266e+04   +9.279882221238457279e-18   +0.000000000000000000e+00
-4.044013141096987238e+04   +1.083295676111489761e-17   +0.000000000000000000e+00
-4.043806434230237210e+04   -3.697639789718890545e-18   +0.000000000000000000e+00
-4.043599727363487182e+04   +3.181435683622563072e-18   +0.000000000000000000e+00
-4.043393020496737154e+04   +5.844640592445319838e-18   +0.000000000000000000e+00
-4.043186313629987126e+04   -6.679113510656008328e-18   +0.000000000000000000e+00
-4.042979606763237098e+04   -4.881498641694287283e-18   +0.000000000000000000e+00
-4.042772899896487070e+04   +1.349543711371152835e-18   +0.000000000000000000e+00
-4.042566193029737042e+04   -5.505226883088581019e-18   +0.000000000000000000e+00
-4.042359486162987014e+04   -1.003569682224161153e-17   +0.000000000000000000e+00
-4.042152779296236986e+04   +1.002596467441081680e-18   +0.000000000000000000e+00
-4.041946072429486958e+04   +1.196558641182433984e-18   +0.000000000000000000e+00
-4.041739365562736930e+04   +1.166597823253238818e-17   +0.000000000000000000e+00
-4.041532658695986902e+04   +4.039057474505028863e-18   +0.000000000000000000e+00
-4.041325951829236874e+04   -3.684208668433456394e-18   +0.000000000000000000e+00
-4.041119244962486846e+04   +7.477420746624169383e-19   +0.000000000000000000e+00
-4.040912538095736818e+04   +7.769453436031457669e-18   +0.000000000000000000e+00
-4.040705831228986790e+04   -2.930854004942859587e-18   +0.000000000000000000e+00
-4.040499124362236762e+04   +8.156142463179526795e-18   +0.000000000000000000e+00
-4.040292417495486734e+04   -4.466098709634902585e-18   +0.000000000000000000e+00
-4.040085710628736706e+04   -1.150907827055588180e-17   +0.000000000000000000e+00
-4.039879003761986678e+04   +1.078535944834479026e-17   +0.000000000000000000e+00
-4.039672296895236650e+04   +2.036066584755697213e-18   +0.000000000000000000e+00
-4.039465590028486622e+04   -6.108061225577357022e-18   +0.000000000000000000e+00
-4.039258883161736594e+04   -6.701257355371387053e-18   +0.000000000000000000e+00
-4.039052176294986566e+04   -9.063294293855497390e-18   +0.000000000000000000e+00
-4.038845469428236538e+04   -5.762792292960176405e-18   +0.000000000000000000e+00
-4.038638762561486510e+04   +3.020562757940788674e-18   +0.000000000000000000e+00
-4.038432055694736482e+04   -7.807037593652466124e-18   +0.000000000000000000e+00
-4.038225348827986454e+04   +2.052706922725616938e-18   +0.000000000000000000e+00
-4.038018641961236426e+04   +1.321863520817331294e-18   +0.000000000000000000e+00
-4.037811935094486398e+04   -1.475259983593486557e-17   +0.000000000000000000e+00
-4.037605228227736370e+04   -5.483841841593586688e-18   +0.000000000000000000e+00
-4.037398521360986342e+04   -2.901862133166195353e-21   +0.000000000000000000e+00
-4.037191814494236314e+04   +4.595708087390510356e-18   +0.000000000000000000e+00
-4.036985107627486286e+04   +1.482069055663455774e-18   +0.000000000000000000e+00
-4.036778400760736258e+04   -9.931737314209058361e-19   +0.000000000000000000e+00
-4.036571693893986230e+04   -1.062656393519593868e-17   +0.000000000000000000e+00
-4.036364987027236202e+04   +6.257600860306546474e-18   +0.000000000000000000e+00
-4.036158280160486174e+04   +6.237453260914094227e-18   +0.000000000000000000e+00
-4.035951573293736146e+04   +7.945478038182708779e-18   +0.000000000000000000e+00
-4.035744866426986118e+04   +2.099797329876989936e-18   +0.000000000000000000e+00
-4.035538159560236090e+04   -1.355456273065720684e-18   +0.000000000000000000e+00
-4.035331452693486062e+04   +1.337351169784244190e-18   +0.000000000000000000e+00
-4.035124745826736034e+04   -8.600907810781366706e-18   +0.000000000000000000e+00
-4.034918038959986006e+04   -2.610824135788116974e-18   +0.000000000000000000e+00
-4.034711332093235978e+04   +2.632054485285968320e-18   +0.000000000000000000e+00
-4.034504625226485950e+04   -1.639403176465922682e-18   +0.000000000000000000e+00
-4.034297918359735922e+04   -8.875092531447936583e-18   +0.000000000000000000e+00
-4.034091211492985894e+04   +2.059205669698297885e-18   +0.000000000000000000e+00
-4.033884504626235866e+04   +2.834810253165760954e-18   +0.000000000000000000e+00
-4.033677797759485838e+04   -1.271787254734026234e-18   +0.000000000000000000e+00
-4.033471090892735810e+04   +1.555235235889310978e-18   +0.000000000000000000e+00
-4.033264384025985783e+04   +1.121688653771367769e-17   +0.000000000000000000e+00
-4.033057677159235755e+04   +3.076956392001079748e-18   +0.000000000000000000e+00
-4.032850970292485727e+04   +3.831297491590675197e-18   +0.000000000000000000e+00
-4.032644263425735699e+04   +1.365518789850355899e-17   +0.000000000000000000e+00
-4.032437556558985671e+04   +6.200869352722817635e-18   +0.000000000000000000e+00
-4.032230849692235643e+04   +1.227759244537579064e-18   +0.000000000000000000e+00
-4.032024142825485615e+04   +1.067355776756240281e-17   +0.000000000000000000e+00
-4.031817435958735587e+04   +8.929418054834573659e-18   +0.000000000000000000e+00
-4.031610729091985559e+04   -5.984684053639431111e-18   +0.000000000000000000e+00
-4.031404022225235531e+04   +6.794410704817981236e-18   +0.000000000000000000e+00
-4.031197315358485503e+04   +6.526603875886566254e-18   +0.000000000000000000e+00
-4.030990608491735475e+04   +2.708941281531673811e-18   +0.000000000000000000e+00
-4.030783901624985447e+04   +5.244750334500408993e-18   +0.000000000000000000e+00
-4.030577194758235419e+04   -7.209791188880850479e-19   +0.000000000000000000e+00
-4.030370487891485391e+04   +6.308959907615909359e-20   +0.000000000000000000e+00
-4.030163781024735363e+04   +1.626609739720329251e-17   +0.000000000000000000e+00
-4.029957074157985335e+04   +8.489737173020961738e-18   +0.000000000000000000e+00
-4.029750367291235307e+04   -8.682885997487987362e-19   +0.000000000000000000e+00
-4.029543660424485279e+04   -2.211700321424110602e-18   +0.000000000000000000e+00
-4.029336953557735251e+04   -4.280478637391554503e-18   +0.000000000000000000e+00
-4.029130246690985223e+04   +1.592250469121291805e-18   +0.000000000000000000e+00
-4.028923539824235195e+04   -5.009231706937746988e-18   +0.000000000000000000e+00
-4.028716832957485167e+04   +1.770477278891581402e-18   +0.000000000000000000e+00
-4.028510126090735139e+04   +1.298685621122114788e-18   +0.000000000000000000e+00
-4.028303419223985111e+04   -7.898585413831186286e-18   +0.000000000000000000e+00
-4.028096712357235083e+04   -1.062998858852938805e-17   +0.000000000000000000e+00
-4.027890005490485055e+04   +1.533443537819562016e-18   +0.000000000000000000e+00
-4.027683298623735027e+04   -3.949795621305189283e-18   +0.000000000000000000e+00
-4.027476591756984999e+04   -9.670813443391600046e-18   +0.000000000000000000e+00
-4.027269884890234971e+04   -1.871465428473907680e-18   +0.000000000000000000e+00
-4.027063178023484943e+04   +2.273560133623870168e-18   +0.000000000000000000e+00
-4.026856471156734915e+04   -5.120198174272379507e-18   +0.000000000000000000e+00
-4.026649764289984887e+04   -5.960448586254464000e-18   +0.000000000000000000e+00
-4.026443057423234859e+04   +1.079132337661720614e-17   +0.000000000000000000e+00
-4.026236350556484831e+04   -3.898049324848695607e-18   +0.000000000000000000e+00
-4.026029643689734803e+04   -8.023280896813435567e-18   +0.000000000000000000e+00
-4.025822936822984775e+04   +1.000483481258788727e-17   +0.000000000000000000e+00
-4.025616229956234747e+04   +5.715700458276981373e-19   +0.000000000000000000e+00
-4.025409523089484719e+04   -1.187525788264706802e-17   +0.000000000000000000e+00
-4.025202816222734691e+04   +1.036417712724123905e-17   +0.000000000000000000e+00
-4.024996109355984663e+04   +1.961463110078206036e-18   +0.000000000000000000e+00
-4.024789402489234635e+04   -7.848333080597388030e-18   +0.000000000000000000e+00
-4.024582695622484607e+04   +5.910293696889317502e-18   +0.000000000000000000e+00
-4.024375988755734579e+04   +4.878465423249043729e-18   +0.000000000000000000e+00
-4.024169281888984551e+04   -2.325314899270967944e-18   +0.000000000000000000e+00
-4.023962575022234523e+04   -8.527554961539438623e-19   +0.000000000000000000e+00
-4.023755868155484495e+04   -6.515204882558701428e-18   +0.000000000000000000e+00
-4.023549161288734467e+04   -7.895102228984805321e-18   +0.000000000000000000e+00
-4.023342454421984439e+04   +1.401669230753065808e-17   +0.000000000000000000e+00
-4.023135747555234411e+04   -1.040536981646565184e-18   +0.000000000000000000e+00
-4.022929040688484383e+04   -1.090968912469942389e-17   +0.000000000000000000e+00
-4.022722333821734355e+04   -1.096696051850366343e-17   +0.000000000000000000e+00
-4.022515626954984327e+04   -1.268321865938025846e-17   +0.000000000000000000e+00
-4.022308920088234299e+04   -5.356536377204150286e-18   +0.000000000000000000e+00
-4.022102213221484271e+04   -1.181402989908771611e-19   +0.000000000000000000e+00
-4.021895506354734243e+04   -1.302993624964129932e-17   +0.000000000000000000e+00
-4.021688799487984215e+04   -1.064550089256680401e-17   +0.000000000000000000e+00
-4.021482092621234187e+04   +3.006291027617250019e-18   +0.000000000000000000e+00
-4.021275385754484159e+04   -3.842921063520514073e-18   +0.000000000000000000e+00
-4.021068678887734131e+04   +6.183979992343076592e-18   +0.000000000000000000e+00
-4.020861972020984103e+04   +2.407787372085342889e-18   +0.000000000000000000e+00
