# t                         j_E_dir                     j_ortho                    
-3.986548632140479458e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.986135218406979402e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.985721804673479346e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.985308390939979290e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.984894977206479234e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.984481563472979178e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.984068149739479122e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.983654736005979066e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.983241322272479010e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.982827908538978954e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.982414494805478898e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.982001081071978842e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.981587667338478786e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.981174253604978730e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.980760839871478674e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.980347426137978618e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.979934012404478563e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.979520598670978507e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.979107184937478451e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.978693771203978395e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.978280357470478339e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.977866943736978283e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.977453530003478227e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.977040116269978171e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.976626702536478115e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.976213288802978059e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.975799875069478003e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.975386461335977947e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.974973047602477891e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.974559633868977835e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.974146220135477779e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.973732806401977723e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.973319392668477667e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.972905978934977611e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.972492565201477555e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.972079151467977499e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.971665737734477443e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.971252324000977387e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.970838910267477331e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.970425496533977275e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.970012082800477219e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.969598669066977163e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.969185255333477107e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.968771841599977051e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.968358427866476995e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.967945014132976939e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.967531600399476883e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.967118186665976827e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.966704772932476772e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.966291359198976716e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.965877945465476660e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.965464531731976604e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.965051117998476548e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.964637704264976492e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.964224290531476436e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.963810876797976380e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.963397463064476324e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.962984049330976268e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.962570635597476212e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.962157221863976156e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.961743808130476100e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.961330394396976044e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.960916980663475988e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.960503566929975932e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.960090153196475876e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.959676739462975820e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.959263325729475764e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.958849911995975708e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.958436498262475652e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.958023084528975596e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.957609670795475540e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.957196257061975484e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.956782843328475428e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.956369429594975372e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.955956015861475316e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.955542602127975260e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.955129188394475204e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.954715774660975148e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.954302360927475092e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.953888947193975036e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.953475533460474981e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.953062119726974925e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.952648705993474869e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.952235292259974813e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.951821878526474757e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.951408464792974701e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.950995051059474645e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.950581637325974589e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.950168223592474533e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.949754809858974477e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.949341396125474421e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.948927982391974365e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.948514568658474309e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.948101154924974253e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.947687741191474197e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.947274327457974141e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.946860913724474085e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.946447499990974029e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.946034086257473973e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.945620672523973917e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.945207258790473861e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.944793845056973805e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.944380431323473749e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.943967017589973693e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.943553603856473637e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.943140190122973581e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.942726776389473525e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.942313362655973469e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.941899948922473413e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.941486535188973357e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.941073121455473301e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.940659707721973245e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.940246293988473190e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.939832880254973134e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.939419466521473078e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.939006052787973022e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.938592639054472966e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.938179225320972910e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.937765811587472854e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.937352397853972798e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.936938984120472742e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.936525570386972686e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.936112156653472630e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.935698742919972574e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.935285329186472518e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.934871915452972462e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.934458501719472406e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.934045087985972350e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.933631674252472294e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.933218260518972238e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.932804846785472182e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.932391433051972126e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.931978019318472070e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.931564605584972014e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.931151191851471958e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.930737778117971902e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.930324364384471846e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.929910950650971790e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.929497536917471734e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.929084123183971678e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.928670709450471622e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.928257295716971566e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.927843881983471510e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.927430468249971454e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.927017054516471399e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.926603640782971343e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.926190227049471287e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.925776813315971231e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.925363399582471175e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.924949985848971119e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.924536572115471063e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.924123158381971007e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.923709744648470951e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.923296330914970895e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.922882917181470839e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.922469503447970783e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.922056089714470727e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.921642675980970671e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.921229262247470615e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.920815848513970559e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.920402434780470503e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.919989021046970447e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.919575607313470391e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.919162193579970335e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.918748779846470279e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.918335366112970223e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.917921952379470167e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.917508538645970111e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.917095124912470055e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.916681711178969999e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.916268297445469943e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.915854883711969887e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.915441469978469831e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.915028056244969775e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.914614642511469719e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.914201228777969663e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.913787815044469608e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.913374401310969552e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.912960987577469496e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.912547573843969440e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.912134160110469384e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.911720746376969328e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.911307332643469272e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.910893918909969216e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.910480505176469160e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.910067091442969104e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.909653677709469048e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.909240263975968992e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.908826850242468936e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.908413436508968880e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.908000022775468824e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
-3.907586609041968768e+04   +1.119288624601356724e-19   +0.000000000000000000e+00
