# t                         j_E_dir                     j_ortho                    
-3.986548632140479458e+04   +2.116058397127973253e-16   +0.000000000000000000e+00
-3.986135218406979402e+04   -2.050429714004266606e-16   +0.000000000000000000e+00
-3.985721804673479346e+04   +1.144362496413436514e-16   +0.000000000000000000e+00
-3.985308390939979290e+04   -5.934288757714861614e-17   +0.000000000000000000e+00
-3.984894977206479234e+04   -2.256359756055365289e-17   +0.000000000000000000e+00
-3.984481563472979178e+04   +1.627942878487194349e-16   +0.000000000000000000e+00
-3.984068149739479122e+04   -2.071055863682845975e-16   +0.000000000000000000e+00
-3.983654736005979066e+04   +2.623343776825836962e-16   -8.999128876959774792e-19
-3.983241322272479010e+04   -1.318312574590742264e-16   +0.000000000000000000e+00
-3.982827908538978954e+04   +4.612825086566215760e-17   +0.000000000000000000e+00
-3.982414494805478898e+04   +1.313017913489689919e-16   +0.000000000000000000e+00
-3.982001081071978842e+04   -1.302267958175450791e-16   +0.000000000000000000e+00
-3.981587667338478786e+04   +2.844775858768655187e-16   +0.000000000000000000e+00
-3.981174253604978730e+04   -2.038222649833848274e-16   +0.000000000000000000e+00
-3.980760839871478674e+04   +1.608298680642811950e-16   -8.999128876959774792e-19
-3.980347426137978618e+04   -3.238101925968623273e-17   +0.000000000000000000e+00
-3.979934012404478563e+04   +1.566608067957479453e-16   +0.000000000000000000e+00
-3.979520598670978507e+04   +3.537969672231814172e-19   +0.000000000000000000e+00
-3.979107184937478451e+04   -4.073978501685093703e-17   +0.000000000000000000e+00
-3.978693771203978395e+04   +1.374807061933532923e-16   +0.000000000000000000e+00
-3.978280357470478339e+04   -2.016952889629076556e-16   +0.000000000000000000e+00
-3.977866943736978283e+04   +3.546768730651575517e-16   -8.999128876959774792e-19
-3.977453530003478227e+04   -4.402032916062510965e-16   +0.000000000000000000e+00
-3.977040116269978171e+04   +3.510104635485749421e-16   +0.000000000000000000e+00
-3.976626702536478115e+04   -2.741416001723127230e-16   +0.000000000000000000e+00
-3.976213288802978059e+04   +7.708915144339520812e-17   -1.799825775391954958e-18
-3.975799875069478003e+04   +3.090462028483021131e-17   +0.000000000000000000e+00
-3.975386461335977947e+04   -2.388563964722441145e-16   -8.999128876959774792e-19
-3.974973047602477891e+04   +2.712240792331406744e-16   +0.000000000000000000e+00
-3.974559633868977835e+04   -3.682373630439838624e-16   -8.999128876959774792e-19
-3.974146220135477779e+04   +2.839844065935528460e-16   +0.000000000000000000e+00
-3.973732806401977723e+04   -3.333817976569602238e-16   -8.999128876959774792e-19
-3.973319392668477667e+04   +2.800279392371932601e-16   +0.000000000000000000e+00
-3.972905978934977611e+04   -3.104538718435695026e-16   -8.999128876959774792e-19
-3.972492565201477555e+04   +1.798027548836899585e-16   +0.000000000000000000e+00
-3.972079151467977499e+04   -1.299418411911095229e-16   +0.000000000000000000e+00
-3.971665737734477443e+04   -2.428879342089241428e-17   -8.999128876959774792e-19
-3.971252324000977387e+04   +1.355828910477174254e-16   -8.999128876959774792e-19
-3.970838910267477331e+04   -2.568548786400062464e-16   -8.999128876959774792e-19
-3.970425496533977275e+04   +2.976515048087967715e-16   +0.000000000000000000e+00
-3.970012082800477219e+04   -2.414959910515221639e-16   -8.999128876959774792e-19
-3.969598669066977163e+04   +1.119440011497710017e-16   +0.000000000000000000e+00
-3.969185255333477107e+04   +1.380256347173814531e-17   +0.000000000000000000e+00
-3.968771841599977051e+04   -5.213885411796380389e-17   -1.799825775391954958e-18
-3.968358427866476995e+04   +1.700859777246997105e-16   +0.000000000000000000e+00
-3.967945014132976939e+04   -1.750295725929320393e-16   +0.000000000000000000e+00
-3.967531600399476883e+04   +1.182291371332966600e-16   +0.000000000000000000e+00
-3.967118186665976827e+04   -8.736057772014066870e-17   -8.999128876959774792e-19
-3.966704772932476772e+04   +1.770925860645934170e-16   +0.000000000000000000e+00
-3.966291359198976716e+04   -1.133871392190011801e-16   +0.000000000000000000e+00
-3.965877945465476660e+04   +2.586117404292036217e-17   +0.000000000000000000e+00
-3.965464531731976604e+04   +4.154987707566046752e-17   +0.000000000000000000e+00
-3.965051117998476548e+04   -1.502994446376476868e-16   +0.000000000000000000e+00
-3.964637704264976492e+04   +2.781587755368444894e-16   +0.000000000000000000e+00
-3.964224290531476436e+04   -4.056502865365746704e-16   +0.000000000000000000e+00
-3.963810876797976380e+04   +3.214911657684742358e-16   +0.000000000000000000e+00
-3.963397463064476324e+04   -2.611617171167571964e-16   +0.000000000000000000e+00
-3.962984049330976268e+04   +6.999352521312122422e-17   -8.999128876959774792e-19
-3.962570635597476212e+04   +3.220406461773341860e-17   +0.000000000000000000e+00
-3.962157221863976156e+04   -2.164034802521036412e-16   +0.000000000000000000e+00
-3.961743808130476100e+04   +2.721838480295917746e-16   +0.000000000000000000e+00
-3.961330394396976044e+04   -3.586656797266095122e-16   +0.000000000000000000e+00
-3.960916980663475988e+04   +3.198858354258088425e-16   +0.000000000000000000e+00
-3.960503566929975932e+04   -3.399506483550622739e-16   +0.000000000000000000e+00
-3.960090153196475876e+04   +3.528001776772883546e-16   +0.000000000000000000e+00
-3.959676739462975820e+04   -3.382677768324691837e-16   +0.000000000000000000e+00
-3.959263325729475764e+04   +2.720016979326555679e-16   -8.999128876959774792e-19
-3.958849911995975708e+04   -1.306513647292327769e-16   +0.000000000000000000e+00
-3.958436498262475652e+04   +1.680703287239015995e-17   +0.000000000000000000e+00
-3.958023084528975596e+04   +1.850648106007545970e-16   +0.000000000000000000e+00
-3.957609670795475540e+04   -2.550226606226275153e-16   +0.000000000000000000e+00
-3.957196257061975484e+04   +3.878500203577628938e-16   +0.000000000000000000e+00
-3.956782843328475428e+04   -2.813153213896245425e-16   +0.000000000000000000e+00
-3.956369429594975372e+04   +2.165177352902939644e-16   +0.000000000000000000e+00
-3.955956015861475316e+04   -2.623386889616833886e-17   -8.999128876959774792e-19
-3.955542602127975260e+04   +6.480856263560579304e-17   -1.799825775391954958e-18
-3.955129188394475204e+04   +1.328049123421691834e-16   -8.999128876959774792e-19
-3.954715774660975148e+04   -9.771408893594883082e-17   -8.999128876959774792e-19
-3.954302360927475092e+04   +1.323009307264948492e-16   -8.999128876959774792e-19
-3.953888947193975036e+04   -8.364925072736620284e-17   -8.999128876959774792e-19
-3.953475533460474981e+04   +2.356219979197917450e-16   +0.000000000000000000e+00
-3.953062119726974925e+04   -1.836916733677114256e-16   +0.000000000000000000e+00
-3.952648705993474869e+04   +1.215913360467758483e-16   +0.000000000000000000e+00
-3.952235292259974813e+04   -3.726655055439902414e-17   +0.000000000000000000e+00
-3.951821878526474757e+04   -7.562758641480006791e-17   +0.000000000000000000e+00
-3.951408464792974701e+04   +1.994444382479618272e-16   +0.000000000000000000e+00
-3.950995051059474645e+04   -3.528124067974402494e-16   +0.000000000000000000e+00
-3.950581637325974589e+04   +2.750902040754085372e-16   +0.000000000000000000e+00
-3.950168223592474533e+04   -2.447466712617123076e-16   +0.000000000000000000e+00
-3.949754809858974477e+04   +4.730082272702076950e-17   +0.000000000000000000e+00
-3.949341396125474421e+04   +1.202573743354324973e-17   -8.999128876959774792e-19
-3.948927982391974365e+04   -1.965396844003480655e-16   +0.000000000000000000e+00
-3.948514568658474309e+04   +2.125793800918627866e-16   +0.000000000000000000e+00
-3.948101154924974253e+04   -3.540733179830959501e-16   +0.000000000000000000e+00
-3.947687741191474197e+04   +2.884281576726478015e-16   +0.000000000000000000e+00
-3.947274327457974141e+04   -3.652512570603676590e-16   -8.999128876959774792e-19
-3.946860913724474085e+04   +3.389793386978987040e-16   -8.999128876959774792e-19
-3.946447499990974029e+04   -3.899161435627347626e-16   -8.999128876959774792e-19
-3.946034086257473973e+04   +2.718865973608142079e-16   -1.799825775391954958e-18
-3.945620672523973917e+04   -1.773021545606496610e-16   -8.999128876959774792e-19
-3.945207258790473861e+04   -1.300310282578880034e-17   +0.000000000000000000e+00
-3.944793845056973805e+04   +1.621879359480167539e-16   +0.000000000000000000e+00
-3.944380431323473749e+04   -2.996353198674503923e-16   -8.999128876959774792e-19
-3.943967017589973693e+04   +3.864324571415815912e-16   +0.000000000000000000e+00
-3.943553603856473637e+04   -3.564027259916163367e-16   -8.999128876959774792e-19
-3.943140190122973581e+04   +2.282525643567129648e-16   +0.000000000000000000e+00
-3.942726776389473525e+04   -1.152032653941047588e-16   -8.999128876959774792e-19
-3.942313362655973469e+04   +1.120569251799060424e-16   -8.999128876959774792e-19
-3.941899948922473413e+04   +3.077448369626805723e-17   +0.000000000000000000e+00
-3.941486535188973357e+04   -7.038882305548054639e-17   +0.000000000000000000e+00
-3.941073121455473301e+04   +9.417644864441748321e-17   -8.999128876959774792e-19
-3.940659707721973245e+04   -1.144692417484230057e-16   -8.999128876959774792e-19
-3.940246293988473190e+04   +2.535123237915584520e-16   +0.000000000000000000e+00
-3.939832880254973134e+04   -2.715247074371807508e-16   +0.000000000000000000e+00
-3.939419466521473078e+04   +1.981216741930222355e-16   -8.999128876959774792e-19
-3.939006052787973022e+04   -1.276902183031049677e-16   -8.999128876959774792e-19
-3.938592639054472966e+04   +1.507564012261675489e-18   +0.000000000000000000e+00
-3.938179225320972910e+04   +1.141332984220873495e-16   +0.000000000000000000e+00
-3.937765811587472854e+04   -2.712403948857170537e-16   +0.000000000000000000e+00
-3.937352397853972798e+04   +2.318273712632829309e-16   +0.000000000000000000e+00
-3.936938984120472742e+04   -2.112083051447579177e-16   +0.000000000000000000e+00
-3.936525570386972686e+04   +5.533938373305843228e-17   -8.999128876959774792e-19
-3.936112156653472630e+04   +1.469008869427038886e-17   -1.799825775391954958e-18
-3.935698742919972574e+04   -1.327865440915594567e-16   +0.000000000000000000e+00
-3.935285329186472518e+04   +1.755962886201785771e-16   +0.000000000000000000e+00
-3.934871915452972462e+04   -2.625190793429242669e-16   +0.000000000000000000e+00
-3.934458501719472406e+04   +2.728603748347785975e-16   +0.000000000000000000e+00
-3.934045087985972350e+04   -2.964119828402672693e-16   -8.999128876959774792e-19
-3.933631674252472294e+04   +3.562636054880825269e-16   -8.999128876959774792e-19
-3.933218260518972238e+04   -3.523004585447020474e-16   +0.000000000000000000e+00
-3.932804846785472182e+04   +3.224649092682671406e-16   +0.000000000000000000e+00
-3.932391433051972126e+04   -1.532816060055327496e-16   +0.000000000000000000e+00
-3.931978019318472070e+04   +2.997146239209996145e-17   +0.000000000000000000e+00
-3.931564605584972014e+04   +1.939431019224241587e-16   +0.000000000000000000e+00
-3.931151191851471958e+04   -2.555632890804326373e-16   +0.000000000000000000e+00
-3.930737778117971902e+04   +4.299659637576950426e-16   +0.000000000000000000e+00
-3.930324364384471846e+04   -3.438934246251387977e-16   +0.000000000000000000e+00
-3.929910950650971790e+04   +2.913318488315294206e-16   +0.000000000000000000e+00
-3.929497536917471734e+04   -1.405409476353275243e-16   +0.000000000000000000e+00
-3.929084123183971678e+04   +2.059595427350833172e-16   -8.999128876959774792e-19
-3.928670709450471622e+04   -2.833106752327114544e-17   +0.000000000000000000e+00
-3.928257295716971566e+04   -4.893253886652223579e-18   -8.999128876959774792e-19
-3.927843881983471510e+04   +7.831265367057419296e-17   +0.000000000000000000e+00
-3.927430468249971454e+04   -1.156399968900440135e-16   +0.000000000000000000e+00
-3.927017054516471399e+04   +2.781479890881906465e-16   +0.000000000000000000e+00
-3.926603640782971343e+04   -3.414054381148832464e-16   -1.799825775391954958e-18
-3.926190227049471287e+04   +2.777154400284804790e-16   -8.999128876959774792e-19
-3.925776813315971231e+04   -2.212357057176273137e-16   +0.000000000000000000e+00
-3.925363399582471175e+04   +7.957606530677922686e-17   -8.999128876959774792e-19
-3.924949985848971119e+04   +1.751871964493598850e-17   +0.000000000000000000e+00
-3.924536572115471063e+04   -1.945339149739305263e-16   +0.000000000000000000e+00
-3.924123158381971007e+04   +1.624447359574178436e-16   +0.000000000000000000e+00
-3.923709744648470951e+04   -2.012116369548314869e-16   +0.000000000000000000e+00
-3.923296330914970895e+04   +3.782019281004793659e-17   +0.000000000000000000e+00
-3.922882917181470839e+04   -3.973395533800942914e-17   +0.000000000000000000e+00
-3.922469503447970783e+04   -9.345689512864108711e-17   +0.000000000000000000e+00
-3.922056089714470727e+04   +6.383736101691324668e-17   +0.000000000000000000e+00
-3.921642675980970671e+04   -1.951064838830028323e-16   +0.000000000000000000e+00
-3.921229262247470615e+04   +1.741619411215897144e-16   -8.999128876959774792e-19
-3.920815848513970559e+04   -2.614321783565690265e-16   -8.999128876959774792e-19
-3.920402434780470503e+04   +2.891629561142722502e-16   -8.999128876959774792e-19
-3.919989021046970447e+04   -3.576748578858685656e-16   +0.000000000000000000e+00
-3.919575607313470391e+04   +3.008876259479531246e-16   -8.999128876959774792e-19
-3.919162193579970335e+04   -1.923135964518518366e-16   +0.000000000000000000e+00
-3.918748779846470279e+04   +1.303706109920656688e-17   +0.000000000000000000e+00
-3.918335366112970223e+04   +1.567758685093528876e-16   -8.999128876959774792e-19
-3.917921952379470167e+04   -2.587664837739485394e-16   +0.000000000000000000e+00
-3.917508538645970111e+04   +4.022082782448918656e-16   -8.999128876959774792e-19
-3.917095124912470055e+04   -3.678417381517368234e-16   +0.000000000000000000e+00
-3.916681711178969999e+04   +2.964291868800673124e-16   -8.999128876959774792e-19
-3.916268297445469943e+04   -1.944194352933138328e-16   +0.000000000000000000e+00
-3.915854883711969887e+04   +2.541644986733589592e-16   +0.000000000000000000e+00
-3.915441469978469831e+04   -1.106568553220368419e-16   +0.000000000000000000e+00
-3.915028056244969775e+04   +4.250316146812714439e-17   -8.999128876959774792e-19
-3.914614642511469719e+04   +4.523816177170190087e-17   -8.999128876959774792e-19
-3.914201228777969663e+04   -1.311336983494744851e-16   +0.000000000000000000e+00
-3.913787815044469608e+04   +2.957181456599109799e-16   -8.999128876959774792e-19
-3.913374401310969552e+04   -4.133912471630908395e-16   -8.999128876959774792e-19
-3.912960987577469496e+04   +3.537506904444303337e-16   +0.000000000000000000e+00
-3.912547573843969440e+04   -3.098274675796227979e-16   +0.000000000000000000e+00
-3.912134160110469384e+04   +1.626200253015007775e-16   +0.000000000000000000e+00
-3.911720746376969328e+04   -5.979904294920066369e-17   +0.000000000000000000e+00
-3.911307332643469272e+04   -1.034242518372999167e-16   -8.999128876959774792e-19
-3.910893918909969216e+04   +1.308341492271551555e-16   +0.000000000000000000e+00
-3.910480505176469160e+04   -1.616426132470270914e-16   +0.000000000000000000e+00
-3.910067091442969104e+04   +7.210668533138271203e-17   +0.000000000000000000e+00
-3.909653677709469048e+04   -6.390078262651332867e-17   +0.000000000000000000e+00
-3.909240263975968992e+04   +1.235230969832792628e-17   +0.000000000000000000e+00
-3.908826850242468936e+04   -2.187891494297841162e-17   +0.000000000000000000e+00
-3.908413436508968880e+04   -5.625215348203358564e-17   -8.999128876959774792e-19
-3.908000022775468824e+04   +1.017667679432432453e-16   -8.999128876959774792e-19
-3.907586609041968768e+04   -1.608730974962408543e-16   +0.000000000000000000e+00
