# t                         j_E_dir                     j_ortho                    
-4.060342983570239448e+04   +3.438804879974212299e-19   -9.951075920446788592e-31
-4.060136276703489420e+04   -1.668582342865000933e-18   +1.019086088238526720e-30
-4.059929569836739392e+04   +2.410696579059242392e-18   -6.793907254923510882e-31
-4.059722862969989365e+04   -4.154518957239090985e-18   +3.516846108430993868e-31
-4.059516156103239337e+04   +3.143073357465165088e-18   +2.397849619384768546e-32
-4.059309449236489309e+04   -3.225553045255027888e-18   -3.996416032307947577e-31
-4.059102742369739281e+04   +2.182883371729518641e-18   +7.193548858154305639e-31
-4.058896035502989253e+04   -1.180917285531506837e-18   -1.198924809692384273e-30
-4.058689328636239225e+04   -5.115045502546883144e-19   +1.186935561595460343e-30
-4.058482621769489197e+04   +1.904162370093555879e-18   -1.286845962403159120e-30
-4.058275914902739169e+04   -3.315560225499980222e-18   +8.951971912369802573e-31
-4.058069208035989141e+04   +4.604110189059176991e-18   -6.713978934277351930e-31
-4.057862501169239113e+04   -4.916749948922723610e-18   +4.795699238769537093e-32
-4.057655794302489085e+04   +4.952383885883025579e-18   +5.435125803938808705e-31
-4.057449087435739057e+04   -4.479898078068346595e-18   -1.007096840141602790e-30
-4.057242380568989029e+04   +3.287301044616798483e-18   +1.430716939566245233e-30
-4.057035673702239001e+04   -1.252405018372063810e-18   -1.702473229763185493e-30
-4.056828966835488973e+04   -5.074521778911764515e-19   +1.950251023766278418e-30
-4.056622259968738945e+04   +2.531601967654022243e-18   -1.566595084664715450e-30
-4.056415553101988917e+04   -4.478419704244052182e-18   +1.438709771630861128e-30
-4.056208846235238889e+04   +5.294332140742158024e-18   -6.873835575569669833e-31
-4.056002139368488861e+04   -6.590310572990313380e-18   +1.918279695507814837e-31
-4.055795432501738833e+04   +5.756807042594834731e-18   +4.316129314892583384e-31
-4.055588725634988805e+04   -5.985572546357922132e-18   -9.271685194954438380e-31
-4.055382018768238777e+04   +3.638818220630048476e-18   +1.438709771630861128e-30
-4.055175311901488749e+04   -2.654628718251793226e-18   -1.838351374861655886e-30
-4.054968605034738721e+04   -3.623655704008349538e-19   +1.846344206926271956e-30
-4.054761898167988693e+04   +1.961430407768082359e-18   -1.846344206926271956e-30
-4.054555191301238665e+04   -4.147341003679049555e-18   +1.118996489046225322e-30
-4.054348484434488637e+04   +5.666002747583115400e-18   -8.472401988492848864e-31
-4.054141777567738609e+04   -5.940851819072704550e-18   -1.118996489046225322e-31
-4.053935070700988581e+04   +6.881984696228524545e-18   +4.316129314892583384e-31
-4.053728363834238553e+04   -4.989939796255826930e-18   -9.751255118831392089e-31
-4.053521656967488525e+04   +4.729084328376331645e-18   +1.326810122726238596e-30
-4.053314950100738497e+04   -1.690891808957197213e-18   -1.562598668632407590e-30
-4.053108243233988469e+04   +1.031586075672329416e-18   +1.426720523533937198e-30
-4.052901536367238441e+04   +2.366501408160705295e-18   -1.150967817304688902e-30
-4.052694829500488413e+04   -2.391973701286030818e-18   +1.007096840141602790e-30
-4.052488122633738385e+04   +4.823334485765819720e-18   -4.475985956184901287e-31
-4.052281415766988357e+04   -4.177257477277365502e-18   +2.877419543261722256e-31
-4.052074708900238329e+04   +4.899049397480927511e-18   +3.836559391015629674e-31
-4.051868002033488301e+04   -3.791145638433237395e-18   -4.316129314892583384e-31
-4.051661295166738273e+04   +2.823009800038538622e-18   +8.872043591723643622e-31
-4.051454588299988245e+04   -1.679022086317151514e-18   -6.594086453308113503e-31
-4.051247881433238217e+04   -2.838710421651540082e-19   +8.392473667846689913e-31
-4.051041174566488189e+04   +9.867771950291527983e-19   -6.034588208785000842e-31
-4.050834467699738161e+04   -2.928028370215409885e-18   +4.316129314892583384e-31
-4.050627760832988133e+04   +2.850008955561242771e-18   -1.998208016153973789e-31
-4.050421053966238105e+04   -3.893183899882275507e-18   -7.992832064615895155e-32
-4.050214347099488077e+04   +2.978806765620839209e-18   +2.637634581323245401e-31
-4.050007640232738049e+04   -2.751933191878672839e-18   -7.113620537508146688e-31
-4.049800933365988021e+04   +1.278160284308062104e-18   +7.553226301062020921e-31
-4.049594226499237993e+04   -4.781798884095217205e-20   -9.031900233015961525e-31
-4.049387519632487965e+04   -1.461794093118554535e-18   +7.633154621708179873e-31
-4.049180812765737937e+04   +2.942958645818998049e-18   -6.234409010400398221e-31
-4.048974105898987909e+04   -3.901864520447269668e-18   +2.557706260677086450e-31
-4.048767399032237881e+04   +4.759330866194407862e-18   +3.197132825846358062e-32
-4.048560692165487853e+04   -4.741180627770992058e-18   -3.037276184554040159e-31
-4.048353985298737825e+04   +4.394805331966649409e-18   +7.033692216861987736e-31
-4.048147278431987797e+04   -3.311538376703391827e-18   -1.007096840141602790e-30
-4.047940571565237769e+04   +1.766718900930251072e-18   +1.158960649369304797e-30
-4.047733864698487741e+04   +2.471770516172884011e-19   -1.023082504270834580e-30
-4.047527157831737713e+04   -2.190490112163849120e-18   +8.872043591723643622e-31
-4.047320450964987685e+04   +3.799386567586964245e-18   -4.795699238769537093e-31
-4.047113744098237657e+04   -5.610997560759721778e-18   +2.877419543261722256e-31
-4.046907037231487629e+04   +5.709964479979939013e-18   +2.078136336800132740e-31
-4.046700330364737601e+04   -6.638344157424786080e-18   -5.754839086523444512e-31
-4.046493623497987574e+04   +5.101353812598103003e-18   +8.152688705908213058e-31
-4.046286916631237546e+04   -4.831875699473480177e-18   -9.751255118831392089e-31
-4.046080209764487518e+04   +2.138796785782430005e-18   +1.095017992852377636e-30
-4.045873502897737490e+04   -8.424526433021403436e-19   -1.210914057789308204e-30
-4.045666796030987462e+04   -2.006571140697777168e-18   +9.431541836246756283e-31
-4.045460089164237434e+04   +3.658066478249600301e-18   -9.111828553662120477e-31
-4.045253382297487406e+04   -5.175716440023548409e-18   +2.877419543261722256e-31
-4.045046675430737378e+04   +6.489301312594131028e-18   +9.591398477539074186e-32
-4.044839968563987350e+04   -5.905788070843248649e-18   -5.115412521354172899e-31
-4.044633261697237322e+04   +6.448123375446559544e-18   +8.152688705908213058e-31
-4.044426554830487294e+04   -3.908491556373442377e-18   -9.431541836246756283e-31
-4.044219847963737266e+04   +3.409271970713862285e-18   +1.214910473821616064e-30
-4.044013141096987238e+04   -5.480522390766733576e-20   -1.158960649369304797e-30
-4.043806434230237210e+04   -5.486697076582585258e-19   +1.130985737143149252e-30
-4.043599727363487182e+04   +3.818367172437011640e-18   -7.832975423323577252e-31
-4.043393020496737154e+04   -3.564306146267649822e-18   +6.074552369108080318e-31
-4.043186313629987126e+04   +5.402404424630492661e-18   -1.118996489046225322e-31
-4.042979606763237098e+04   -4.546301537357469851e-18   +9.591398477539074186e-32
-4.042772899896487070e+04   +4.507211074138420725e-18   +3.836559391015629674e-31
-4.042566193029737042e+04   -3.359980095618733942e-18   -4.396057635538742335e-31
-4.042359486162987014e+04   +1.786206388948499422e-18   +8.032796224938973755e-31
-4.042152779296236986e+04   -8.086886436341435913e-19   -6.793907254923510882e-31
-4.041946072429486958e+04   -1.391967297225996055e-18   +7.553226301062020921e-31
-4.041739365562736930e+04   +1.768475287911011531e-18   -5.594982445231126608e-31
-4.041532658695986902e+04   -3.551861210122466864e-18   +2.877419543261722256e-31
-4.041325951829236874e+04   +3.104140270304307786e-18   -1.598566412923179031e-32
-4.041119244962486846e+04   -3.740208267485966089e-18   -3.037276184554040159e-31
-4.040912538095736818e+04   +2.559739356434986536e-18   +4.875627559415696044e-31
-4.040705831228986790e+04   -1.920592159350239572e-18   -7.273477178800464591e-31
-4.040499124362236762e+04   +4.021100719711765128e-19   +6.853853495408130533e-31
-4.040292417495486734e+04   +1.023105040716093655e-18   -8.112724545585134458e-31
-4.040085710628736706e+04   -2.313598052485118107e-18   +5.754839086523444512e-31
-4.039879003761986678e+04   +3.672770252619685058e-18   -3.996416032307947577e-31
-4.039672296895236650e+04   -4.206397015366249435e-18   +1.598566412923179031e-32
-4.039465590028486622e+04   +4.692800301440275768e-18   +2.877419543261722256e-31
-4.039258883161736594e+04   -4.186643845254435412e-18   -6.713978934277351930e-31
-4.039052176294986566e+04   +3.424450752388232022e-18   +1.118996489046225322e-30
-4.038845469428236538e+04   -1.970492681035913543e-18   -1.198924809692384273e-30
-4.038638762561486510e+04   +2.105068578167487196e-19   +1.286845962403159120e-30
-4.038432055694736482e+04   +1.738603529017110523e-18   -1.122992905078533182e-30
-4.038225348827986454e+04   -3.692598428042560185e-18   +1.023082504270834580e-30
-4.038018641961236426e+04   +4.776665860702091453e-18   -4.795699238769537093e-31
-4.037811935094486398e+04   -6.334987698343322564e-18   +2.877419543261722256e-31
-4.037605228227736370e+04   +5.708724411806621797e-18   +2.557706260677086450e-31
-4.037398521360986342e+04   -6.172120578749095741e-18   -5.754839086523444512e-31
-4.037191814494236314e+04   +4.075878195311163338e-18   +8.792115271077484670e-31
-4.036985107627486286e+04   -3.341929206191738109e-18   -1.254874634144695539e-30
-4.036778400760736258e+04   +4.924464153178592301e-19   +1.146971401272381042e-30
-4.036571693893986230e+04   +1.045927151345953006e-18   -1.186935561595460343e-30
-4.036364987027236202e+04   -3.512940207641532063e-18   +7.193548858154305639e-31
-4.036158280160486174e+04   +5.087534245217010688e-18   -5.435125803938808705e-31
-4.035951573293736146e+04   -5.832983052808887667e-18   +1.118996489046225322e-31
-4.035744866426986118e+04   +6.831991269324658153e-18   +1.278853130338543225e-31
-4.035538159560236090e+04   -5.440715635537728139e-18   -5.594982445231126608e-31
-4.035331452693486062e+04   +5.545692526610563532e-18   +8.632258629785166767e-31
-4.035124745826736034e+04   -2.546912675334612144e-18   -9.831183439477551041e-31
-4.034918038959986006e+04   +1.795298708635943066e-18   +1.083028744755453881e-30
-4.034711332093235978e+04   +1.576991395793908868e-18   -9.791219279154470689e-31
-4.034504625226485950e+04   -2.123972070316391192e-18   +8.392473667846689913e-31
-4.034297918359735922e+04   +5.010273914621953821e-18   -5.435125803938808705e-31
-4.034091211492985894e+04   -4.498779922106586958e-18   +4.316129314892583384e-31
-4.033884504626235866e+04   +5.588173016413634083e-18   +7.992832064615895155e-32
-4.033677797759485838e+04   -4.589074405681854067e-18   -4.795699238769537093e-32
-4.033471090892735810e+04   +3.775263858521257257e-18   +6.234409010400398221e-31
-4.033264384025985783e+04   -2.675095190594672117e-18   -6.394265651692716124e-31
-4.033057677159235755e+04   +6.005643833047782136e-19   +8.632258629785166767e-31
-4.032850970292485727e+04   +1.383646810954687947e-19   -6.394265651692716124e-31
-4.032644263425735699e+04   -2.418907333375646052e-18   +6.074552369108080318e-31
-4.032437556558985671e+04   +2.444128103170809261e-18   -3.596774429077152820e-31
-4.032230849692235643e+04   -3.935063921312073620e-18   +7.992832064615895155e-32
-4.032024142825485615e+04   +3.156438098276064650e-18   +7.193548858154305639e-32
-4.031817435958735587e+04   -3.330731080812442830e-18   -3.436917787784834917e-31
-4.031610729091985559e+04   +1.977444883136042728e-18   +5.275269162646490802e-31
-4.031404022225235531e+04   -9.622258854730266294e-19   -6.674014773954272454e-31
-4.031197315358485503e+04   -4.835940547300519039e-19   +5.535036204746506957e-31
-4.030990608491735475e+04   +2.010477569563435206e-18   -6.394265651692716124e-31
-4.030783901624985447e+04   -2.984700137202408373e-18   +5.435125803938808705e-31
-4.030577194758235419e+04   +4.132548960026607677e-18   -3.676702749723311771e-31
-4.030370487891485391e+04   -4.204177229034316100e-18   -1.598566412923179031e-32
-4.030163781024735363e+04   +4.292200123823935798e-18   +2.237992978092450643e-31
-4.029957074157985335e+04   -3.342068092920056546e-18   -4.715770918123378141e-31
-4.029750367291235307e+04   +2.224621382761594988e-18   +8.552330309139007816e-31
-4.029543660424485279e+04   -5.165343103776291598e-19   -1.182939145563152483e-30
-4.029336953557735251e+04   -1.329983701755259690e-18   +1.302831626532390910e-30
-4.029130246690985223e+04   +3.102469153970810153e-18   -1.390752779243165757e-30
-4.028923539824235195e+04   -4.889945089797871157e-18   +1.278853130338543225e-30
-4.028716832957485167e+04   +5.402136987903671953e-18   -7.353405499446623543e-31
-4.028510126090735139e+04   -6.587062595610692052e-18   +2.717562901969404353e-31
-4.028303419223985111e+04   +5.289545031613619110e-18   +3.836559391015629674e-31
-4.028096712357235083e+04   -5.248482757328156297e-18   -9.431541836246756283e-31
-4.027890005490485055e+04   +2.758246370215855566e-18   +1.286845962403159120e-30
-4.027683298623735027e+04   -1.610057058194646659e-18   -1.646523405310874402e-30
-4.027476591756984999e+04   -1.175850835781192826e-18   +1.642526989278566542e-30
-4.027269884890234971e+04   +2.864137245591037097e-18   -1.838351374861655886e-30
-4.027063178023484943e+04   -4.771928412956195588e-18   +1.278853130338543225e-30
-4.026856471156734915e+04   +6.145133395124901173e-18   -1.198924809692384273e-30
-4.026649764289984887e+04   -6.068003841681589750e-18   +4.955555880061854996e-31
-4.026443057423234859e+04   +6.672471241128934318e-18   -4.795699238769537093e-32
-4.026236350556484831e+04   -4.580307191747590401e-18   -6.873835575569669833e-31
-4.026029643689734803e+04   +4.237994821580620666e-18   +1.134982153175457112e-30
-4.025822936822984775e+04   -1.003360153315234479e-18   -1.450699019727785058e-30
-4.025616229956234747e+04   +6.968684095790569954e-21   +1.710466061827801563e-30
-4.025409523089484719e+04   +3.086454918198124071e-18   -1.438709771630861128e-30
-4.025202816222734691e+04   -3.574650666770057403e-18   +1.270860298273927330e-30
-4.024996109355984663e+04   +5.845716884681880626e-18   -6.074552369108080318e-31
-4.024789402489234635e+04   -5.117665171509733289e-18   +3.356989467138675965e-31
-4.024582695622484607e+04   +5.358551964735650783e-18   +3.356989467138675965e-31
-4.024375988755734579e+04   -4.292865020650692769e-18   -5.594982445231126608e-31
-4.024169281888984551e+04   +2.749431281038133238e-18   +1.158960649369304797e-30
-4.023962575022234523e+04   -1.778542613634004258e-18   -9.831183439477551041e-31
-4.023755868155484495e+04   -6.512823056852046669e-19   +1.222903305886231959e-30
-4.023549161288734467e+04   +1.098595960625634076e-18   -8.112724545585134458e-31
-4.023342454421984439e+04   -3.290546893255636850e-18   +6.713978934277351930e-31
-4.023135747555234411e+04   +2.966756636978550155e-18   -4.396057635538742335e-31
-4.022929040688484383e+04   -4.048617072050202052e-18   +1.598566412923179031e-32
-4.022722333821734355e+04   +3.002402052787048184e-18   +1.838351374861655886e-31
-4.022515626954984327e+04   -2.691412381474749320e-18   -6.394265651692716124e-31
-4.022308920088234299e+04   +1.270970428257354445e-18   +6.833871415246590357e-31
-4.022102213221484271e+04   +5.759422499548492779e-20   -9.911111760123709992e-31
-4.021895506354734243e+04   -1.320430907286128452e-18   +7.793011263000497776e-31
-4.021688799487984215e+04   +2.847906050635353554e-18   -8.072760385262054106e-31
-4.021482092621234187e+04   -3.434183051552086359e-18   +5.355197483292649754e-31
-4.021275385754484159e+04   +4.295308925167702365e-18   -3.996416032307947577e-31
-4.021068678887734131e+04   -3.904245344824488408e-18   +4.795699238769537093e-32
-4.020861972020984103e+04   +3.592994015404209297e-18   +3.676702749723311771e-31
