# t                         j_E_dir                     j_ortho                    
-1.506066231140479795e+04   -2.977879668259172785e-19   -2.327747159249342463e-18
-1.505652817406979739e+04   -2.977879668275186411e-19   -2.327747159249342463e-18
-1.505239403673479683e+04   -2.977879668290273664e-19   -2.327747159249342463e-18
-1.504825989939979627e+04   -2.977879668304358953e-19   -2.327747159249342463e-18
-1.504412576206479571e+04   -2.977879668317384499e-19   -2.327747159249342463e-18
-1.503999162472979515e+04   -2.977879668329253042e-19   -2.327747159249342463e-18
-1.503585748739479459e+04   -2.977879668339895731e-19   -2.327747159249342463e-18
-1.503172335005979403e+04   -2.977879668349220121e-19   -2.327747159249342463e-18
-1.502758921272479347e+04   -2.977879668357141470e-19   -2.327747159249342463e-18
-1.502345507538979291e+04   -2.977879668363570225e-19   -2.327747159249342463e-18
-1.501932093805479235e+04   -2.977879668368398050e-19   -2.327747159249342463e-18
-1.501518680071979179e+04   -2.977879668371536834e-19   -2.327747159249342463e-18
-1.501105266338479123e+04   -2.977879668372875355e-19   -2.327747159249342463e-18
-1.500691852604979067e+04   -2.977879668372306724e-19   -2.327747159249342463e-18
-1.500278438871479011e+04   -2.977879668369720682e-19   -2.327747159249342463e-18
-1.499865025137978955e+04   -2.977879668365006968e-19   -2.327747159249342463e-18
-1.499451611404478899e+04   -2.977879668358022583e-19   -2.327747159249342463e-18
-1.499038197670978843e+04   -2.977879668348665453e-19   -2.327747159249342463e-18
-1.498624783937478787e+04   -2.977879668336794502e-19   -2.327747159249342463e-18
-1.498211370203978731e+04   -2.977879668322271064e-19   -2.327747159249342463e-18
-1.497797956470478675e+04   -2.977879668304960806e-19   -2.327747159249342463e-18
-1.497384542736978619e+04   -2.977879668284708208e-19   -2.327747159249342463e-18
-1.496971129003478563e+04   -2.977879668261369789e-19   -2.327747159249342463e-18
-1.496557715269978507e+04   -2.977879668234791474e-19   -2.327747159249342463e-18
-1.496144301536478451e+04   -2.977879668204803782e-19   -2.327747159249342463e-18
-1.495730887802978395e+04   -2.977879668171242527e-19   -2.327747159249342463e-18
-1.495317474069478340e+04   -2.977879668133932449e-19   -2.327747159249342463e-18
-1.494904060335978284e+04   -2.977879668092697326e-19   -2.327747159249342463e-18
-1.494490646602478228e+04   -2.977879668047344565e-19   -2.327747159249342463e-18
-1.494077232868978172e+04   -2.977879667997683017e-19   -2.327747159249342463e-18
-1.493663819135478116e+04   -2.977879667943513348e-19   -2.327747159249342463e-18
-1.493250405401978060e+04   -2.977879667884630929e-19   -2.327747159249342463e-18
-1.492836991668478004e+04   -2.977879667820828240e-19   -2.327747159249342463e-18
-1.492423577934977948e+04   -2.977879667751873208e-19   -2.327747159249342463e-18
-1.492010164201477892e+04   -2.977879667677548201e-19   -2.327747159249342463e-18
-1.491596750467977836e+04   -2.977879667597617293e-19   -2.327747159249342463e-18
-1.491183336734477780e+04   -2.977879667511833003e-19   -2.327747159249342463e-18
-1.490769923000977724e+04   -2.977879667419955071e-19   -2.327747159249342463e-18
-1.490356509267477668e+04   -2.977879667321710977e-19   -2.327747159249342463e-18
-1.489943095533977612e+04   -2.977879667216856610e-19   -2.327747159249342463e-18
-1.489529681800477556e+04   -2.977879667105106932e-19   -2.327747159249342463e-18
-1.489116268066977500e+04   -2.977879666986170647e-19   -2.327747159249342463e-18
-1.488702854333477444e+04   -2.977879666859767531e-19   -2.327747159249342463e-18
-1.488289440599977388e+04   -2.977879666725598103e-19   -2.327747159249342463e-18
-1.487876026866477332e+04   -2.977879666583351806e-19   -2.327747159249342463e-18
-1.487462613132977276e+04   -2.977879666432710863e-19   -2.327747159249342463e-18
-1.487049199399477220e+04   -2.977879666273342086e-19   -2.327747159249342463e-18
-1.486635785665977164e+04   -2.977879666104918067e-19   -2.327747159249342463e-18
-1.486222371932477108e+04   -2.977879665927087326e-19   -2.327747159249342463e-18
-1.485808958198977052e+04   -2.977879665739494527e-19   -2.327747159249342463e-18
-1.485395544465476996e+04   -2.977879665541775670e-19   -2.327747159249342463e-18
-1.484982130731976940e+04   -2.977879665333553273e-19   -2.327747159249342463e-18
-1.484568716998476884e+04   -2.977879665114432519e-19   -2.327747159249342463e-18
-1.484155303264976828e+04   -2.977879664884025335e-19   -2.327747159249342463e-18
-1.483741889531476772e+04   -2.977879664641920052e-19   -2.327747159249342463e-18
-1.483328475797976716e+04   -2.977879664387702114e-19   -2.327747159249342463e-18
-1.482915062064476660e+04   -2.977879664120931928e-19   -2.327747159249342463e-18
-1.482501648330976604e+04   -2.977879663841170381e-19   -2.327747159249342463e-18
-1.482088234597476549e+04   -2.977879663547964399e-19   -2.327747159249342463e-18
-1.481674820863976493e+04   -2.977879663240854166e-19   -2.327747159249342463e-18
-1.481261407130476437e+04   -2.977879662919352902e-19   -2.327747159249342463e-18
-1.480847993396976381e+04   -2.977879662582979126e-19   -2.327747159249342463e-18
-1.480434579663476325e+04   -2.977879662231230170e-19   -2.327747159249342463e-18
-1.480021165929976269e+04   -2.977879661863590366e-19   -2.327747159249342463e-18
-1.479607752196476213e+04   -2.977879661479537305e-19   -2.327747159249342463e-18
-1.479194338462976157e+04   -2.977879661078520654e-19   -2.327747159249342463e-18
-1.478780924729476101e+04   -2.977879660660003558e-19   -2.327747159249342463e-18
-1.478367510995976045e+04   -2.977879660223416425e-19   -2.327747159249342463e-18
-1.477954097262475989e+04   -2.977879659768171846e-19   -2.327747159249342463e-18
-1.477540683528975933e+04   -2.977879659293693485e-19   -2.327747159249342463e-18
-1.477127269795475877e+04   -2.977879658799367936e-19   -2.327747159249342463e-18
-1.476713856061975821e+04   -2.977879658284585158e-19   -2.327747159249342463e-18
-1.476300442328475765e+04   -2.977879657748704780e-19   -2.327747159249342463e-18
-1.475887028594975709e+04   -2.977879657191084987e-19   -2.327747159249342463e-18
-1.475473614861475653e+04   -2.977879656611066147e-19   -2.327747159249342463e-18
-1.475060201127975597e+04   -2.977879656007981889e-19   -2.327747159249342463e-18
-1.474646787394475541e+04   -2.977879655381133581e-19   -2.327747159249342463e-18
-1.474233373660975485e+04   -2.977879654729833667e-19   -2.327747159249342463e-18
-1.473819959927475429e+04   -2.977879654053355589e-19   -2.327747159249342463e-18
-1.473406546193975373e+04   -2.977879653350987234e-19   -2.327747159249342463e-18
-1.472993132460475317e+04   -2.977879652621961602e-19   -2.327747159249342463e-18
-1.472579718726975261e+04   -2.977879651865546838e-19   -2.327747159249342463e-18
-1.472166304993475205e+04   -2.977879651080958127e-19   -2.327747159249342463e-18
-1.471752891259975149e+04   -2.977879650267408726e-19   -2.327747159249342463e-18
-1.471339477526475093e+04   -2.977879649424106115e-19   -2.327747159249342463e-18
-1.470926063792975037e+04   -2.977879648550236588e-19   -2.327747159249342463e-18
-1.470512650059474981e+04   -2.977879647644967662e-19   -2.327747159249342463e-18
-1.470099236325974925e+04   -2.977879646707463002e-19   -2.327747159249342463e-18
-1.469685822592474869e+04   -2.977879645736875681e-19   -2.327747159249342463e-18
-1.469272408858974813e+04   -2.977879644732314955e-19   -2.327747159249342463e-18
-1.468858995125474758e+04   -2.977879643692921379e-19   -2.327747159249342463e-18
-1.468445581391974702e+04   -2.977879642617790728e-19   -2.327747159249342463e-18
-1.468032167658474646e+04   -2.977879641506017334e-19   -2.327747159249342463e-18
-1.467618753924974590e+04   -2.977879640356677233e-19   -2.327747159249342463e-18
-1.467205340191474534e+04   -2.977879639168843087e-19   -2.327747159249342463e-18
-1.466791926457974478e+04   -2.977879637941559156e-19   -2.327747159249342463e-18
-1.466378512724474422e+04   -2.977879636673874993e-19   -2.327747159249342463e-18
-1.465965098990974366e+04   -2.977879635364828595e-19   -2.327747159249342463e-18
-1.465551685257474310e+04   -2.977879634013417997e-19   -2.327747159249342463e-18
-1.465138271523974254e+04   -2.977879632618671087e-19   -2.327747159249342463e-18
-1.464724857790474198e+04   -2.977879631179575788e-19   -2.327747159249342463e-18
-1.464311444056974142e+04   -2.977879629695122432e-19   -2.327747159249342463e-18
-1.463898030323474086e+04   -2.977879628164285460e-19   -2.327747159249342463e-18
-1.463484616589974030e+04   -2.977879626586041241e-19   -2.327747159249342463e-18
-1.463071202856473974e+04   -2.977879624959345921e-19   -2.327747159249342463e-18
-1.462657789122973918e+04   -2.977879623283159016e-19   -2.327747159249342463e-18
-1.462244375389473862e+04   -2.977879621556414043e-19   -2.327747159249342463e-18
-1.461830961655973806e+04   -2.977879619778061369e-19   -2.327747159249342463e-18
-1.461417547922473750e+04   -2.977879617947035475e-19   -2.327747159249342463e-18
-1.461004134188973694e+04   -2.977879616062254950e-19   -2.327747159249342463e-18
-1.460590720455473638e+04   -2.977879614122660051e-19   -2.327747159249342463e-18
-1.460177306721973582e+04   -2.977879612127159257e-19   -2.327747159249342463e-18
-1.459763892988473526e+04   -2.977879610074679827e-19   -2.327747159249342463e-18
-1.459350479254973470e+04   -2.977879607964135534e-19   -2.327747159249342463e-18
-1.458937065521473414e+04   -2.977879605794454118e-19   -2.327747159249342463e-18
-1.458523651787973358e+04   -2.977879603564550317e-19   -2.327747159249342463e-18
-1.458110238054473302e+04   -2.977879601273348981e-19   -2.327747159249342463e-18
-1.457696824320973246e+04   -2.977879598919775441e-19   -2.327747159249342463e-18
-1.457283410587473190e+04   -2.977879596502761768e-19   -2.327747159249342463e-18
-1.456869996853973134e+04   -2.977879594021246294e-19   -2.327747159249342463e-18
-1.456456583120473078e+04   -2.977879591474174091e-19   -2.327747159249342463e-18
-1.456043169386973022e+04   -2.977879588860494082e-19   -2.327747159249342463e-18
-1.455629755653472967e+04   -2.977879586179187450e-19   -2.327747159249342463e-18
-1.455216341919972911e+04   -2.977879583429222861e-19   -2.327747159249342463e-18
-1.454802928186472855e+04   -2.977879580609599792e-19   -2.327747159249342463e-18
-1.454389514452972799e+04   -2.977879577719323984e-19   -2.327747159249342463e-18
-1.453976100719472743e+04   -2.977879574757427174e-19   -2.327747159249342463e-18
-1.453562686985972687e+04   -2.977879571722957954e-19   -2.327747159249342463e-18
-1.453149273252472631e+04   -2.977879568614995728e-19   -2.327747159249342463e-18
-1.452735859518972575e+04   -2.977879565432624718e-19   -2.327747159249342463e-18
-1.452322445785472519e+04   -2.977879562174978736e-19   -2.327747159249342463e-18
-1.451909032051972463e+04   -2.977879558841210372e-19   -2.327747159249342463e-18
-1.451495618318472407e+04   -2.977879555430505923e-19   -2.327747159249342463e-18
-1.451082204584972351e+04   -2.977879551942085385e-19   -2.327747159249342463e-18
-1.450668790851472295e+04   -2.977879548375216424e-19   -2.327747159249342463e-18
-1.450255377117972239e+04   -2.977879544729197520e-19   -2.327747159249342463e-18
-1.449841963384472183e+04   -2.977879541003363746e-19   -2.327747159249342463e-18
-1.449428549650972127e+04   -2.977879537197121434e-19   -2.327747159249342463e-18
-1.449015135917472071e+04   -2.977879533309903398e-19   -2.327747159249342463e-18
-1.448601722183972015e+04   -2.977879529341207450e-19   -2.327747159249342463e-18
-1.448188308450471959e+04   -2.977879525290584369e-19   -2.327747159249342463e-18
-1.447774894716971903e+04   -2.977879521157655227e-19   -2.327747159249342463e-18
-1.447361480983471847e+04   -2.977879516942083950e-19   -2.327747159249342463e-18
-1.446948067249971791e+04   -2.977879512643637499e-19   -2.327747159249342463e-18
-1.446534653516471735e+04   -2.977879508262120394e-19   -2.327747159249342463e-18
-1.446121239782971679e+04   -2.977879503797438746e-19   -2.327747159249342463e-18
-1.445707826049471623e+04   -2.977879499249570886e-19   -2.327747159249342463e-18
-1.445294412315971567e+04   -2.977879494618579409e-19   -2.327747159249342463e-18
-1.444880998582471511e+04   -2.977879489904615499e-19   -2.327747159249342463e-18
-1.444467584848971455e+04   -2.977879485107953602e-19   -2.327747159249342463e-18
-1.444054171115471399e+04   -2.977879480228919199e-19   -2.327747159249342463e-18
-1.443640757381971343e+04   -2.977879475267987996e-19   -2.327747159249342463e-18
-1.443227343648471287e+04   -2.977879470225726698e-19   -2.327747159249342463e-18
-1.442813929914971231e+04   -2.977879465102828157e-19   -2.327747159249342463e-18
-1.442400516181471176e+04   -2.977879459900104154e-19   -2.327747159249342463e-18
-1.441987102447971120e+04   -2.977879454618497430e-19   -2.327747159249342463e-18
-1.441573688714471064e+04   -2.977879449259085062e-19   -2.327747159249342463e-18
-1.441160274980971008e+04   -2.977879443823094831e-19   -2.327747159249342463e-18
-1.440746861247470952e+04   -2.977879438311878258e-19   -2.327747159249342463e-18
-1.440333447513970896e+04   -2.977879432726980420e-19   -2.327747159249342463e-18
-1.439920033780470840e+04   -2.977879427070077839e-19   -2.327747159249342463e-18
-1.439506620046970784e+04   -2.977879421343036260e-19   -2.327747159249342463e-18
-1.439093206313470728e+04   -2.977879415547896687e-19   -2.327747159249342463e-18
-1.438679792579970672e+04   -2.977879409686873458e-19   -2.327747159249342463e-18
-1.438266378846470616e+04   -2.977879403762387466e-19   -2.327747159249342463e-18
-1.437852965112970560e+04   -2.977879397777056052e-19   -2.327747159249342463e-18
-1.437439551379470504e+04   -2.977879391733717554e-19   -2.327747159249342463e-18
-1.437026137645970448e+04   -2.977879385635413978e-19   -2.327747159249342463e-18
-1.436612723912470392e+04   -2.977879379485433849e-19   -2.327747159249342463e-18
-1.436199310178970336e+04   -2.977879373287283806e-19   -2.327747159249342463e-18
-1.435785896445470280e+04   -2.977879367044745410e-19   -2.327747159249342463e-18
-1.435372482711970224e+04   -2.977879360761831338e-19   -2.327747159249342463e-18
-1.434959068978470168e+04   -2.977879354442834005e-19   -2.327747159249342463e-18
-1.434545655244970112e+04   -2.977879348092332311e-19   -2.327747159249342463e-18
-1.434132241511470056e+04   -2.977879341715185375e-19   -2.327747159249342463e-18
-1.433718827777970000e+04   -2.977879335316544098e-19   -2.327747159249342463e-18
-1.433305414044469944e+04   -2.977879328901895455e-19   -2.327747159249342463e-18
-1.432892000310969888e+04   -2.977879322477040346e-19   -2.327747159249342463e-18
-1.432478586577469832e+04   -2.977879316048098413e-19   -2.327747159249342463e-18
-1.432065172843969776e+04   -2.977879309621564375e-19   -2.327747159249342463e-18
-1.431651759110469720e+04   -2.977879303204276726e-19   -2.327747159249342463e-18
-1.431238345376969664e+04   -2.977879296803454815e-19   -2.327747159249342463e-18
-1.430824931643469608e+04   -2.977879290426702695e-19   -2.327747159249342463e-18
-1.430411517909969552e+04   -2.977879284082034642e-19   -2.327747159249342463e-18
-1.429998104176469496e+04   -2.977879277777871303e-19   -2.327747159249342463e-18
-1.429584690442969440e+04   -2.977879271523056067e-19   -2.327747159249342463e-18
-1.429171276709469385e+04   -2.977879265326895028e-19   -2.327747159249342463e-18
-1.428757862975969329e+04   -2.977879259199145427e-19   -2.327747159249342463e-18
-1.428344449242469273e+04   -2.977879253150038287e-19   -2.327747159249342463e-18
-1.427931035508969217e+04   -2.977879247190300556e-19   -2.327747159249342463e-18
-1.427517621775469161e+04   -2.977879241331166183e-19   -2.327747159249342463e-18
-1.427104208041969105e+04   -2.977879235584382377e-19   -2.327747159249342463e-18
