# t                         j_E_dir                     j_ortho                    
+1.304320329192451391e+04   +1.372922765849301123e-05   -2.347647745776880988e-17
+1.306387397859951307e+04   +1.372236476056171770e-05   -2.366770894640420718e-17
+1.308454466527451223e+04   +1.371550529317453352e-05   -2.417390994573319388e-17
+1.310521535194951139e+04   +1.370864925466320697e-05   -2.353272201324980909e-17
+1.312588603862451055e+04   +1.370179664336261188e-05   -2.357209320208651007e-17
+1.314655672529950971e+04   +1.369494745747057386e-05   -2.415703657908889566e-17
+1.316722741197450887e+04   +1.368810169530069943e-05   -2.362833775756750620e-17
+1.318789809864950803e+04   +1.368125935520835553e-05   -2.343148181338401360e-17
+1.320856878532450719e+04   +1.367442043540691083e-05   -2.409516756805979499e-17
+1.322923947199950635e+04   +1.366758493417732889e-05   -2.383081815729910334e-17
+1.324991015867450551e+04   +1.366075284989340640e-05   -2.333586606906631341e-17
+1.327058084534950467e+04   +1.365392418079187997e-05   -2.396018063490539997e-17
+1.329125153202450383e+04   +1.364709892512626591e-05   -2.390393607942440077e-17
+1.331192221869950299e+04   +1.364027708127679158e-05   -2.327399705803721582e-17
+1.333259290537450215e+04   +1.363345864751017177e-05   -2.384769152394340156e-17
+1.335326359204950131e+04   +1.362664362205611102e-05   -2.402767410148259594e-17
+1.337393427872450047e+04   +1.361983200329273604e-05   -2.331899270242201518e-17
+1.339460496539949963e+04   +1.361302378951483398e-05   -2.370145567969280671e-17
+1.341527565207449879e+04   +1.360621897894072186e-05   -2.403892301257879578e-17
+1.343594633874949795e+04   +1.359941756993512635e-05   -2.334149052461441487e-17
+1.345661702542449711e+04   +1.359261956082591293e-05   -2.353272201324980909e-17
+1.347728771209949628e+04   +1.358582494982302993e-05   -2.407266974586739531e-17
+1.349795839877449544e+04   +1.357903373527533738e-05   -2.339773508009541407e-17
+1.351862908544949460e+04   +1.357224591553436519e-05   -2.343710626893211198e-17
+1.353929977212449376e+04   +1.356546148881813560e-05   -2.406142083477119546e-17
+1.355997045879949292e+04   +1.355868045344874579e-05   -2.359459102427890975e-17
+1.358064114547449208e+04   +1.355190280780065654e-05   -2.327399705803721582e-17
+1.360131183214949124e+04   +1.354512855010761272e-05   -2.396018063490539997e-17
+1.362198251882449040e+04   +1.353835767866186884e-05   -2.367895785750040702e-17
+1.364265320549948956e+04   +1.353159019185436726e-05   -2.317838131371951871e-17
+1.366332389217448872e+04   +1.352482608793947808e-05   -2.383081815729910334e-17
+1.368399457884948788e+04   +1.351806536518633353e-05   -2.382519370175100188e-17
+1.370466526552448704e+04   +1.351130802198950972e-05   -2.313901012488282081e-17
+1.372533595219948620e+04   +1.350455405663416133e-05   -2.374645132407760299e-17
+1.374600663887448536e+04   +1.349780346736479056e-05   -2.389831162387629931e-17
+1.376667732554948452e+04   +1.349105625257645802e-05   -2.311651230269042112e-17
+1.378734801222448368e+04   +1.348431241058017662e-05   -2.357209320208651007e-17
+1.380801869889948284e+04   +1.347757193960967599e-05   -2.394893172380920013e-17
+1.382868938557448200e+04   +1.347083483804584757e-05   -2.318963022481571855e-17
+1.384936007224948116e+04   +1.346410110423064809e-05   -2.343148181338401360e-17
+1.387003075892448032e+04   +1.345737073639470871e-05   -2.397142954600159982e-17
+1.389070144559947948e+04   +1.345064373290050301e-05   -2.333024161351821503e-17
+1.391137213227447864e+04   +1.344392009211469734e-05   -2.327399705803721582e-17
+1.393204281894947781e+04   +1.343719981227326768e-05   -2.395455617935729851e-17
+1.395271350562447697e+04   +1.343048289171110478e-05   -2.344835518002831182e-17
+1.397338419229947613e+04   +1.342376932882197499e-05   -2.313901012488282081e-17
+1.399405487897447529e+04   +1.341705912185302664e-05   -2.387581380168390271e-17
+1.401472556564947445e+04   +1.341035226911522860e-05   -2.356646874653840861e-17
+1.403539625232447361e+04   +1.340364876901492903e-05   -2.308276556940182160e-17
+1.405606693899947277e+04   +1.339694861982254256e-05   -2.377457360181810413e-17
+1.407673762567447193e+04   +1.339025181982029145e-05   -2.370708013524090509e-17
+1.409740831234947109e+04   +1.338355836742383954e-05   -2.299839873618032433e-17
+1.411807899902447025e+04   +1.337686826092900736e-05   -2.366770894640420718e-17
+1.413874968569946941e+04   +1.337018149859935874e-05   -2.376332469072190429e-17
+1.415942037237446857e+04   +1.336349807884435214e-05   -2.301527210282462255e-17
+1.418009105904946773e+04   +1.335681799999208006e-05   -2.344835518002831182e-17
+1.420076174572446689e+04   +1.335014126029231493e-05   -2.384769152394340156e-17
+1.422143243239946605e+04   +1.334346785814419327e-05   -2.312213675823851950e-17
+1.424210311907446521e+04   +1.333679779190075948e-05   -2.334711498016251325e-17
+1.426277380574946437e+04   +1.333013105981004956e-05   -2.393768281271300029e-17
+1.428344449242446353e+04   +1.332346766025216552e-05   -2.319525468036381693e-17
+1.430411517909946269e+04   +1.331680759160737877e-05   -2.313901012488282081e-17
+1.432478586577446185e+04   +1.331015085212973926e-05   -2.387018934613580124e-17
+1.434545655244946101e+04   +1.330349744016952836e-05   -2.334149052461441487e-17
+1.436612723912446017e+04   +1.329684735413601310e-05   -2.303776992501702223e-17
+1.438679792579945934e+04   +1.329020059229175612e-05   -2.384206706839530318e-17
+1.440746861247445850e+04   +1.328355715296332016e-05   -2.348772636886500972e-17
+1.442813929914945766e+04   +1.327691703457450227e-05   -2.293652972515122366e-17
+1.444880998582445682e+04   +1.327028023541015051e-05   -2.375770023517380283e-17
+1.446948067249945598e+04   +1.326364675377032737e-05   -2.361146439092320798e-17
+1.449015135917445514e+04   +1.325701658808402219e-05   -2.289715853631452576e-17
+1.451082204584945430e+04   +1.325038973666230210e-05   -2.357771765763460845e-17
+1.453149273252445346e+04   +1.324376619778791453e-05   -2.374082686852950461e-17
+1.455216341919945262e+04   +1.323714596988591521e-05   -2.294215418069932512e-17
+1.457283410587445178e+04   +1.323052905129512855e-05   -2.347647745776880988e-17
+1.459350479254945094e+04   +1.322391544028520683e-05   -2.381956924620290350e-17
+1.461417547922445010e+04   +1.321730513527324707e-05   -2.299277428063222287e-17
+1.463484616589944926e+04   +1.321069813462328306e-05   -2.326837260248911744e-17
+1.465551685257444842e+04   +1.320409443660080985e-05   -2.383644261284720172e-17
+1.467618753924944758e+04   +1.319749403960170461e-05   -2.313338566933471934e-17
+1.469685822592444674e+04   +1.319089694202441267e-05   -2.305464329166132046e-17
+1.471752891259944590e+04   +1.318430314213377010e-05   -2.387300157390985197e-17
+1.473819959927444506e+04   +1.317771263830044465e-05   -2.325712369139291760e-17
+1.475887028594944422e+04   +1.317112542894844344e-05   -2.295621531956957570e-17
+1.477954097262444338e+04   +1.316454151235458466e-05   -2.381394479065480204e-17
+1.480021165929944254e+04   +1.315796088686188720e-05   -2.342023290228781376e-17
+1.482088234597444171e+04   +1.315138355090969796e-05   -2.284372620860757728e-17
+1.484155303264944087e+04   +1.314480950279561453e-05   -2.366489671863015645e-17
+1.486222371932444003e+04   +1.313823874084066853e-05   -2.352147310215360925e-17
+1.488289440599943919e+04   +1.313167126348834884e-05   -2.279873056422277792e-17
+1.490356509267443835e+04   +1.312510706906357834e-05   -2.354115869657195820e-17
+1.492423577934943751e+04   +1.311854615586601123e-05   -2.370426790746685436e-17
+1.494490646602443667e+04   +1.311198852233268370e-05   -2.286903625857402770e-17
+1.496557715269943583e+04   +1.310543416682576435e-05   -2.330493156355176461e-17
+1.498624783937443499e+04   +1.309888308762553914e-05   -2.376332469072190429e-17
+1.500691852604943415e+04   +1.309233528315904079e-05   -2.292528081405502382e-17
+1.502758921272443331e+04   +1.308579075181830259e-05   -2.312213675823851950e-17
+1.504825989939943247e+04   +1.307924949187941769e-05   -2.381956924620290350e-17
+1.506893058607443163e+04   +1.307271150174650655e-05   -2.301808433059867328e-17
+1.508960127274943079e+04   +1.306617677984217869e-05   -2.297027645843982319e-17
+1.511027195942442995e+04   +1.305964532444797535e-05   -2.381394479065480204e-17
+1.513094264609942911e+04   +1.305311713394343780e-05   -2.319806690813786766e-17
+1.515161333277442827e+04   +1.304659220676944774e-05   -2.279310610867467954e-17
+1.517228401944942743e+04   +1.304007054122395346e-05   -2.367614562972635629e-17
+1.519295470612442659e+04   +1.303355213566048383e-05   -2.330493156355176461e-17
+1.521362539279942575e+04   +1.302703698853518917e-05   -2.272280041432342976e-17
+1.523429607947442491e+04   +1.302052509816214867e-05   -2.360021547982700813e-17
+1.525496676614942407e+04   +1.301401646287682568e-05   -2.346804077444666077e-17
+1.527563745282442324e+04   +1.300751108113713235e-05   -2.269467813658293170e-17
+1.529630813949942240e+04   +1.300100895128765968e-05   -2.338648616899921423e-17
+1.531697882617442156e+04   +1.299451007163915799e-05   -2.362833775756750620e-17
+1.533764951284942072e+04   +1.298801444064546183e-05   -2.271436373100128065e-17
+1.535832019952441988e+04   +1.298152205668583633e-05   -2.320369136368596912e-17
+1.537899088619941904e+04   +1.297503291805416739e-05   -2.367052117417825483e-17
+1.539966157287441820e+04   +1.296854702319219052e-05   -2.278466942535252735e-17
+1.542033225954941736e+04   +1.296206437050995712e-05   -2.297027645843982319e-17
+1.544100294622441652e+04   +1.295558495829950827e-05   -2.374645132407760299e-17
+1.546167363289941568e+04   +1.294910878497941311e-05   -2.293934195292527439e-17
+1.548234431957441484e+04   +1.294263584898555416e-05   -2.281279170309302849e-17
+1.550301500624941400e+04   +1.293616614861685549e-05   -2.370145567969280671e-17
+1.552368569292441316e+04   +1.292969968226684795e-05   -2.306589220275752030e-17
+1.554435637959941232e+04   +1.292323644839548674e-05   -2.266093140329433217e-17
+1.556502706627441148e+04   +1.291677644531049829e-05   -2.360021547982700813e-17
+1.558569775294941064e+04   +1.291031967138610109e-05   -2.316994463039736960e-17
+1.560636843962440980e+04   +1.290386612509142711e-05   -2.261874798668358354e-17
+1.562703912629940896e+04   +1.289741580475759443e-05   -2.349053859663906045e-17
+1.564770981297440812e+04   +1.289096870873234501e-05   -2.334149052461441487e-17
+1.566838049964940728e+04   +1.288452483548998107e-05   -2.252594447013993408e-17
+1.568905118632440644e+04   +1.287808418339370462e-05   -2.329087042468151712e-17
+1.570972187299940560e+04   +1.287164675076596861e-05   -2.348491414109096207e-17
+1.573039255967440477e+04   +1.286521253607724668e-05   -2.252313224236588643e-17
+1.575106324634940393e+04   +1.285878153772117134e-05   -2.305464329166132046e-17
+1.577173393302440309e+04   +1.285235375401084766e-05   -2.361990107424535709e-17
+1.579240461969940225e+04   +1.284592918339898364e-05   -2.267780476993863040e-17
+1.581307530637440141e+04   +1.283950782431185642e-05   -2.283810175305947582e-17
+1.583374599304940057e+04   +1.283308967505595746e-05   -2.362552552979345855e-17
+1.585441667972439973e+04   +1.282667473406881421e-05   -2.274811046428988017e-17
+1.587508736639939889e+04   +1.282026299979860979e-05   -2.265811917552028144e-17
+1.589575805307439805e+04   +1.281385447056017894e-05   -2.357209320208651007e-17
+1.591642873974939721e+04   +1.280744914476336128e-05   -2.287466071412212608e-17
+1.593709942642439637e+04   +1.280104702088134945e-05   -2.255406674788043522e-17
+1.595777011309939553e+04   +1.279464809723907648e-05   -2.353553424102385982e-17
+1.597844079977439469e+04   +1.278825237222489788e-05   -2.306026774720942192e-17
+1.599911148644939385e+04   +1.278185984432457455e-05   -2.244438986469248754e-17
+1.601978217312439301e+04   +1.277547051188342083e-05   -2.336398834680681455e-17
+1.604045285979939217e+04   +1.276908437326436769e-05   -2.325712369139291760e-17
+1.606112354647439133e+04   +1.276270142695672508e-05   -2.237689639811528849e-17
+1.608179423314939049e+04   +1.275632167133711541e-05   -2.315025903597902065e-17
+1.610246491982438965e+04   +1.274994510474790535e-05   -2.340054730786946172e-17
+1.612313560649938881e+04   +1.274357172567259252e-05   -2.244720209246653827e-17
+1.614380629317438797e+04   +1.273720153251987139e-05   -2.295340309179552497e-17
+1.616447697984938713e+04   +1.273083452361521710e-05   -2.350741196328336176e-17
+1.618514766652438630e+04   +1.272447069743356885e-05   -2.250907110349563586e-17
+1.620581835319938546e+04   +1.271811005240945560e-05   -2.279310610867467954e-17
+1.622648903987438462e+04   +1.271175258686657712e-05   -2.354397092434600893e-17
+1.624715972654938378e+04   +1.270539829925807676e-05   -2.263562135332788176e-17
+1.626783041322438294e+04   +1.269904718804878693e-05   -2.258218902562093329e-17
+1.628850109989938210e+04   +1.269269925156790973e-05   -2.354115869657195820e-17
+1.630917178657438126e+04   +1.268635448823702466e-05   -2.286622403079997697e-17
+1.632984247324938042e+04   +1.268001289654849780e-05   -2.243595318137033843e-17
+1.635051315992437958e+04   +1.267367447484512441e-05   -2.347647745776880988e-17
+1.637118384659937874e+04   +1.266733922152233611e-05   -2.304620660833917135e-17
+1.639185453327437790e+04   +1.266100713508137587e-05   -2.232908852595644148e-17
+1.641252521994937706e+04   +1.265467821389342981e-05   -2.323181364142646719e-17
+1.643319590662437622e+04   +1.264835245632683296e-05   -2.322056473033026734e-17
+1.645386659329937538e+04   +1.264202986088747003e-05   -2.232346407040834002e-17
+1.647453727997437454e+04   +1.263571042597138925e-05   -2.306026774720942192e-17
+1.649520796664937370e+04   +1.262939414993179765e-05   -2.340617176341756318e-17
+1.651587865332437286e+04   +1.262308103126512196e-05   -2.231783961486024164e-17
+1.653654933999937202e+04   +1.261677106840152213e-05   -2.284372620860757728e-17
