# t                         j_E_dir                     j_ortho                    
+1.304320329192451391e+04   +1.372922371603844496e-05   +4.021485716891399188e-17
+1.306387397859951307e+04   +1.372236082004206267e-05   +4.628364470531373691e-17
+1.308454466527451223e+04   +1.371550135465946327e-05   +3.451165924314073707e-17
+1.310521535194951139e+04   +1.370864531812906557e-05   +3.758261197240325984e-17
+1.312588603862451055e+04   +1.370179270875092018e-05   +4.586743499475435203e-17
+1.314655672529950971e+04   +1.369494352484906061e-05   +3.712703107300717089e-17
+1.316722741197450887e+04   +1.368809776467543446e-05   +3.586715303023280099e-17
+1.318789809864950803e+04   +1.368125542650047500e-05   +4.439945209670028353e-17
+1.320856878532450719e+04   +1.367441650866614743e-05   +3.970303171403690681e-17
+1.322923947199950635e+04   +1.366758100944400477e-05   +3.534407866425951300e-17
+1.324991015867450551e+04   +1.366074892708574393e-05   +6.177901974032885032e-17
+1.327058084534950467e+04   +1.365392025992763126e-05   -1.323996836022706834e-17
+1.329125153202450383e+04   +1.364709500627214327e-05   +9.064372561317732870e-17
+1.331192221869950299e+04   +1.364027316436291141e-05   +6.639107328977072977e-17
+1.333259290537450215e+04   +1.363345473251804673e-05   -2.797604189624870017e-17
+1.335326359204950131e+04   +1.362663970906652094e-05   +6.484434801404327779e-17
+1.337393427872450047e+04   +1.361982809226062893e-05   +8.159397663628465963e-17
+1.339460496539949963e+04   +1.361301988039133266e-05   -1.510728760219622042e-17
+1.341527565207449879e+04   +1.360621507180407016e-05   +4.155347758936175758e-17
+1.343594633874949795e+04   +1.359941366477351662e-05   +8.714531426225921812e-17
+1.345661702542449711e+04   +1.359261565756752355e-05   +1.940437164094451433e-18
+1.347728771209949628e+04   +1.358582104853009410e-05   +2.370145567969280671e-17
+1.349795839877449544e+04   +1.357902983597056915e-05   +8.485053639863447516e-17
+1.351862908544949460e+04   +1.357224201813632572e-05   +1.951123629635841052e-17
+1.353929977212449376e+04   +1.356545759336323884e-05   +1.267752280541708244e-17
+1.355997045879949292e+04   +1.355867655998512354e-05   +7.697629863129467255e-17
+1.358064114547449208e+04   +1.355189891625618055e-05   +3.537220094200001414e-17
+1.360131183214949124e+04   +1.354512466048695015e-05   +7.075565079509623120e-18
+1.362198251882449040e+04   +1.353835379102676500e-05   +6.616047061229863764e-17
+1.364265320549948956e+04   +1.353158630615198423e-05   +4.837031771365878744e-17
+1.366332389217448872e+04   +1.352482220414787941e-05   +8.082342622619496588e-18
+1.368399457884948788e+04   +1.351806148336696638e-05   +5.362355919558405476e-17
+1.370466526552448704e+04   +1.351130414212101699e-05   +5.614893973668089601e-17
+1.372533595219948620e+04   +1.350455017866840445e-05   +1.281813419411957892e-17
+1.374600663887448536e+04   +1.349779959135641502e-05   +4.298771375412722348e-17
+1.376667732554948452e+04   +1.349105237852251783e-05   +6.018167436466849134e-17
+1.378734801222448368e+04   +1.348430853843136769e-05   +1.966309659615710683e-17
+1.380801869889948284e+04   +1.347756806940609855e-05   +3.318428773378916812e-17
+1.382868938557448200e+04   +1.347083096979790488e-05   +6.071599764173797610e-17
+1.384936007224948116e+04   +1.346409723789243604e-05   +2.832475814023089216e-17
+1.387003075892448032e+04   +1.345736687198916158e-05   +2.705925564190842081e-17
+1.389070144559947948e+04   +1.345063987044518995e-05   +5.707697490211737213e-17
+1.391137213227447864e+04   +1.344391623157828491e-05   +3.601338887448339585e-17
+1.393204281894947781e+04   +1.343719595365843418e-05   +2.437076588991668956e-17
+1.395271350562447697e+04   +1.343047903504182634e-05   +5.218369857527049357e-17
+1.397338419229947613e+04   +1.342376547407274915e-05   +4.242526819931723758e-17
+1.399405487897447529e+04   +1.341705526902348239e-05   +2.358896656873080829e-17
+1.401472556564947445e+04   +1.341034841822579637e-05   +4.655924302717063456e-17
+1.403539625232447361e+04   +1.340364492004616434e-05   +4.705419511540342141e-17
+1.405606693899947277e+04   +1.339694477276634946e-05   +2.583312433242265352e-17
+1.407673762567447193e+04   +1.339024797470139484e-05   +4.038359083535698642e-17
+1.409740831234947109e+04   +1.338355452422165821e-05   +4.905087683497886705e-17
+1.411807899902447025e+04   +1.337686441964204206e-05   +2.973087202725585691e-17
+1.413874968569946941e+04   +1.337017765924498381e-05   +3.576028837481890404e-17
+1.415942037237446857e+04   +1.336349424140321628e-05   +4.876965405757387410e-17
+1.418009105904946773e+04   +1.335681416446075108e-05   +3.359487298880045771e-17
+1.420076174572446689e+04   +1.335013742669447417e-05   +3.276245356768167562e-17
+1.422143243239946605e+04   +1.334346402645555970e-05   +4.740291135938561341e-17
+1.424210311907446521e+04   +1.333679396211514635e-05   +3.759386088349945660e-17
+1.426277380574946437e+04   +1.333012723195732327e-05   +3.124385056969471862e-17
+1.428344449242446353e+04   +1.332346383431206673e-05   +4.430946080793069096e-17
+1.430411517909946269e+04   +1.331680376755816584e-05   +4.063669133502147822e-17
+1.432478586577446185e+04   +1.331014703001120749e-05   +3.178379830231230483e-17
+1.434545655244946101e+04   +1.330349361997083911e-05   +4.103602767893657105e-17
+1.436612723912446017e+04   +1.329684353581771328e-05   +4.231277908835523916e-17
+1.438679792579945934e+04   +1.329019677589629563e-05   +3.315616545604866698e-17
+1.440746861247445850e+04   +1.328355333849700601e-05   +3.838690911578153462e-17
+1.442813929914945766e+04   +1.327691322198231288e-05   +4.290334692090572621e-17
+1.444880998582445682e+04   +1.327027642472690742e-05   +3.506285588685452005e-17
+1.446948067249945598e+04   +1.326364294502366248e-05   +6.103096715243157166e-17
+1.449015135917445514e+04   +1.325701278121190559e-05   +2.212660812622484434e-17
+1.451082204584945430e+04   +1.325038593168264684e-05   +1.458421323622293551e-17
+1.453149273252445346e+04   +1.324376239475000776e-05   +1.083157649453070790e-16
+1.455216341919945262e+04   +1.323714216872907719e-05   +7.688630734252506766e-18
+1.457283410587445178e+04   +1.323052525201273039e-05   -3.385922239956115244e-18
+1.459350479254945094e+04   +1.322391164294315956e-05   +9.664501968299988084e-17
+1.461417547922445010e+04   +1.321730133982517733e-05   +3.204252325752489810e-17
+1.463484616589944926e+04   +1.321069434103158089e-05   -1.068084108584163219e-17
+1.465551685257444842e+04   +1.320409064494029707e-05   +7.976040412760410091e-17
+1.467618753924944758e+04   +1.319749024985301295e-05   +5.125566340983401745e-17
+1.469685822592444674e+04   +1.319089315412208004e-05   -1.012401998657974621e-17
+1.471752891259944590e+04   +1.318429935614592505e-05   +6.169746513488140686e-17
+1.473819959927444506e+04   +1.317770885423873389e-05   +6.433252255916618655e-17
+1.475887028594944422e+04   +1.317112164673055570e-05   -2.800978862953729661e-18
+1.477954097262444338e+04   +1.316453773202823837e-05   +4.417166164700224522e-17
+1.480021165929944254e+04   +1.315795710847091464e-05   +6.990917023510719854e-17
+1.482088234597444171e+04   +1.315137977437528948e-05   +8.315757527865640983e-18
+1.484155303264944087e+04   +1.314480572812709088e-05   +3.114823482537701843e-17
+1.486222371932444003e+04   +1.313823496810736445e-05   +7.031131880679633285e-17
+1.488289440599943919e+04   +1.313166749262600332e-05   +2.000337615681714972e-17
+1.490356509267443835e+04   +1.312510330004954680e-05   +2.055176057275688505e-17
+1.492423577934943751e+04   +1.311854238877873062e-05   +6.683821750584467577e-17
+1.494490646602443667e+04   +1.311198475713395452e-05   +3.256559762349818610e-17
+1.496557715269943583e+04   +1.310543040346092419e-05   +1.564442310703975899e-17
+1.498624783937443499e+04   +1.309887932617264377e-05   +5.872775260548467342e-17
+1.500691852604943415e+04   +1.309233152361067867e-05   +4.199218512211354831e-17
+1.502758921272443331e+04   +1.308578699410498822e-05   +1.530976800192781757e-17
+1.504825989939943247e+04   +1.307924573605024341e-05   +5.064259775509113072e-17
+1.506893058607443163e+04   +1.307270774783229928e-05   +4.867403831325618007e-17
+1.508960127274943079e+04   +1.306617302777144207e-05   +1.766922710435570577e-17
+1.511027195942442995e+04   +1.305964157424293044e-05   +4.187125932782940079e-17
+1.513094264609942911e+04   +1.305311338565297195e-05   +5.291769002429752165e-17
+1.515161333277442827e+04   +1.304658846033158694e-05   +2.253719338123613392e-17
+1.517228401944942743e+04   +1.304006679663544510e-05   +3.443854132101543656e-17
+1.519295470612442659e+04   +1.303354839297934629e-05   +5.358981246229545832e-17
+1.521362539279942575e+04   +1.302703324772234034e-05   +2.868753552308332857e-17
+1.523429607947442491e+04   +1.302052135918845231e-05   +2.931185008892241206e-17
+1.525496676614942407e+04   +1.301401272579781836e-05   +5.134284247082956236e-17
+1.527563745282442324e+04   +1.300750734593497555e-05   +3.457352825416983465e-17
+1.529630813949942240e+04   +1.300100521792168057e-05   +2.680615514224392900e-17
+1.531697882617442156e+04   +1.299450634015365472e-05   +4.790348790316649556e-17
+1.533764951284942072e+04   +1.298801071104385131e-05   +3.971990508068120503e-17
+1.535832019952441988e+04   +1.298151832892088461e-05   +2.589780557122580183e-17
+1.537899088619941904e+04   +1.297502919215734684e-05   +4.310020286508922189e-17
+1.539966157287441820e+04   +1.296854329917886292e-05   +4.318738192608476681e-17
+1.542033225954941736e+04   +1.296206064834075408e-05   +2.804072313505184540e-17
+1.544100294622441652e+04   +1.295558123798496010e-05   +3.860907510993148380e-17
+1.546167363289941568e+04   +1.294910506654325706e-05   +4.474816834068247553e-17
+1.548234431957441484e+04   +1.294263213239696332e-05   +3.070952729262522770e-17
+1.550301500624941400e+04   +1.293616243387901809e-05   +3.517253277004247081e-17
+1.552368569292441316e+04   +1.292969596940196472e-05   +4.449225561324393607e-17
+1.554435637959941232e+04   +1.292323273737772826e-05   +3.408982507703324456e-17
+1.556502706627441148e+04   +1.291677273614377615e-05   +3.280182475651837968e-17
+1.558569775294941064e+04   +1.291031596408604814e-05   +4.287522464316522507e-17
+1.560636843962440980e+04   +1.290386241963532084e-05   +3.657583442929338175e-17
+1.562703912629940896e+04   +1.289741210115016298e-05   +3.244467182921403858e-17
+1.564770981297440812e+04   +1.289096500698875365e-05   +4.086448178471952270e-17
+1.566838049964940728e+04   +1.288452113558931826e-05   +3.895216689836557433e-17
+1.568905118632440644e+04   +1.287808048533543165e-05   +3.797913608854429885e-17
+1.570972187299940560e+04   +1.287164305457212358e-05   +8.087404632612786979e-17
+1.573039255967440477e+04   +1.286520884172323174e-05   -3.349082056116060841e-17
+1.575106324634940393e+04   +1.285877784520321890e-05   +7.294075177553301724e-17
+1.577173393302440309e+04   +1.285235006335712326e-05   +7.791839493560139924e-17
+1.579240461969940225e+04   +1.284592549458599905e-05   -2.584156101574480263e-17
+1.581307530637440141e+04   +1.283950413732453615e-05   +4.687702476563827160e-17
+1.583374599304940057e+04   +1.283308598993463722e-05   +8.660536652964162574e-17
+1.585441667972439973e+04   +1.282667105078881316e-05   -9.094744621277471517e-18
+1.587508736639939889e+04   +1.282025931833457792e-05   +2.584156101574480263e-17
+1.589575805307439805e+04   +1.281385079095669221e-05   +8.642538395210242828e-17
+1.591642873974939721e+04   +1.280744546701300476e-05   +9.589696709510259910e-18
+1.593709942642439637e+04   +1.280104334493458865e-05   +1.226693755040579286e-17
+1.595777011309939553e+04   +1.279464442314465646e-05   +8.024129507696664335e-17
+1.597844079977439469e+04   +1.278824869999164472e-05   +2.665991929799333106e-17
+1.599911148644939385e+04   +1.278185617389263859e-05   +4.195843838882494571e-18
+1.601978217312439301e+04   +1.277546684328621076e-05   +6.989792132401099562e-17
+1.604045285979939217e+04   +1.276908070653655255e-05   +4.262212414350073326e-17
+1.606112354647439133e+04   +1.276269776203275470e-05   +2.336961280235491216e-18
+1.608179423314939049e+04   +1.275631800823091500e-05   +5.652015380285548153e-17
+1.610246491982438965e+04   +1.274994144351546718e-05   +5.268427511905137572e-17
+1.612313560649938881e+04   +1.274356806625666564e-05   +6.144717686299096270e-18
+1.614380629317438797e+04   +1.273719787489664061e-05   +4.502657889031342083e-17
+1.616447697984938713e+04   +1.273083086786197757e-05   +5.848590101691637837e-17
+1.618514766652438630e+04   +1.272446704351052357e-05   +1.250035245565193725e-17
+1.620581835319938546e+04   +1.271810640027024646e-05   +3.398577264939339526e-17
+1.622648903987438462e+04   +1.271174893658248364e-05   +6.031947352559693709e-17
+1.624715972654938378e+04   +1.270539465082120629e-05   +2.177789188224265234e-17
+1.626783041322438294e+04   +1.269904354138731107e-05   +2.550128145508475974e-17
+1.628850109989938210e+04   +1.269269560674119871e-05   +5.778565630117794672e-17
+1.630917178657438126e+04   +1.268635084527310511e-05   +3.081357972026507700e-17
+1.632984247324938042e+04   +1.268000925536560054e-05   +2.096515805554222536e-17
+1.635051315992437958e+04   +1.267367083546958879e-05   +5.288113106323487140e-17
+1.637118384659937874e+04   +1.266733558401446918e-05   +3.831941564920434174e-17
+1.639185453327437790e+04   +1.266100349936863941e-05   +1.975027565715265483e-17
+1.641252521994937706e+04   +1.265467457996624897e-05   +4.691920818224902332e-17
+1.643319590662437622e+04   +1.264834882426624338e-05   +4.412104154706934439e-17
+1.645386659329937538e+04   +1.264202623063524497e-05   +2.053207497833853610e-17
+1.647453727997437454e+04   +1.263570679748957825e-05   +4.028235063549119093e-17
+1.649520796664937370e+04   +1.262939052330347431e-05   +4.765319963127605757e-17
+1.651587865332437286e+04   +1.262307740646361490e-05   +2.475885332273557946e-17
+1.653654933999937202e+04   +1.261676744536416447e-05   +3.447791250985213446e-17
