# t                         j_E_dir                     j_ortho                    
-2.277082844117748027e+04   -6.569407921218745808e-20   +2.515734372215815391e-19
-2.276876137250997999e+04   -2.700974969547224887e-19   +3.522028121102141836e-19
-2.276669430384247971e+04   -4.336202311487504939e-19   +3.522028121102141836e-19
-2.276462723517497943e+04   -6.569407921218745808e-20   +2.515734372215815391e-19
-2.276256016650747915e+04   +3.488616023747462457e-21   +3.018881246658978854e-19
-2.276049309783997887e+04   -2.229274774756759441e-19   +3.522028121102141836e-19
-2.275842602917247859e+04   -4.933689224888761492e-19   +3.018881246658978854e-19
-2.275635896050497831e+04   -1.443107783439316951e-19   +2.515734372215815391e-19
-2.275429189183747803e+04   -2.009148017187875486e-19   +3.522028121102141836e-19
-2.275222482316997775e+04   -3.738715398086248868e-19   +3.522028121102141836e-19
-2.275015775450247747e+04   -3.895948796349737510e-19   +2.515734372215815391e-19
-2.274809068583497719e+04   -6.254449770302064740e-19   +2.515734372215815391e-19
-2.274602361716747691e+04   -1.789021259618991531e-19   +3.018881246658978854e-19
-2.274395654849997663e+04   -2.512294891631038708e-19   +3.522028121102141836e-19
-2.274188947983247635e+04   -3.612928679475458243e-19   +2.515734372215815391e-19
-2.273982241116497607e+04   -3.204121843990387387e-19   +3.018881246658978854e-19
-2.273775534249747579e+04   -1.977701337535177709e-19   +3.018881246658978854e-19
-2.273568827382997551e+04   -1.852405973314092853e-20   +2.515734372215815391e-19
-2.273362120516247523e+04   -4.399095670792900011e-19   +3.522028121102141836e-19
-2.273155413649497495e+04   -3.267015203295783422e-19   +2.515734372215815391e-19
-2.272948706782747468e+04   -2.386508173020248083e-19   +3.522028121102141836e-19
-2.272741999915997440e+04   -3.707268718433551332e-19   +3.018881246658978854e-19
-2.272535293049247412e+04   -2.606634930589131798e-19   +3.018881246658978854e-19
-2.272328586182497384e+04   -6.285896449954761795e-19   +2.515734372215815391e-19
-2.272121879315747356e+04   -3.707268718433551332e-19   +2.515734372215815391e-19
-2.271915172448997328e+04   -1.820467939271689307e-19   +3.522028121102141836e-19
-2.271708465582247300e+04   -4.745009146972575313e-19   +2.515734372215815391e-19
-2.271501758715497272e+04   -5.814196255164296349e-19   +2.515734372215815391e-19
-2.271295051848747244e+04   -4.178968913224016778e-19   +3.522028121102141836e-19
-2.271088344981997216e+04   -1.254427705523130772e-19   +3.018881246658978854e-19
-2.270881638115247188e+04   -2.355061493367550547e-19   +3.522028121102141836e-19
-2.270674931248497160e+04   -2.921101727116108601e-19   +3.522028121102141836e-19
-2.270468224381747132e+04   +2.235662381536607879e-20   +4.025174995545304818e-19
-2.270261517514997104e+04   -4.807902506277970385e-19   +2.515734372215815391e-19
-2.270054810648247076e+04   -2.983995086421504154e-19   +3.018881246658978854e-19
-2.269848103781497048e+04   +1.292261991955677138e-20   +2.515734372215815391e-19
-2.269641396914747020e+04   -5.090922623152249653e-19   +2.515734372215815391e-19
-2.269434690047996992e+04   -3.455695281211969600e-19   +3.522028121102141836e-19
-2.269227983181246964e+04   -5.562622817942715098e-19   +2.515734372215815391e-19
-2.269021276314496936e+04   -4.084628874265923689e-19   +4.025174995545304818e-19
-2.268814569447746908e+04   -2.575188250936434262e-19   +3.018881246658978854e-19
-2.268607862580996880e+04   -6.474576527870947973e-19   +3.018881246658978854e-19
-2.268401155714246852e+04   -3.235568523643085886e-19   +3.018881246658978854e-19
-2.268194448847496824e+04   -1.097194307259642371e-19   +2.515734372215815391e-19
-2.267987741980746796e+04   -3.487141960864667136e-19   +3.522028121102141836e-19
-2.267781035113996768e+04   -3.172675164337690333e-19   +2.515734372215815391e-19
-2.267574328247246740e+04   -3.958842155655132582e-19   +2.515734372215815391e-19
-2.267367621380496712e+04   -3.392801921906574047e-19   +2.515734372215815391e-19
-2.267160914513746684e+04   -3.958842155655132582e-19   +2.515734372215815391e-19
-2.266954207646996656e+04   -5.877089614469692383e-19   +3.522028121102141836e-19
-2.266747500780246628e+04   -3.707268718433551332e-19   +3.522028121102141836e-19
-2.266540793913496600e+04   -3.298461882948480958e-19   +3.522028121102141836e-19
-2.266334087046746572e+04   -3.424248601559271583e-19   +2.515734372215815391e-19
-2.266127380179996544e+04   -2.229274774756759441e-19   +3.018881246658978854e-19
-2.265920673313246516e+04   -1.097194307259642371e-19   +3.018881246658978854e-19
-2.265713966446496488e+04   -1.851914618924387325e-19   +3.522028121102141836e-19
-2.265507259579746460e+04   -3.738715398086248868e-19   +2.515734372215815391e-19
-2.265300552712996432e+04   -3.644375359128155779e-19   +3.522028121102141836e-19
-2.265093845846246404e+04   -3.864502116697039493e-19   +3.018881246658978854e-19
-2.264887138979496376e+04   -3.518588640517365154e-19   +3.018881246658978854e-19
-2.264680432112746348e+04   -5.436836099331923992e-19   +3.522028121102141836e-19
-2.264473725245996320e+04   -2.166381415451364128e-19   +3.018881246658978854e-19
-2.264267018379246292e+04   +3.493529567644513227e-20   +3.522028121102141836e-19
-2.264060311512496264e+04   -6.757596644745227241e-19   +3.018881246658978854e-19
-2.263853604645746236e+04   -3.109781805032294779e-19   +3.018881246658978854e-19
-2.263646897778996208e+04   +2.299047095231708359e-19   +3.522028121102141836e-19
-2.263440190912246180e+04   -5.814196255164296349e-19   +3.018881246658978854e-19
-2.263233484045496152e+04   -4.273308952182109867e-19   +3.018881246658978854e-19
-2.263026777178746124e+04   +3.488616023747451173e-21   +2.515734372215815391e-19
-2.262820070311996096e+04   -2.512294891631038708e-19   +2.515734372215815391e-19
-2.262613363445246068e+04   -1.568894502050107816e-19   +4.025174995545304818e-19
-2.262406656578496040e+04   -1.820467939271689548e-19   +3.018881246658978854e-19
-2.262199949711746012e+04   -2.575188250936434262e-19   +3.522028121102141836e-19
-2.261993242844995984e+04   +6.009263939860331146e-20   +3.522028121102141836e-19
-2.261786535978245956e+04   -1.694681220660898442e-19   +3.018881246658978854e-19
-2.261579829111495928e+04   -3.298461882948480958e-19   +3.018881246658978854e-19
-2.261373122244745900e+04   -1.411661103786619174e-19   +3.018881246658978854e-19
-2.261166415377995872e+04   -5.626007531637816120e-20   +3.018881246658978854e-19
-2.260959708511245844e+04   -1.663234541008200906e-19   +2.515734372215815391e-19
-2.260753001644495816e+04   -3.581481999822760225e-19   +2.515734372215815391e-19
-2.260546294777745788e+04   -2.229274774756759441e-19   +2.515734372215815391e-19
-2.260339587910995760e+04   -2.417954852672945619e-19   +2.515734372215815391e-19
-2.260132881044245732e+04   -5.122369302804947670e-19   +3.522028121102141836e-19
-2.259926174177495704e+04   -1.600341181702805352e-19   +3.018881246658978854e-19
-2.259719467310745677e+04   -2.795315008505317976e-19   +2.515734372215815391e-19
-2.259512760443995649e+04   -3.141228484684992797e-19   +3.018881246658978854e-19
-2.259306053577245621e+04   -1.223472380260138374e-20   +3.018881246658978854e-19
-2.259099346710495593e+04   -2.166872769841069115e-20   +3.522028121102141836e-19
-2.258892639843745565e+04   -2.575188250936433780e-19   +3.522028121102141836e-19
-2.258685932976995537e+04   -2.669528289894527351e-19   +3.018881246658978854e-19
-2.258479226110245509e+04   -2.072041376493271039e-19   +3.018881246658978854e-19
-2.258272519243495481e+04   -3.581481999822760225e-19   +3.522028121102141836e-19
-2.258065812376745453e+04   -4.241862272529411850e-19   +3.018881246658978854e-19
-2.257859105509995425e+04   -4.996582584194156563e-19   +3.018881246658978854e-19
-2.257652398643245397e+04   -4.053182194613225671e-19   +3.018881246658978854e-19
-2.257445691776495369e+04   -9.090055837331615099e-21   +3.522028121102141836e-19
-2.257238984909745341e+04   -5.153815982457644724e-19   +3.522028121102141836e-19
-2.257032278042995313e+04   -5.719856216206203259e-19   +4.528321869988468281e-19
-2.256825571176245285e+04   +1.575773463219661663e-19   +2.515734372215815391e-19
-2.256618864309495257e+04   -1.789021259618991531e-19   +2.515734372215815391e-19
-2.256412157442745229e+04   -5.405389419679226937e-19   +3.522028121102141836e-19
-2.256205450575995201e+04   -6.191556410996668705e-19   +3.018881246658978854e-19
-2.255998743709245173e+04   -5.090922623152249653e-19   +3.522028121102141836e-19
-2.255792036842495145e+04   -2.669528289894527351e-19   +3.018881246658978854e-19
-2.255585329975745117e+04   -4.807902506277970385e-19   +3.018881246658978854e-19
-2.255378623108995089e+04   -4.399095670792900011e-19   +3.522028121102141836e-19
-2.255171916242245061e+04   -2.543741571283736726e-19   +2.515734372215815391e-19
-2.254965209375495033e+04   -2.858208367810713529e-19   +2.515734372215815391e-19
-2.254758502508745005e+04   -2.480848211978341173e-19   +3.522028121102141836e-19
-2.254551795641994977e+04   -6.568916566829041062e-19   +3.018881246658978854e-19
-2.254345088775244949e+04   -3.801608757391644421e-19   +2.515734372215815391e-19
-2.254138381908494921e+04   +4.751396753752423691e-20   +4.025174995545304818e-19
-2.253931675041744893e+04   -5.908536294122389438e-19   +3.522028121102141836e-19
-2.253724968174994865e+04   -5.436836099331923992e-19   +2.515734372215815391e-19
-2.253518261308244837e+04   -1.600341181702805352e-19   +3.018881246658978854e-19
-2.253311554441494809e+04   -4.273308952182109867e-19   +3.522028121102141836e-19
-2.253104847574744781e+04   -3.550035320170062690e-19   +3.522028121102141836e-19
-2.252898140707994753e+04   -4.650669108014482224e-19   +3.522028121102141836e-19
-2.252691433841244725e+04   -2.983995086421504154e-19   +3.018881246658978854e-19
-2.252484726974494697e+04   -1.663234541008200906e-19   +3.522028121102141836e-19
-2.252278020107744669e+04   -4.116075553918621225e-19   +3.522028121102141836e-19
-2.252071313240994641e+04   -4.493435709750993100e-19   +2.515734372215815391e-19
-2.251864606374244613e+04   +5.694797143333356991e-20   +3.522028121102141836e-19
-2.251657899507494585e+04   -4.368140345529908063e-20   +3.522028121102141836e-19
-2.251451192640744557e+04   -5.751302895858901277e-19   +2.515734372215815391e-19
-2.251244485773994529e+04   -2.858208367810713529e-19   +3.522028121102141836e-19
-2.251037778907244501e+04   +4.122463160698467557e-20   +3.018881246658978854e-19
-2.250831072040494473e+04   -7.512316956409971954e-19   +4.025174995545304818e-19
-2.250624365173744445e+04   -3.958842155655132582e-19   +2.515734372215815391e-19
-2.250417658306994417e+04   -4.116075553918621225e-19   +3.018881246658978854e-19
-2.250210951440244389e+04   -5.090922623152249653e-19   +2.515734372215815391e-19
-2.250004244573494361e+04   -2.260721454409457458e-19   +4.025174995545304818e-19
-2.249797537706744333e+04   -7.134956800577599597e-19   +3.018881246658978854e-19
-2.249590830839994305e+04   -4.021735514960528135e-19   +3.018881246658978854e-19
-2.249384123973244277e+04   -1.726127900313596459e-19   +3.018881246658978854e-19
-2.249177417106494249e+04   -5.814196255164296349e-19   +3.018881246658978854e-19
-2.248970710239744221e+04   -2.638081610241829815e-19   +2.515734372215815391e-19
-2.248764003372994193e+04   -2.763868328852620440e-19   +3.018881246658978854e-19
-2.248557296506244165e+04   -2.323614813714852530e-19   +3.522028121102141836e-19
-2.248350589639494137e+04   +9.153931905130100384e-20   +3.018881246658978854e-19
-2.248143882772744109e+04   -3.109781805032294779e-19   +3.018881246658978854e-19
-2.247937175905994081e+04   -5.153815982457644724e-19   +3.522028121102141836e-19
-2.247730469039244053e+04   -3.424248601559272064e-19   +3.018881246658978854e-19
-2.247523762172494025e+04   -2.386508173020248083e-19   +3.018881246658978854e-19
-2.247317055305743997e+04   -6.789043324397925258e-19   +3.018881246658978854e-19
-2.247110348438993969e+04   -5.877089614469692383e-19   +2.515734372215815391e-19
-2.246903641572243941e+04   -3.612928679475458243e-19   +3.522028121102141836e-19
-2.246696934705493913e+04   -5.185262662110342742e-19   +2.515734372215815391e-19
-2.246490227838743886e+04   -2.512294891631038708e-19   +3.522028121102141836e-19
-2.246283520971993858e+04   -5.719856216206203259e-19   +4.025174995545304818e-19
-2.246076814105243830e+04   -6.600363246481738117e-19   +3.018881246658978854e-19
-2.245870107238493802e+04   -1.852405973314092853e-20   +3.018881246658978854e-19
-2.245663400371743774e+04   -3.958842155655132582e-19   +3.522028121102141836e-19
-2.245456693504993746e+04   -5.436836099331923992e-19   +3.522028121102141836e-19
-2.245249986638243718e+04   -3.392801921906574047e-19   +4.025174995545304818e-19
-2.245043279771493690e+04   -2.512294891631038227e-19   +4.025174995545304818e-19
-2.244836572904743662e+04   -3.110273159421999405e-20   +3.018881246658978854e-19
-2.244629866037993634e+04   -4.870795865583365457e-19   +3.018881246658978854e-19
-2.244423159171243606e+04   -2.292168134062154513e-19   +3.522028121102141836e-19
-2.244216452304493578e+04   -2.481339566368046280e-20   +4.025174995545304818e-19
-2.244009745437743550e+04   -4.273308952182109867e-19   +3.522028121102141836e-19
-2.243803038570993522e+04   -5.028029263846854581e-19   +2.515734372215815391e-19
-2.243596331704243494e+04   -2.921101727116108601e-19   +2.515734372215815391e-19
-2.243389624837493466e+04   -4.996582584194156563e-19   +3.018881246658978854e-19
-2.243182917970743438e+04   -3.204121843990387869e-19   +3.018881246658978854e-19
-2.242976211103993410e+04   -2.449401532325643637e-19   +3.522028121102141836e-19
-2.242769504237243382e+04   -2.889655047463411065e-19   +3.018881246658978854e-19
-2.242562797370493354e+04   -3.046888445726899708e-19   +3.018881246658978854e-19
-2.242356090503743326e+04   +1.953133619052034020e-19   +2.515734372215815391e-19
-2.242149383636993298e+04   -7.198341514272700137e-20   +3.018881246658978854e-19
-2.241942676770243270e+04   -3.078335125379597244e-19   +3.018881246658978854e-19
-2.241735969903493242e+04   -1.254427705523130772e-19   +3.522028121102141836e-19
-2.241529263036743214e+04   -2.197828095104061905e-19   +2.515734372215815391e-19
-2.241322556169993186e+04   -2.072041376493271039e-19   +3.018881246658978854e-19
-2.241115849303243158e+04   -6.034323012733180544e-19   +3.522028121102141836e-19
-2.240909142436493130e+04   -7.134956800577599597e-19   +2.515734372215815391e-19
-2.240702435569743102e+04   -1.065747627606944714e-19   +2.515734372215815391e-19
-2.240495728702993074e+04   -4.996582584194155600e-19   +4.025174995545304818e-19
-2.240289021836243046e+04   -8.204143908769320633e-19   +3.018881246658978854e-19
-2.240082314969493018e+04   -3.172675164337690333e-19   +3.522028121102141836e-19
-2.239875608102742990e+04   -2.134934735798666592e-19   +3.522028121102141836e-19
-2.239668901235992962e+04   -7.198341514272700137e-20   +3.018881246658978854e-19
-2.239462194369242934e+04   -2.229274774756758959e-19   +2.515734372215815391e-19
-2.239255487502492906e+04   -5.185262662110342742e-19   +3.018881246658978854e-19
-2.239048780635742878e+04   -2.638081610241829815e-19   +3.522028121102141836e-19
-2.238842073768992850e+04   -2.260721454409456977e-19   +3.018881246658978854e-19
-2.238635366902242822e+04   -6.474576527870947973e-19   +3.018881246658978854e-19
-2.238428660035492794e+04   -6.757596644745227241e-19   +3.018881246658978854e-19
-2.238221953168742766e+04   -3.487141960864666655e-19   +3.522028121102141836e-19
-2.238015246301992738e+04   -3.141228484684992797e-19   +2.515734372215815391e-19
-2.237808539435242710e+04   -3.581481999822759744e-19   +3.018881246658978854e-19
