# t                         j_E_dir                     j_ortho                    
-3.280024561588883807e+04   -4.556329069056389135e-19   +3.018881246658978854e-19
-3.279817854722133779e+04   -1.631787861355503129e-19   +3.018881246658978854e-19
-3.279611147855383751e+04   +1.449986744608870797e-19   +3.018881246658978854e-19
-3.279404440988633723e+04   -2.638081610241829815e-19   +4.025174995545304818e-19
-3.279197734121883695e+04   -1.065747627606944714e-19   +2.515734372215815391e-19
-3.278991027255133667e+04   -1.317321064828526326e-19   +3.018881246658978854e-19
-3.278784320388383640e+04   -2.449401532325643637e-19   +3.522028121102141836e-19
-3.278577613521633612e+04   +9.153931905130100384e-20   +3.018881246658978854e-19
-3.278370906654883584e+04   -1.191534346217735460e-19   +3.522028121102141836e-19
-3.278164199788133556e+04   -3.015441766074201690e-19   +4.025174995545304818e-19
-3.277957492921383528e+04   -2.732421649199922423e-19   +3.018881246658978854e-19
-3.277750786054633500e+04   -1.883361298577084620e-19   +3.522028121102141836e-19
-3.277544079187883472e+04   -4.241862272529411850e-19   +2.515734372215815391e-19
-3.277337372321133444e+04   -5.216709341763040759e-19   +3.018881246658978854e-19
-3.277130665454383416e+04   -3.267015203295783422e-19   +2.515734372215815391e-19
-3.276923958587633388e+04   -5.248156021415737814e-19   +3.522028121102141836e-19
-3.276717251720883360e+04   -4.682115787667179278e-19   +3.018881246658978854e-19
-3.276510544854133332e+04   -2.449401532325643637e-19   +3.018881246658978854e-19
-3.276303837987383304e+04   -3.927395476002435046e-19   +3.018881246658978854e-19
-3.276097131120633276e+04   -3.361355242253876511e-19   +2.515734372215815391e-19
-3.275890424253883248e+04   -3.487141960864667136e-19   +3.522028121102141836e-19
-3.275683717387133220e+04   -2.543741571283736726e-19   +3.522028121102141836e-19
-3.275477010520383192e+04   -3.109781805032294779e-19   +3.018881246658978854e-19
-3.275270303653633164e+04   -4.178968913224015815e-19   +3.522028121102141836e-19
-3.275063596786883136e+04   -2.481339566368046280e-20   +3.522028121102141836e-19
-3.274856889920133108e+04   -3.707268718433551332e-19   +3.522028121102141836e-19
-3.274650183053383080e+04   -3.455695281211969600e-19   +2.515734372215815391e-19
-3.274443476186633052e+04   -1.631787861355503370e-19   +2.515734372215815391e-19
-3.274236769319883024e+04   -4.556329069056389135e-19   +2.515734372215815391e-19
-3.274030062453132996e+04   -2.543741571283736726e-19   +2.515734372215815391e-19
-3.273823355586382968e+04   -4.556329069056389135e-19   +3.018881246658978854e-19
-3.273616648719632940e+04   -6.883383363356018347e-19   +2.515734372215815391e-19
-3.273409941852882912e+04   -2.700974969547224405e-19   +3.018881246658978854e-19
-3.273203234986132884e+04   -6.883383363356018347e-19   +3.018881246658978854e-19
-3.272996528119382856e+04   -8.833077501823274240e-19   +3.018881246658978854e-19
-3.272789821252632828e+04   -2.638081610241829815e-19   +3.018881246658978854e-19
-3.272583114385882800e+04   -6.600363246481739080e-19   +4.025174995545304818e-19
-3.272376407519132772e+04   -4.178968913224016778e-19   +3.018881246658978854e-19
-3.272169700652382744e+04   -3.329908562601178975e-19   +2.515734372215815391e-19
-3.271962993785632716e+04   -1.851914618924387084e-19   +4.025174995545304818e-19
-3.271756286918882688e+04   -1.977701337535177709e-19   +3.018881246658978854e-19
-3.271549580052132660e+04   -2.826761688158015512e-19   +3.522028121102141836e-19
-3.271342873185382632e+04   -1.757574579966293995e-19   +3.522028121102141836e-19
-3.271136166318632604e+04   -8.141741903853631029e-20   +3.522028121102141836e-19
-3.270929459451882576e+04   -2.386508173020247602e-19   +3.018881246658978854e-19
-3.270722752585132548e+04   -5.531176138290017081e-19   +2.515734372215815391e-19
-3.270516045718382520e+04   -2.606634930589131798e-19   +3.522028121102141836e-19
-3.270309338851632492e+04   -1.568894502050108057e-19   +3.522028121102141836e-19
-3.270102631984882464e+04   -5.499729458637320027e-19   +3.522028121102141836e-19
-3.269895925118132436e+04   -4.839349185930668402e-19   +2.515734372215815391e-19
-3.269689218251382408e+04   -3.738715398086248868e-19   +2.515734372215815391e-19
-3.269482511384632380e+04   -3.455695281211969600e-19   +3.018881246658978854e-19
-3.269275804517882352e+04   -1.285874385175828549e-19   +4.025174995545304818e-19
-3.269069097651132324e+04   -1.883361298577084620e-19   +3.522028121102141836e-19
-3.268862390784382296e+04   -3.801608757391643940e-19   +3.018881246658978854e-19
-3.268655683917632268e+04   -2.260721454409457458e-19   +3.018881246658978854e-19
-3.268448977050882240e+04   -1.568894502050107816e-19   +3.018881246658978854e-19
-3.268242270184132212e+04   -3.298461882948480476e-19   +2.515734372215815391e-19
-3.268035563317382184e+04   -5.656962856900808188e-19   +4.025174995545304818e-19
-3.267828856450632156e+04   -3.424739955948977172e-20   +3.018881246658978854e-19
-3.267622149583882128e+04   -5.311540735110838354e-20   +3.018881246658978854e-19
-3.267415442717132100e+04   -6.883383363356018347e-19   +3.522028121102141836e-19
-3.267208735850382072e+04   -5.090922623152249653e-19   +2.515734372215815391e-19
-3.267002028983632044e+04   -4.304755631834807403e-19   +3.522028121102141836e-19
-3.266795322116882016e+04   -5.688409536553506205e-19   +3.018881246658978854e-19
-3.266588615250131988e+04   -2.355061493367550547e-19   +3.018881246658978854e-19
-3.266381908383381960e+04   -7.575210315715367989e-19   +2.515734372215815391e-19
-3.266175201516631932e+04   -4.304755631834807403e-19   +3.522028121102141836e-19
-3.265968494649881904e+04   +3.493529567644515635e-20   +3.018881246658978854e-19
-3.265761787783131876e+04   -4.556329069056389135e-19   +3.522028121102141836e-19
-3.265555080916381849e+04   -5.908536294122389438e-19   +3.522028121102141836e-19
-3.265348374049631821e+04   -7.198341514272700137e-20   +2.515734372215815391e-19
-3.265141667182881793e+04   -1.285874385175828790e-19   +3.018881246658978854e-19
-3.264934960316131765e+04   -4.902242545236063474e-19   +2.515734372215815391e-19
-3.264728253449381737e+04   -4.336202311487504939e-19   +3.018881246658978854e-19
-3.264521546582631709e+04   -5.626007531637816120e-20   +3.522028121102141836e-19
-3.264314839715881681e+04   -2.952548406768806618e-19   +3.018881246658978854e-19
-3.264108132849131653e+04   -8.298483947727415648e-19   +3.522028121102141836e-19
-3.263901425982381625e+04   -5.185262662110342742e-19   +3.018881246658978854e-19
-3.263694719115631597e+04   -2.417954852672945619e-19   +3.018881246658978854e-19
-3.263488012248881569e+04   -6.537469887176344008e-19   +3.522028121102141836e-19
-3.263281305382131541e+04   -2.512294891631038708e-19   +3.018881246658978854e-19
-3.263074598515381513e+04   -9.399609089961538484e-20   +2.515734372215815391e-19
-3.262867891648631485e+04   -3.204121843990387869e-19   +3.018881246658978854e-19
-3.262661184781881457e+04   -2.952548406768806618e-19   +2.515734372215815391e-19
-3.262454477915131429e+04   -1.852405973314092251e-20   +3.522028121102141836e-19
-3.262247771048381401e+04   -6.883874717745723575e-20   +3.018881246658978854e-19
-3.262041064181631373e+04   -1.034300947954246938e-19   +3.018881246658978854e-19
-3.261834357314881345e+04   -2.889655047463411065e-19   +4.025174995545304818e-19
-3.261627650448131317e+04   -1.977701337535177709e-19   +3.018881246658978854e-19
-3.261420943581381289e+04   +2.361940454537103912e-19   +3.018881246658978854e-19
-3.261214236714631261e+04   -5.688409536553506205e-19   +2.515734372215815391e-19
-3.261007529847881233e+04   -5.751302895858901277e-19   +2.515734372215815391e-19
-3.260800822981131205e+04   -2.166872769841071522e-20   +2.515734372215815391e-19
-3.260594116114381177e+04   -2.795315008505317976e-19   +3.018881246658978854e-19
-3.260387409247631149e+04   -1.600341181702805352e-19   +2.515734372215815391e-19
-3.260180702380881121e+04   -4.116075553918621225e-19   +4.025174995545304818e-19
-3.259973995514131093e+04   -4.084628874265922726e-19   +3.522028121102141836e-19
-3.259767288647381065e+04   +2.047473658010126868e-19   +3.018881246658978854e-19
-3.259560581780631037e+04   -3.675822038780853315e-19   +3.018881246658978854e-19
-3.259353874913881009e+04   -7.763890393631553204e-19   +2.515734372215815391e-19
-3.259147168047130981e+04   -2.763868328852620440e-19   +3.018881246658978854e-19
-3.258940461180380953e+04   -3.424248601559272064e-19   +2.515734372215815391e-19
-3.258733754313630925e+04   -4.556329069056389135e-19   +3.018881246658978854e-19
-3.258527047446880897e+04   -5.059475943499551635e-19   +3.018881246658978854e-19
-3.258320340580130869e+04   -2.229274774756759441e-19   +3.018881246658978854e-19
-3.258113633713380841e+04   -1.631787861355503129e-19   +2.515734372215815391e-19
-3.257906926846630813e+04   -7.512808310799676700e-20   +3.018881246658978854e-19
-3.257700219979880785e+04   -9.714075886488516250e-20   +3.018881246658978854e-19
-3.257493513113130757e+04   -4.807902506277970385e-19   +2.515734372215815391e-19
-3.257286806246380729e+04   +1.921195585009631015e-20   +3.522028121102141836e-19
-3.257080099379630701e+04   +1.198413307387289547e-19   +3.018881246658978854e-19
-3.256873392512880673e+04   -2.512294891631038708e-19   +3.522028121102141836e-19
-3.256666685646130645e+04   -4.053182194613225671e-19   +3.018881246658978854e-19
-3.256459978779380617e+04   -5.153815982457644724e-19   +3.018881246658978854e-19
-3.256253271912630589e+04   -1.160087666565037924e-19   +2.515734372215815391e-19
-3.256046565045880561e+04   -3.738715398086248868e-19   +3.018881246658978854e-19
-3.255839858179130533e+04   -8.801630822170577185e-19   +3.522028121102141836e-19
-3.255633151312380505e+04   -4.493435709750993100e-19   +3.018881246658978854e-19
-3.255426444445630477e+04   -1.883361298577084620e-19   +3.522028121102141836e-19
-3.255219737578880449e+04   -2.072041376493271039e-19   +3.522028121102141836e-19
-3.255013030712130421e+04   -2.040594696840573503e-19   +3.018881246658978854e-19
-3.254806323845380393e+04   -7.260743519188390704e-19   +3.018881246658978854e-19
-3.254599616978630365e+04   -1.506001142744712263e-19   +3.018881246658978854e-19
-3.254392910111880337e+04   -9.399609089961538484e-20   +3.018881246658978854e-19
-3.254186203245130309e+04   -5.122369302804947670e-19   +2.515734372215815391e-19
-3.253979496378380281e+04   -4.178968913224016778e-19   +3.018881246658978854e-19
-3.253772789511630253e+04   -2.323614813714852530e-19   +3.018881246658978854e-19
-3.253566082644880225e+04   -1.820467939271689307e-19   +3.522028121102141836e-19
-3.253359375778130197e+04   -6.160109731343971651e-19   +3.018881246658978854e-19
-3.253152668911380169e+04   -4.776455826625272368e-19   +2.515734372215815391e-19
-3.252945962044630141e+04   -2.983995086421504154e-19   +3.018881246658978854e-19
-3.252739255177880113e+04   -2.952548406768806618e-19   +3.018881246658978854e-19
-3.252532548311130085e+04   -2.449401532325643155e-19   +3.018881246658978854e-19
-3.252325841444380058e+04   -7.826783752936949239e-19   +2.515734372215815391e-19
-3.252119134577630030e+04   -3.487141960864667136e-19   +3.018881246658978854e-19
-3.251912427710880002e+04   +2.550129178063584743e-20   +3.522028121102141836e-19
-3.251705720844129974e+04   -6.380236488912854884e-19   +2.515734372215815391e-19
-3.251499013977379946e+04   -6.411683168565552901e-19   +2.515734372215815391e-19
-3.251292307110629918e+04   -1.631787861355503129e-19   +3.522028121102141836e-19
-3.251085600243879890e+04   -2.606634930589131798e-19   +3.018881246658978854e-19
-3.250878893377129862e+04   -3.204121843990387869e-19   +3.522028121102141836e-19
-3.250672186510379834e+04   -5.405389419679226937e-19   +3.018881246658978854e-19
-3.250465479643629806e+04   -3.958842155655132582e-19   +3.018881246658978854e-19
-3.250258772776879778e+04   -4.996582584194156563e-19   +4.025174995545304818e-19
-3.250052065910129750e+04   -3.172675164337690333e-19   +3.018881246658978854e-19
-3.249845359043379722e+04   -3.141228484684992315e-19   +3.018881246658978854e-19
-3.249638652176629694e+04   -5.751302895858901277e-19   +2.515734372215815391e-19
-3.249431945309879666e+04   -3.329908562601178975e-19   +3.018881246658978854e-19
-3.249225238443129638e+04   -2.732421649199922423e-19   +3.018881246658978854e-19
-3.249018531576379610e+04   -3.581481999822760225e-19   +3.018881246658978854e-19
-3.248811824709629582e+04   -2.889655047463411065e-19   +3.018881246658978854e-19
-3.248605117842879554e+04   -3.707268718433551332e-19   +3.522028121102141836e-19
-3.248398410976129526e+04   -3.046888445726899708e-19   +2.515734372215815391e-19
-3.248191704109379498e+04   -4.336202311487504939e-19   +3.018881246658978854e-19
-3.247984997242629470e+04   -4.304755631834807403e-19   +3.018881246658978854e-19
-3.247778290375879442e+04   -3.518588640517365154e-19   +3.018881246658978854e-19
-3.247571583509129414e+04   -3.927395476002435046e-19   +3.018881246658978854e-19
-3.247364876642379386e+04   -1.757574579966293995e-19   +3.018881246658978854e-19
-3.247158169775629358e+04   -5.122369302804947670e-19   +2.515734372215815391e-19
-3.246951462908879330e+04   -7.638103675020763061e-19   +3.018881246658978854e-19
-3.246744756042129302e+04   -1.568894502050107816e-19   +3.018881246658978854e-19
-3.246538049175379274e+04   -3.612928679475458243e-19   +3.018881246658978854e-19
-3.246331342308629246e+04   -8.990310900086765290e-19   +2.515734372215815391e-19
-3.246124635441879218e+04   -6.851936683703320330e-19   +3.018881246658978854e-19
-3.245917928575129190e+04   -3.267015203295782940e-19   +3.522028121102141836e-19
-3.245711221708379162e+04   -3.267015203295782940e-19   +3.018881246658978854e-19
-3.245504514841629134e+04   -6.380236488912854884e-19   +2.515734372215815391e-19
-3.245297807974879106e+04   -4.053182194613225671e-19   +2.515734372215815391e-19
-3.245091101108129078e+04   -1.097194307259642130e-19   +3.018881246658978854e-19
-3.244884394241379050e+04   -3.078335125379597244e-19   +2.515734372215815391e-19
-3.244677687374629022e+04   -3.424248601559272064e-19   +3.018881246658978854e-19
-3.244470980507878994e+04   -3.392801921906574047e-19   +3.018881246658978854e-19
-3.244264273641128966e+04   -1.222981025870433236e-19   +3.018881246658978854e-19
-3.244057566774378938e+04   -3.612928679475457761e-19   +3.522028121102141836e-19
-3.243850859907628910e+04   -4.399095670792900011e-19   +3.018881246658978854e-19
-3.243644153040878882e+04   -1.223472380260140630e-20   +2.515734372215815391e-19
-3.243437446174128854e+04   -2.763868328852620440e-19   +3.522028121102141836e-19
-3.243230739307378826e+04   -2.889655047463411065e-19   +2.515734372215815391e-19
-3.243024032440628798e+04   -1.222981025870432996e-19   +3.018881246658978854e-19
-3.242817325573878770e+04   -5.845642934816994366e-19   +3.522028121102141836e-19
-3.242610618707128742e+04   -5.028029263846854581e-19   +2.515734372215815391e-19
-3.242403911840378714e+04   -1.694681220660898442e-19   +3.018881246658978854e-19
-3.242197204973628686e+04   -6.757596644745227241e-19   +3.522028121102141836e-19
-3.241990498106878658e+04   -5.908536294122388475e-19   +3.018881246658978854e-19
-3.241783791240128630e+04   -4.021735514960528135e-19   +3.522028121102141836e-19
-3.241577084373378602e+04   -3.046888445726899226e-19   +3.522028121102141836e-19
-3.241370377506628574e+04   -5.814196255164296349e-19   +3.522028121102141836e-19
-3.241163670639878546e+04   -5.122369302804947670e-19   +3.522028121102141836e-19
-3.240956963773128518e+04   -2.481339566368046280e-20   +2.515734372215815391e-19
-3.240750256906378490e+04   -1.914807978229782637e-19   +2.515734372215815391e-19
