# t                         j_E_dir                     j_ortho                    
-2.237188418834992626e+04   -2.323614813714852530e-19   +3.018881246658978854e-19
-2.236981711968242598e+04   -2.040594696840573503e-19   +2.515734372215815391e-19
-2.236775005101492570e+04   -3.141228484684992797e-19   +3.018881246658978854e-19
-2.236568298234742542e+04   -2.669528289894527351e-19   +3.522028121102141836e-19
-2.236361591367992514e+04   -5.626007531637816120e-20   +2.515734372215815391e-19
-2.236154884501242486e+04   +1.921195585009628608e-20   +3.522028121102141836e-19
-2.235948177634492458e+04   -6.128663051691273634e-19   +3.018881246658978854e-19
-2.235741470767742430e+04   -5.028029263846854581e-19   +3.522028121102141836e-19
-2.235534763900992402e+04   +1.512880103914266110e-19   +2.515734372215815391e-19
-2.235328057034242374e+04   -2.292168134062154994e-19   +3.018881246658978854e-19
-2.235121350167492346e+04   -5.782749575511599294e-19   +2.515734372215815391e-19
-2.234914643300742318e+04   -2.889655047463411065e-19   +3.018881246658978854e-19
-2.234707936433992290e+04   -3.424739955948977172e-20   +3.018881246658978854e-19
-2.234501229567242262e+04   -2.323614813714852530e-19   +3.018881246658978854e-19
-2.234294522700492234e+04   -6.380236488912854884e-19   +2.515734372215815391e-19
-2.234087815833742206e+04   -3.298461882948480958e-19   +3.522028121102141836e-19
-2.233881108966992178e+04   -9.399609089961539688e-20   +3.018881246658978854e-19
-2.233674402100242150e+04   -2.166381415451364128e-19   +3.018881246658978854e-19
-2.233467695233492122e+04   -2.800719906792076321e-21   +3.018881246658978854e-19
-2.233260988366742095e+04   -2.858208367810713529e-19   +3.522028121102141836e-19
-2.233054281499992067e+04   -1.631787861355503129e-19   +3.018881246658978854e-19
-2.232847574633242039e+04   -2.229274774756759441e-19   +2.515734372215815391e-19
-2.232640867766492011e+04   -6.223003090649366723e-19   +3.522028121102141836e-19
-2.232434160899741983e+04   -2.197828095104061905e-19   +3.018881246658978854e-19
-2.232227454032991955e+04   -2.355061493367550547e-19   +3.018881246658978854e-19
-2.232020747166241927e+04   -5.090922623152249653e-19   +3.522028121102141836e-19
-2.231814040299491899e+04   -5.688409536553506205e-19   +3.522028121102141836e-19
-2.231607333432741871e+04   -3.707268718433551332e-19   +2.515734372215815391e-19
-2.231400626565991843e+04   -2.983995086421504154e-19   +3.522028121102141836e-19
-2.231193919699241815e+04   -2.197828095104061905e-19   +3.522028121102141836e-19
-2.230987212832491787e+04   -3.267015203295783422e-19   +3.018881246658978854e-19
-2.230780505965741759e+04   -2.417954852672945619e-19   +3.018881246658978854e-19
-2.230573799098991731e+04   -1.160087666565037442e-19   +3.018881246658978854e-19
-2.230367092232241703e+04   -1.443107783439316951e-19   +3.018881246658978854e-19
-2.230160385365491675e+04   -4.273308952182109867e-19   +3.018881246658978854e-19
-2.229953678498741647e+04   -1.851914618924387084e-19   +3.018881246658978854e-19
-2.229746971631991619e+04   -1.537447822397410040e-19   +2.515734372215815391e-19
-2.229540264765241591e+04   -4.336202311487504939e-19   +3.018881246658978854e-19
-2.229333557898491563e+04   -3.581481999822759744e-19   +3.018881246658978854e-19
-2.229126851031741535e+04   -1.789021259618991772e-19   +3.522028121102141836e-19
-2.228920144164991507e+04   -3.235568523643085886e-19   +3.522028121102141836e-19
-2.228713437298241479e+04   -4.178968913224016778e-19   +3.522028121102141836e-19
-2.228506730431491451e+04   -1.348767744481223861e-19   +3.018881246658978854e-19
-2.228300023564741423e+04   +6.633283989017231846e-21   +3.018881246658978854e-19
-2.228093316697991395e+04   -3.172675164337690333e-19   +3.522028121102141836e-19
-2.227886609831241367e+04   -2.512294891631038708e-19   +3.522028121102141836e-19
-2.227679902964491339e+04   -2.166381415451364128e-19   +3.018881246658978854e-19
-2.227473196097741311e+04   -5.216709341763040759e-19   +3.018881246658978854e-19
-2.227266489230991283e+04   -2.355061493367550547e-19   +3.522028121102141836e-19
-2.227059782364241255e+04   -3.990288835307830600e-19   +3.018881246658978854e-19
-2.226853075497491227e+04   -4.336202311487504939e-19   +2.515734372215815391e-19
-2.226646368630741199e+04   +6.633283989017231846e-21   +3.018881246658978854e-19
-2.226439661763991171e+04   -5.594069497595413116e-19   +2.515734372215815391e-19
-2.226232954897241143e+04   -5.373942740026528920e-19   +3.018881246658978854e-19
-2.226026248030491115e+04   +3.179062771117538470e-20   +4.528321869988468281e-19
-2.225819541163741087e+04   -2.229274774756759441e-19   +2.515734372215815391e-19
-2.225612834296991059e+04   -5.028029263846854581e-19   +2.515734372215815391e-19
-2.225406127430241031e+04   -3.927395476002435046e-19   +3.018881246658978854e-19
-2.225199420563491003e+04   -8.141741903853629826e-20   +3.018881246658978854e-19
-2.224992713696740975e+04   -3.833055437044341957e-19   +3.018881246658978854e-19
-2.224786006829990947e+04   -6.789043324397925258e-19   +3.522028121102141836e-19
-2.224579299963240919e+04   -4.776455826625272368e-19   +3.522028121102141836e-19
-2.224372593096490891e+04   -2.921101727116108601e-19   +2.515734372215815391e-19
-2.224165886229740863e+04   -1.663234541008200906e-19   +2.515734372215815391e-19
-2.223959179362990835e+04   -2.858208367810713529e-19   +2.515734372215815391e-19
-2.223752472496240807e+04   -3.046888445726899708e-19   +3.018881246658978854e-19
-2.223545765629490779e+04   -2.858208367810713529e-19   +3.522028121102141836e-19
-2.223339058762740751e+04   -3.958842155655132582e-19   +3.522028121102141836e-19
-2.223132351895990723e+04   -3.581481999822760225e-19   +4.025174995545304818e-19
-2.222925645029240695e+04   -3.487141960864666655e-19   +3.522028121102141836e-19
-2.222718938162490667e+04   -5.499729458637320027e-19   +2.515734372215815391e-19
-2.222512231295740639e+04   -5.185262662110342742e-19   +3.018881246658978854e-19
-2.222305524428990611e+04   -4.776455826625272368e-19   +2.515734372215815391e-19
-2.222098817562240583e+04   -7.103510120924902543e-19   +2.515734372215815391e-19
-2.221892110695490555e+04   -8.487164025643601826e-19   +2.515734372215815391e-19
-2.221685403828740527e+04   -1.914807978229782397e-19   +2.515734372215815391e-19
-2.221478696961990499e+04   +1.292261991955676536e-20   +3.018881246658978854e-19
-2.221271990095240471e+04   -5.751302895858901277e-19   +3.018881246658978854e-19
-2.221065283228490443e+04   -1.317321064828526326e-19   +2.515734372215815391e-19
-2.220858576361740415e+04   -1.568894502050107816e-19   +3.522028121102141836e-19
-2.220651869494990387e+04   -5.814196255164296349e-19   +3.522028121102141836e-19
-2.220445162628240359e+04   -3.707268718433551332e-19   +2.515734372215815391e-19
-2.220238455761490331e+04   -3.801608757391643940e-19   +3.018881246658978854e-19
-2.220031748894740304e+04   -3.046888445726899708e-19   +2.515734372215815391e-19
-2.219825042027990276e+04   -9.090055837331621117e-21   +3.018881246658978854e-19
-2.219618335161240248e+04   -3.361355242253876030e-19   +2.515734372215815391e-19
-2.219411628294490220e+04   -4.587775748709086189e-19   +3.018881246658978854e-19
-2.219204921427740192e+04   -1.568894502050107816e-19   +4.025174995545304818e-19
-2.218998214560990164e+04   -1.065747627606944714e-19   +3.018881246658978854e-19
-2.218791507694240136e+04   -5.436836099331923992e-19   +3.018881246658978854e-19
-2.218584800827490108e+04   -4.304755631834807403e-19   +2.515734372215815391e-19
-2.218378093960740080e+04   -1.663234541008200906e-19   +2.515734372215815391e-19
-2.218171387093990052e+04   -2.669528289894527351e-19   +2.515734372215815391e-19
-2.217964680227240024e+04   -5.436836099331923992e-19   +2.515734372215815391e-19
-2.217757973360489996e+04   -3.518588640517364672e-19   +3.522028121102141836e-19
-2.217551266493739968e+04   -2.889655047463411065e-19   +3.018881246658978854e-19
-2.217344559626989940e+04   -3.770162077738946404e-19   +3.018881246658978854e-19
-2.217137852760239912e+04   -1.222981025870433236e-19   +3.522028121102141836e-19
-2.216931145893489884e+04   -1.694681220660898442e-19   +3.522028121102141836e-19
-2.216724439026739856e+04   -2.134934735798666111e-19   +2.515734372215815391e-19
-2.216517732159989828e+04   -2.134934735798666592e-19   +2.515734372215815391e-19
-2.216311025293239800e+04   -2.638081610241829815e-19   +2.515734372215815391e-19
-2.216104318426489772e+04   -3.864502116697039493e-19   +3.018881246658978854e-19
-2.215897611559739744e+04   -5.656962856900808188e-19   +3.018881246658978854e-19
-2.215690904692989716e+04   -3.424248601559271583e-19   +3.018881246658978854e-19
-2.215484197826239688e+04   -1.160087666565037683e-19   +2.515734372215815391e-19
-2.215277490959489660e+04   -5.216709341763040759e-19   +4.025174995545304818e-19
-2.215070784092739632e+04   -6.914830043008716365e-19   +3.018881246658978854e-19
-2.214864077225989604e+04   -1.789021259618991531e-19   +3.522028121102141836e-19
-2.214657370359239576e+04   -2.700974969547224887e-19   +3.522028121102141836e-19
-2.214450663492489548e+04   -5.594069497595413116e-19   +3.018881246658978854e-19
-2.214243956625739520e+04   -4.965135904541458546e-19   +2.515734372215815391e-19
-2.214037249758989492e+04   -2.921101727116108601e-19   +3.018881246658978854e-19
-2.213830542892239464e+04   -3.172675164337690333e-19   +4.025174995545304818e-19
-2.213623836025489436e+04   -3.046888445726899708e-19   +2.515734372215815391e-19
-2.213417129158739408e+04   -4.304755631834807403e-19   +3.018881246658978854e-19
-2.213210422291989380e+04   -2.952548406768806618e-19   +3.018881246658978854e-19
-2.213003715425239352e+04   -2.700974969547224887e-19   +3.522028121102141836e-19
-2.212797008558489324e+04   -4.336202311487504939e-19   +3.522028121102141836e-19
-2.212590301691739296e+04   -5.594069497595412153e-19   +3.522028121102141836e-19
-2.212383594824989268e+04   -3.298461882948480958e-19   +3.018881246658978854e-19
-2.212176887958239240e+04   -1.443107783439316951e-19   +3.018881246658978854e-19
-2.211970181091489212e+04   +2.864595974590559500e-20   +3.018881246658978854e-19
-2.211763474224739184e+04   -1.065747627606944714e-19   +3.018881246658978854e-19
-2.211556767357989156e+04   -1.757574579966294236e-19   +3.018881246658978854e-19
-2.211350060491239128e+04   -1.380214424133921638e-19   +2.515734372215815391e-19
-2.211143353624489100e+04   -1.160087666565037683e-19   +3.018881246658978854e-19
-2.210936646757739072e+04   +1.481433424261568333e-19   +3.522028121102141836e-19
-2.210729939890989044e+04   -2.952548406768806618e-19   +2.515734372215815391e-19
-2.210523233024239016e+04   -3.927395476002435046e-19   +3.522028121102141836e-19
-2.210316526157488988e+04   +1.607220142872359199e-19   +2.515734372215815391e-19
-2.210109819290738960e+04   -3.707268718433551332e-19   +3.522028121102141836e-19
-2.209903112423988932e+04   -5.625516177248110170e-19   +3.018881246658978854e-19
-2.209696405557238904e+04   -3.581481999822760225e-19   +3.522028121102141836e-19
-2.209489698690488876e+04   -6.883383363356018347e-19   +3.522028121102141836e-19
-2.209282991823738848e+04   -4.839349185930668402e-19   +3.522028121102141836e-19
-2.209076284956988820e+04   -3.927395476002435046e-19   +3.018881246658978854e-19
-2.208869578090238792e+04   -5.248156021415737814e-19   +3.522028121102141836e-19
-2.208662871223488764e+04   -1.694681220660898682e-19   +3.018881246658978854e-19
-2.208456164356738736e+04   +1.858793580093940690e-19   +3.018881246658978854e-19
-2.208249457489988708e+04   -4.556329069056389135e-19   +3.018881246658978854e-19
-2.208042750623238680e+04   -2.638081610241829815e-19   +3.018881246658978854e-19
-2.207836043756488652e+04   -6.254941124691769245e-20   +3.522028121102141836e-19
-2.207629336889738624e+04   -6.160109731343970688e-19   +3.018881246658978854e-19
-2.207422630022988596e+04   -4.053182194613225671e-19   +3.522028121102141836e-19
-2.207215923156238568e+04   -1.411661103786619174e-19   +3.018881246658978854e-19
-2.207009216289488540e+04   -2.040594696840573503e-19   +2.515734372215815391e-19
-2.206802509422738513e+04   -1.789021259618991772e-19   +3.018881246658978854e-19
-2.206595802555988485e+04   -2.889655047463411065e-19   +3.522028121102141836e-19
-2.206389095689238457e+04   -2.826761688158015512e-19   +2.515734372215815391e-19
-2.206182388822488429e+04   -1.631787861355503129e-19   +3.522028121102141836e-19
-2.205975681955738401e+04   -3.424248601559272064e-19   +3.522028121102141836e-19
-2.205768975088988373e+04   -4.053182194613225671e-19   +3.522028121102141836e-19
-2.205562268222238345e+04   -3.392801921906574047e-19   +2.515734372215815391e-19
-2.205355561355488317e+04   -5.373942740026528920e-19   +3.018881246658978854e-19
-2.205148854488738289e+04   -6.474576527870947010e-19   +3.018881246658978854e-19
-2.204942147621988261e+04   -5.782749575511599294e-19   +3.018881246658978854e-19
-2.204735440755238233e+04   -5.153815982457644724e-19   +2.515734372215815391e-19
-2.204528733888488205e+04   -2.858208367810713529e-19   +3.018881246658978854e-19
-2.204322027021738177e+04   -4.021735514960528135e-19   +3.018881246658978854e-19
-2.204115320154988149e+04   -7.700997034326158133e-19   +2.515734372215815391e-19
-2.203908613288238121e+04   -3.581481999822760225e-19   +3.522028121102141836e-19
-2.203701906421488093e+04   -1.191534346217735460e-19   +3.522028121102141836e-19
-2.203495199554738065e+04   -7.512316956409971954e-19   +3.018881246658978854e-19
-2.203288492687988037e+04   -8.927417540781369255e-19   +2.515734372215815391e-19
-2.203081785821238009e+04   -3.235568523643085886e-19   +3.018881246658978854e-19
-2.202875078954487981e+04   -2.197828095104061905e-19   +2.515734372215815391e-19
-2.202668372087737953e+04   -7.669550354673461078e-19   +3.018881246658978854e-19
-2.202461665220987925e+04   -7.166403480230297615e-19   +2.515734372215815391e-19
-2.202254958354237897e+04   -4.682607142056884626e-20   +2.515734372215815391e-19
-2.202048251487487869e+04   -2.606634930589131316e-19   +3.018881246658978854e-19
-2.201841544620737841e+04   -6.914830043008716365e-19   +3.522028121102141836e-19
-2.201634837753987813e+04   -2.921101727116108601e-19   +3.018881246658978854e-19
-2.201428130887237785e+04   -1.600341181702805352e-19   +3.018881246658978854e-19
-2.201221424020487757e+04   -3.612928679475458243e-19   +4.025174995545304818e-19
-2.201014717153737729e+04   -2.260721454409457458e-19   +3.522028121102141836e-19
-2.200808010286987701e+04   -4.084628874265923689e-19   +3.018881246658978854e-19
-2.200601303420237673e+04   -4.304755631834807403e-19   +2.515734372215815391e-19
-2.200394596553487645e+04   -2.763868328852620440e-19   +3.018881246658978854e-19
-2.200187889686737617e+04   -4.461989030098296046e-19   +3.018881246658978854e-19
-2.199981182819987589e+04   -6.065769692385878562e-19   +2.515734372215815391e-19
-2.199774475953237561e+04   -2.197828095104061905e-19   +3.018881246658978854e-19
-2.199567769086487533e+04   -3.109781805032294779e-19   +2.515734372215815391e-19
-2.199361062219737505e+04   -4.839349185930668402e-19   +3.018881246658978854e-19
-2.199154355352987477e+04   -2.417954852672945138e-19   +3.522028121102141836e-19
-2.198947648486237449e+04   -3.109781805032294779e-19   +3.522028121102141836e-19
-2.198740941619487421e+04   -3.392801921906574047e-19   +3.018881246658978854e-19
-2.198534234752737393e+04   -1.222981025870433236e-19   +3.522028121102141836e-19
-2.198327527885987365e+04   -3.424248601559272064e-19   +3.018881246658978854e-19
-2.198120821019237337e+04   -6.851936683703320330e-19   +3.018881246658978854e-19
-2.197914114152487309e+04   -3.801608757391644421e-19   +3.018881246658978854e-19
