# t                         j_E_dir                     j_ortho                    
-1.591022753374405147e+04   -4.210415592876714314e-19   +2.515734372215815391e-19
-1.590816046507655119e+04   -6.223003090649366723e-19   +2.515734372215815391e-19
-1.590609339640905091e+04   -1.663234541008201146e-19   +2.515734372215815391e-19
-1.590402632774155063e+04   -5.279602701068435831e-19   +2.515734372215815391e-19
-1.590195925907405035e+04   -4.619222428361784207e-19   +3.018881246658978854e-19
-1.589989219040655007e+04   -1.443107783439316951e-19   +3.018881246658978854e-19
-1.589782512173904979e+04   -3.204121843990387869e-19   +3.018881246658978854e-19
-1.589575805307154951e+04   -3.109781805032294779e-19   +3.018881246658978854e-19
-1.589369098440404923e+04   -4.210415592876714314e-19   +2.515734372215815391e-19
-1.589162391573654895e+04   -1.285874385175828549e-19   +3.522028121102141836e-19
-1.588955684706904867e+04   -1.411661103786619415e-19   +3.018881246658978854e-19
-1.588748977840154839e+04   -4.587775748709086189e-19   +3.522028121102141836e-19
-1.588542270973404811e+04   -4.367648991140202956e-19   +3.522028121102141836e-19
-1.588335564106654783e+04   -3.329908562601178494e-19   +3.522028121102141836e-19
-1.588128857239904755e+04   -2.292168134062154994e-19   +3.018881246658978854e-19
-1.587922150373154727e+04   -4.367648991140202956e-19   +3.018881246658978854e-19
-1.587715443506404699e+04   -6.537469887176344008e-19   +3.522028121102141836e-19
-1.587508736639654671e+04   -4.745009146972574350e-19   +3.522028121102141836e-19
-1.587302029772904643e+04   -1.631787861355502888e-19   +2.515734372215815391e-19
-1.587095322906154615e+04   -2.480848211978341173e-19   +3.018881246658978854e-19
-1.586888616039404587e+04   -4.902242545236063474e-19   +2.515734372215815391e-19
-1.586681909172654559e+04   -1.851914618924387084e-19   +4.025174995545304818e-19
-1.586475202305904531e+04   -2.795806362895022842e-20   +2.515734372215815391e-19
-1.586268495439154503e+04   -4.587775748709086189e-19   +2.515734372215815391e-19
-1.586061788572404475e+04   -3.298461882948480958e-19   +3.522028121102141836e-19
-1.585855081705654447e+04   -4.147522233571318761e-19   +3.018881246658978854e-19
-1.585648374838904419e+04   -5.719856216206203259e-19   +2.515734372215815391e-19
-1.585441667972154391e+04   -1.694681220660898442e-19   +3.018881246658978854e-19
-1.585234961105404363e+04   -5.122369302804947670e-19   +3.018881246658978854e-19
-1.585028254238654335e+04   -4.965135904541458546e-19   +3.018881246658978854e-19
-1.584821547371904308e+04   -8.770675496907585359e-20   +3.522028121102141836e-19
-1.584614840505154280e+04   -2.166381415451364128e-19   +2.515734372215815391e-19
-1.584408133638404252e+04   -4.650669108014482224e-19   +3.522028121102141836e-19
-1.584201426771654224e+04   -4.933689224888761492e-19   +3.522028121102141836e-19
-1.583994719904904196e+04   -6.883874717745723575e-20   +3.018881246658978854e-19
-1.583788013038154168e+04   -2.512294891631038708e-19   +2.515734372215815391e-19
-1.583581306171404140e+04   -7.229296839535692687e-19   +3.018881246658978854e-19
-1.583374599304654112e+04   -2.229274774756759441e-19   +3.522028121102141836e-19
-1.583167892437904084e+04   -4.367648991140202956e-19   +3.018881246658978854e-19
-1.582961185571154056e+04   -4.053182194613225671e-19   +3.018881246658978854e-19
-1.582754478704404028e+04   -1.254427705523131013e-19   +2.515734372215815391e-19
-1.582547771837654000e+04   -5.153815982457644724e-19   +2.515734372215815391e-19
-1.582341064970903972e+04   -3.141228484684992797e-19   +3.018881246658978854e-19
-1.582134358104153944e+04   -2.700974969547224887e-19   +2.515734372215815391e-19
-1.581927651237403916e+04   -4.053182194613225671e-19   +3.522028121102141836e-19
-1.581720944370653888e+04   -1.631787861355503129e-19   +3.522028121102141836e-19
-1.581514237503903860e+04   -5.688409536553506205e-19   +3.018881246658978854e-19
-1.581307530637153832e+04   -6.663256605787134151e-19   +3.018881246658978854e-19
-1.581100823770403804e+04   -2.669528289894527351e-19   +2.515734372215815391e-19
-1.580894116903653776e+04   -4.587775748709086189e-19   +2.515734372215815391e-19
-1.580687410036903748e+04   -6.097216372038575616e-19   +2.515734372215815391e-19
-1.580480703170153720e+04   -3.015441766074201690e-19   +2.515734372215815391e-19
-1.580273996303403692e+04   -2.826761688158015512e-19   +2.515734372215815391e-19
-1.580067289436653664e+04   -4.776455826625272368e-19   +3.018881246658978854e-19
-1.579860582569903636e+04   -3.235568523643085886e-19   +3.018881246658978854e-19
-1.579653875703153608e+04   -4.178968913224016778e-19   +2.515734372215815391e-19
-1.579447168836403580e+04   -4.430542350445598028e-19   +3.522028121102141836e-19
-1.579240461969653552e+04   -4.367648991140202956e-19   +3.018881246658978854e-19
-1.579033755102903524e+04   -7.480870276757274900e-19   +3.018881246658978854e-19
-1.578827048236153496e+04   -4.745009146972574350e-19   +3.522028121102141836e-19
-1.578620341369403468e+04   -3.361355242253876030e-19   +3.522028121102141836e-19
-1.578413634502653440e+04   -6.443129848218250919e-19   +3.018881246658978854e-19
-1.578206927635903412e+04   -1.506001142744712263e-19   +3.522028121102141836e-19
-1.578000220769153384e+04   -2.575188250936434262e-19   +3.018881246658978854e-19
-1.577793513902403356e+04   -5.090922623152249653e-19   +3.018881246658978854e-19
-1.577586807035653328e+04   -2.889655047463411065e-19   +3.018881246658978854e-19
-1.577380100168903300e+04   -4.273308952182109867e-19   +3.018881246658978854e-19
-1.577173393302153272e+04   -1.726127900313596218e-19   +3.018881246658978854e-19
-1.576966686435403244e+04   -2.543741571283736726e-19   +3.522028121102141836e-19
-1.576759979568653216e+04   -7.606656995368065043e-19   +2.515734372215815391e-19
-1.576553272701903188e+04   -8.141741903853631029e-20   +2.515734372215815391e-19
-1.576346565835153160e+04   +6.638197532914285475e-20   +3.018881246658978854e-19
-1.576139858968403132e+04   -5.751302895858901277e-19   +3.018881246658978854e-19
-1.575933152101653104e+04   -3.298461882948480958e-19   +2.515734372215815391e-19
-1.575726445234903076e+04   +1.009733229471103128e-19   +3.018881246658978854e-19
-1.575519738368153048e+04   +2.864595974590561907e-20   +3.522028121102141836e-19
-1.575313031501403020e+04   -2.826761688158015512e-19   +4.025174995545304818e-19
-1.575106324634652992e+04   -1.222981025870433236e-19   +3.522028121102141836e-19
-1.574899617767902964e+04   +6.009263939860328739e-20   +2.515734372215815391e-19
-1.574692910901152936e+04   -2.512294891631038708e-19   +3.522028121102141836e-19
-1.574486204034402908e+04   -2.449401532325643637e-19   +3.522028121102141836e-19
-1.574279497167652880e+04   -2.669528289894527351e-19   +3.018881246658978854e-19
-1.574072790300902852e+04   -3.172675164337690333e-19   +2.515734372215815391e-19
-1.573866083434152824e+04   -3.078335125379596762e-19   +2.515734372215815391e-19
-1.573659376567402796e+04   -3.958842155655132582e-19   +3.522028121102141836e-19
-1.573452669700652768e+04   -2.606634930589131798e-19   +2.515734372215815391e-19
-1.573245962833902740e+04   -2.889655047463411065e-19   +2.515734372215815391e-19
-1.573039255967152712e+04   -1.851914618924387084e-19   +3.018881246658978854e-19
-1.572832549100402684e+04   -1.380214424133921879e-19   +3.522028121102141836e-19
-1.572625842233652656e+04   -3.612928679475458243e-19   +3.018881246658978854e-19
-1.572419135366902628e+04   -3.801608757391644421e-19   +3.018881246658978854e-19
-1.572212428500152600e+04   -5.185262662110342742e-19   +3.522028121102141836e-19
-1.572005721633402572e+04   -3.046888445726899708e-19   +3.522028121102141836e-19
-1.571799014766652544e+04   -2.197828095104061423e-19   +3.018881246658978854e-19
-1.571592307899902517e+04   -6.631809926134437097e-19   +3.522028121102141836e-19
-1.571385601033152489e+04   -3.109781805032294779e-19   +3.522028121102141836e-19
-1.571178894166402461e+04   -2.800719906792076321e-21   +4.025174995545304818e-19
-1.570972187299652433e+04   -1.789021259618991531e-19   +3.018881246658978854e-19
-1.570765480432902405e+04   -3.109781805032294779e-19   +3.018881246658978854e-19
-1.570558773566152377e+04   -2.386508173020248083e-19   +3.018881246658978854e-19
-1.570352066699402349e+04   -2.481339566368046881e-20   +3.018881246658978854e-19
-1.570145359832652321e+04   -2.040594696840573503e-19   +3.018881246658978854e-19
-1.569938652965902293e+04   -2.512294891631038708e-19   +3.018881246658978854e-19
-1.569731946099152265e+04   -5.405389419679226937e-19   +3.522028121102141836e-19
-1.569525239232402237e+04   -4.304755631834806440e-19   +3.522028121102141836e-19
-1.569318532365652209e+04   +6.009263939860331146e-20   +2.515734372215815391e-19
-1.569111825498902181e+04   -4.147522233571318761e-19   +3.018881246658978854e-19
-1.568905118632152153e+04   -8.267037268074717631e-19   +3.018881246658978854e-19
-1.568698411765402125e+04   -1.694681220660898442e-19   +3.522028121102141836e-19
-1.568491704898652097e+04   -3.958842155655132582e-19   +3.018881246658978854e-19
-1.568284998031902069e+04   -5.908536294122389438e-19   +2.515734372215815391e-19
-1.568078291165152041e+04   -3.046888445726899708e-19   +3.522028121102141836e-19
-1.567871584298402013e+04   -2.480848211978341173e-19   +3.018881246658978854e-19
-1.567664877431651985e+04   -1.191534346217735460e-19   +3.018881246658978854e-19
-1.567458170564901957e+04   -3.487141960864667136e-19   +3.018881246658978854e-19
-1.567251463698151929e+04   -6.223003090649366723e-19   +4.025174995545304818e-19
-1.567044756831401901e+04   -3.864502116697039493e-19   +2.515734372215815391e-19
-1.566838049964651873e+04   -2.166381415451364128e-19   +3.018881246658978854e-19
-1.566631343097901845e+04   -4.587775748709086189e-19   +3.018881246658978854e-19
-1.566424636231151817e+04   -6.726149965092530186e-19   +2.515734372215815391e-19
-1.566217929364401789e+04   -3.707268718433551332e-19   +3.018881246658978854e-19
-1.566011222497651761e+04   -6.569407921218745808e-20   +3.522028121102141836e-19
-1.565804515630901733e+04   -2.260721454409457458e-19   +3.522028121102141836e-19
-1.565597808764151705e+04   -4.116075553918621225e-19   +2.515734372215815391e-19
-1.565391101897401677e+04   -3.172675164337690333e-19   +2.515734372215815391e-19
-1.565184395030651649e+04   -2.763868328852620440e-19   +3.018881246658978854e-19
-1.564977688163901621e+04   -2.638081610241829815e-19   +3.522028121102141836e-19
-1.564770981297151593e+04   -6.820490004050623275e-19   +3.522028121102141836e-19
-1.564564274430401565e+04   -3.329908562601178975e-19   +3.522028121102141836e-19
-1.564357567563651537e+04   -3.581481999822760225e-19   +3.018881246658978854e-19
-1.564150860696901509e+04   -5.248156021415737814e-19   +3.522028121102141836e-19
-1.563944153830151481e+04   -4.619222428361784207e-19   +3.018881246658978854e-19
-1.563737446963401453e+04   -1.600341181702805352e-19   +3.018881246658978854e-19
-1.563530740096651425e+04   -1.474554463092014968e-19   +3.018881246658978854e-19
-1.563324033229901397e+04   -2.732421649199922423e-19   +3.018881246658978854e-19
-1.563117326363151369e+04   +1.292753346345382395e-19   +3.522028121102141836e-19
-1.562910619496401341e+04   +6.633283989017237865e-21   +3.522028121102141836e-19
-1.562703912629651313e+04   -3.801608757391644421e-19   +2.515734372215815391e-19
-1.562497205762901285e+04   +9.153931905130101588e-20   +3.522028121102141836e-19
-1.562290498896151257e+04   -5.877089614469692383e-19   +3.018881246658978854e-19
-1.562083792029401229e+04   -8.109803869811229470e-19   +3.522028121102141836e-19
-1.561877085162651201e+04   -2.449401532325643637e-19   +3.018881246658978854e-19
-1.561670378295901173e+04   -4.965135904541458546e-19   +3.522028121102141836e-19
-1.561463671429151145e+04   -6.380236488912854884e-19   +3.522028121102141836e-19
-1.561256964562401117e+04   -4.367648991140202956e-19   +3.522028121102141836e-19
-1.561050257695651089e+04   -5.531176138290017081e-19   +2.515734372215815391e-19
-1.560843550828901061e+04   -5.216709341763040759e-19   +3.018881246658978854e-19
-1.560636843962151033e+04   -4.021735514960528135e-19   +2.515734372215815391e-19
-1.560430137095401005e+04   -2.543741571283736244e-19   +3.522028121102141836e-19
-1.560223430228650977e+04   -3.770162077738946404e-19   +2.515734372215815391e-19
-1.560016723361900949e+04   -4.682115787667179278e-19   +2.515734372215815391e-19
-1.559810016495150921e+04   -3.392801921906574047e-19   +2.515734372215815391e-19
-1.559603309628400893e+04   -2.921101727116108601e-19   +3.018881246658978854e-19
-1.559396602761650865e+04   -3.329908562601178975e-19   +2.515734372215815391e-19
-1.559189895894900837e+04   -3.644375359128155779e-19   +2.515734372215815391e-19
-1.558983189028150809e+04   -3.770162077738946404e-19   +3.522028121102141836e-19
-1.558776482161400781e+04   -1.914807978229782397e-19   +3.018881246658978854e-19
-1.558569775294650753e+04   -1.285874385175828549e-19   +3.018881246658978854e-19
-1.558363068427900726e+04   -3.109781805032294779e-19   +3.018881246658978854e-19
-1.558156361561150698e+04   -3.833055437044341957e-19   +3.018881246658978854e-19
-1.557949654694400670e+04   -2.229274774756759441e-19   +3.018881246658978854e-19
-1.557742947827650642e+04   -3.739206752475953734e-20   +2.515734372215815391e-19
-1.557536240960900614e+04   -2.700974969547224887e-19   +3.522028121102141836e-19
-1.557329534094150586e+04   -1.631787861355503129e-19   +3.018881246658978854e-19
-1.557122827227400558e+04   -4.997073938583864198e-20   +2.515734372215815391e-19
-1.556916120360650530e+04   -3.046888445726899708e-19   +2.515734372215815391e-19
-1.556709413493900502e+04   -2.606634930589131798e-19   +3.018881246658978854e-19
-1.556502706627150474e+04   -1.946254657882480173e-19   +3.018881246658978854e-19
-1.556295999760400446e+04   -2.292168134062154994e-19   +3.522028121102141836e-19
-1.556089292893650418e+04   -1.883361298577084620e-19   +3.018881246658978854e-19
-1.555882586026900390e+04   -1.946254657882480173e-19   +3.018881246658978854e-19
-1.555675879160150362e+04   -1.443107783439316951e-19   +3.018881246658978854e-19
-1.555469172293400334e+04   -3.581481999822760225e-19   +3.018881246658978854e-19
-1.555262465426650306e+04   -4.210415592876714314e-19   +3.522028121102141836e-19
-1.555055758559900278e+04   -9.714075886488515047e-20   +3.522028121102141836e-19
-1.554849051693150250e+04   -2.638081610241829815e-19   +4.025174995545304818e-19
-1.554642344826400222e+04   -5.562622817942714136e-19   +3.018881246658978854e-19
-1.554435637959650194e+04   -2.323614813714852049e-19   +2.515734372215815391e-19
-1.554228931092900166e+04   -2.481339566368047182e-20   +3.018881246658978854e-19
-1.554022224226150138e+04   -4.336202311487504939e-19   +3.018881246658978854e-19
-1.553815517359400110e+04   -3.990288835307830600e-19   +2.515734372215815391e-19
-1.553608810492650082e+04   -1.883361298577084620e-19   +3.018881246658978854e-19
-1.553402103625900054e+04   -3.990288835307830600e-19   +3.018881246658978854e-19
-1.553195396759150026e+04   -4.178968913224016778e-19   +3.018881246658978854e-19
-1.552988689892399998e+04   -4.241862272529411850e-19   +3.018881246658978854e-19
-1.552781983025649970e+04   -5.594069497595413116e-19   +2.515734372215815391e-19
-1.552575276158899942e+04   -1.568894502050107816e-19   +2.515734372215815391e-19
-1.552368569292149914e+04   -3.298461882948480958e-19   +2.515734372215815391e-19
-1.552161862425399886e+04   -7.921123791895041365e-19   +3.018881246658978854e-19
-1.551955155558649858e+04   -1.065747627606944835e-19   +3.018881246658978854e-19
-1.551748448691899830e+04   -4.147522233571318761e-19   +3.018881246658978854e-19
