# t                         j_E_dir                     j_ortho                    
-2.086292406107472198e+04   -2.292168134062154994e-19   +3.522028121102141836e-19
-2.086085699240722170e+04   -2.323614813714852530e-19   +3.018881246658978854e-19
-2.085878992373972142e+04   -2.166872769841070319e-20   +3.018881246658978854e-19
-2.085672285507222114e+04   -2.040594696840573503e-19   +2.515734372215815391e-19
-2.085465578640472086e+04   -4.650669108014482224e-19   +2.515734372215815391e-19
-2.085258871773722058e+04   -9.399609089961538484e-20   +3.522028121102141836e-19
-2.085052164906972030e+04   +2.550129178063583840e-20   +3.018881246658978854e-19
-2.084845458040222002e+04   -7.166403480230297615e-19   +2.515734372215815391e-19
-2.084638751173471974e+04   -5.499729458637320027e-19   +3.522028121102141836e-19
-2.084432044306721946e+04   -4.368140345529908063e-20   +2.515734372215815391e-19
-2.084225337439971918e+04   -1.034300947954247178e-19   +2.515734372215815391e-19
-2.084018630573221890e+04   -5.311049380721133848e-19   +3.018881246658978854e-19
-2.083811923706471862e+04   -4.745009146972575313e-19   +3.018881246658978854e-19
-2.083605216839721834e+04   -1.631787861355503129e-19   +3.018881246658978854e-19
-2.083398509972971806e+04   -2.606634930589131798e-19   +3.018881246658978854e-19
-2.083191803106221778e+04   -7.606656995368065043e-19   +3.018881246658978854e-19
-2.082985096239471750e+04   -5.562622817942715098e-19   +3.018881246658978854e-19
-2.082778389372721722e+04   -1.411661103786619174e-19   +4.025174995545304818e-19
-2.082571682505971694e+04   +6.633283989017226580e-21   +3.522028121102141836e-19
-2.082364975639221666e+04   -5.216709341763040759e-19   +3.522028121102141836e-19
-2.082158268772471638e+04   -2.983995086421503673e-19   +3.018881246658978854e-19
-2.081951561905721610e+04   -2.040594696840573503e-19   +3.018881246658978854e-19
-2.081744855038971582e+04   -3.518588640517365154e-19   +3.522028121102141836e-19
-2.081538148172221554e+04   -1.411661103786619174e-19   +2.515734372215815391e-19
-2.081331441305471526e+04   -3.864502116697039493e-19   +3.018881246658978854e-19
-2.081124734438721498e+04   -6.191556410996668705e-19   +3.018881246658978854e-19
-2.080918027571971470e+04   +4.122463160698468760e-20   +2.515734372215815391e-19
-2.080711320705221442e+04   -2.103488056145968816e-19   +3.018881246658978854e-19
-2.080504613838471414e+04   -5.499729458637320027e-19   +3.018881246658978854e-19
-2.080297906971721386e+04   -2.795315008505317976e-19   +3.018881246658978854e-19
-2.080091200104971358e+04   -3.487141960864667136e-19   +3.522028121102141836e-19
-2.079884493238221330e+04   -1.600341181702805352e-19   +3.018881246658978854e-19
-2.079677786371471302e+04   -3.109781805032294779e-19   +4.025174995545304818e-19
-2.079471079504721274e+04   -2.858208367810713529e-19   +2.515734372215815391e-19
-2.079264372637971246e+04   -6.883874717745723575e-20   +4.025174995545304818e-19
-2.079057665771221218e+04   -3.739206752475953734e-20   +2.515734372215815391e-19
-2.078850958904471190e+04   -5.342496060373830903e-19   +3.522028121102141836e-19
-2.078644252037721162e+04   -5.185262662110342742e-19   +2.515734372215815391e-19
-2.078437545170971134e+04   -3.015441766074201690e-19   +3.018881246658978854e-19
-2.078230838304221106e+04   -3.612928679475458243e-19   +3.018881246658978854e-19
-2.078024131437471078e+04   -4.556329069056389135e-19   +3.522028121102141836e-19
-2.077817424570721050e+04   -5.562622817942715098e-19   +3.018881246658978854e-19
-2.077610717703971022e+04   -2.889655047463411065e-19   +3.018881246658978854e-19
-2.077404010837220994e+04   -3.958842155655132582e-19   +2.515734372215815391e-19
-2.077197303970470966e+04   -6.065769692385878562e-19   +2.515734372215815391e-19
-2.076990597103720938e+04   -4.587775748709086189e-19   +3.018881246658978854e-19
-2.076783890236970910e+04   -1.946254657882480173e-19   +3.522028121102141836e-19
-2.076577183370220882e+04   -3.518588640517365154e-19   +2.515734372215815391e-19
-2.076370476503470854e+04   -6.569407921218745808e-20   +2.515734372215815391e-19
-2.076163769636720826e+04   +1.229859987039987083e-19   +2.515734372215815391e-19
-2.075957062769970798e+04   -2.260721454409457458e-19   +3.018881246658978854e-19
-2.075750355903220770e+04   -3.739206752475954938e-20   +3.522028121102141836e-19
-2.075543649036470742e+04   +1.072626588776498561e-19   +3.522028121102141836e-19
-2.075336942169720714e+04   -3.612928679475458243e-19   +2.515734372215815391e-19
-2.075130235302970686e+04   -3.927395476002435046e-19   +3.018881246658978854e-19
-2.074923528436220658e+04   -3.455695281211969119e-19   +3.522028121102141836e-19
-2.074716821569470630e+04   -3.801608757391643940e-19   +3.018881246658978854e-19
-2.074510114702720603e+04   -2.134934735798666592e-19   +2.515734372215815391e-19
-2.074303407835970575e+04   -3.172675164337690333e-19   +3.018881246658978854e-19
-2.074096700969220547e+04   -5.594069497595413116e-19   +3.522028121102141836e-19
-2.073889994102470519e+04   -8.456208700380607592e-20   +3.018881246658978854e-19
-2.073683287235720491e+04   +6.633283989017226580e-21   +2.515734372215815391e-19
-2.073476580368970463e+04   -3.172675164337690333e-19   +3.018881246658978854e-19
-2.073269873502220435e+04   -1.317321064828526085e-19   +3.018881246658978854e-19
-2.073063166635470407e+04   -2.795315008505317976e-19   +3.522028121102141836e-19
-2.072856459768720379e+04   -4.430542350445598028e-19   +3.018881246658978854e-19
-2.072649752901970351e+04   -2.512294891631038227e-19   +2.515734372215815391e-19
-2.072443046035220323e+04   -2.638081610241829815e-19   +2.515734372215815391e-19
-2.072236339168470295e+04   -3.172675164337690333e-19   +3.018881246658978854e-19
-2.072029632301720267e+04   -4.304755631834807403e-19   +3.522028121102141836e-19
-2.071822925434970239e+04   -3.550035320170062690e-19   +3.522028121102141836e-19
-2.071616218568220211e+04   -2.481339566368046280e-20   +3.018881246658978854e-19
-2.071409511701470183e+04   -3.770162077738946404e-19   +3.522028121102141836e-19
-2.071202804834720155e+04   -4.870795865583365457e-19   +2.515734372215815391e-19
-2.070996097967970127e+04   +1.387093385303475725e-19   +3.018881246658978854e-19
-2.070789391101220099e+04   -5.468282778984622009e-19   +4.025174995545304818e-19
-2.070582684234470071e+04   -6.883383363356018347e-19   +3.018881246658978854e-19
-2.070375977367720043e+04   -1.946254657882479933e-19   +3.018881246658978854e-19
-2.070169270500970015e+04   -5.059475943499551635e-19   +3.522028121102141836e-19
-2.069962563634219987e+04   -5.656962856900808188e-19   +3.522028121102141836e-19
-2.069755856767469959e+04   -4.556329069056389135e-19   +3.018881246658978854e-19
-2.069549149900719931e+04   -4.839349185930668402e-19   +3.018881246658978854e-19
-2.069342443033969903e+04   -4.147522233571317798e-19   +2.515734372215815391e-19
-2.069135736167219875e+04   -6.254941124691770449e-20   +3.018881246658978854e-19
-2.068929029300469847e+04   -6.474576527870947973e-19   +3.522028121102141836e-19
-2.068722322433719819e+04   -5.468282778984622009e-19   +3.522028121102141836e-19
-2.068515615566969791e+04   -4.368140345529908063e-20   +3.522028121102141836e-19
-2.068308908700219763e+04   -3.204121843990387387e-19   +4.025174995545304818e-19
-2.068102201833469735e+04   -2.480848211978341173e-19   +2.515734372215815391e-19
-2.067895494966719707e+04   -3.581481999822759744e-19   +2.515734372215815391e-19
-2.067688788099969679e+04   -5.248156021415737814e-19   +4.025174995545304818e-19
-2.067482081233219651e+04   -4.713562467319877296e-19   +4.025174995545304818e-19
-2.067275374366469623e+04   -4.587775748709086189e-19   +3.018881246658978854e-19
-2.067068667499719595e+04   -3.958842155655132101e-19   +3.522028121102141836e-19
-2.066861960632969567e+04   -1.600341181702805352e-19   +4.025174995545304818e-19
-2.066655253766219539e+04   -3.518588640517365154e-19   +4.528321869988468281e-19
-2.066448546899469511e+04   -2.386508173020248083e-19   +2.515734372215815391e-19
-2.066241840032719483e+04   -1.851914618924387084e-19   +3.018881246658978854e-19
-2.066035133165969455e+04   -6.128663051691273634e-19   +3.522028121102141836e-19
-2.065828426299219427e+04   -4.556329069056388172e-19   +3.018881246658978854e-19
-2.065621719432469399e+04   -2.732421649199922423e-19   +3.018881246658978854e-19
-2.065415012565719371e+04   -4.587775748709086189e-19   +2.515734372215815391e-19
-2.065208305698969343e+04   -6.160109731343971651e-19   +3.018881246658978854e-19
-2.065001598832219315e+04   -4.682115787667179278e-19   +3.018881246658978854e-19
-2.064794891965469287e+04   -3.109781805032294779e-19   +3.522028121102141836e-19
-2.064588185098719259e+04   -3.801608757391644421e-19   +3.018881246658978854e-19
-2.064381478231969231e+04   -6.348789809260157829e-19   +3.522028121102141836e-19
-2.064174771365219203e+04   -8.141741903853631029e-20   +3.522028121102141836e-19
-2.063968064498469175e+04   -3.110273159422000007e-20   +3.018881246658978854e-19
-2.063761357631719147e+04   -1.757574579966293995e-19   +2.515734372215815391e-19
-2.063554650764969119e+04   -2.449401532325643637e-19   +3.522028121102141836e-19
-2.063347943898219091e+04   -4.650669108014482224e-19   +2.515734372215815391e-19
-2.063141237031469063e+04   -2.040594696840573503e-19   +2.515734372215815391e-19
-2.062934530164719035e+04   -1.222981025870433236e-19   +3.522028121102141836e-19
-2.062727823297969007e+04   -4.021735514960528135e-19   +3.522028121102141836e-19
-2.062521116431218979e+04   -3.770162077738946404e-19   +3.522028121102141836e-19
-2.062314409564468951e+04   -6.883874717745723575e-20   +3.018881246658978854e-19
-2.062107702697718923e+04   +5.694797143333354583e-20   +2.515734372215815391e-19
-2.061900995830968895e+04   -6.380236488912854884e-19   +3.018881246658978854e-19
-2.061694288964218867e+04   -2.512294891631038227e-19   +3.018881246658978854e-19
-2.061487582097468839e+04   +1.355646705650777708e-19   +2.515734372215815391e-19
-2.061280875230718812e+04   -2.826761688158015512e-19   +3.018881246658978854e-19
-2.061074168363968784e+04   -3.455695281211969600e-19   +3.522028121102141836e-19
-2.060867461497218756e+04   -2.480848211978340691e-19   +3.522028121102141836e-19
-2.060660754630468728e+04   +3.488616023747457191e-21   +3.018881246658978854e-19
-2.060454047763718700e+04   -2.197828095104061423e-19   +3.522028121102141836e-19
-2.060247340896968672e+04   -6.128663051691273634e-19   +3.018881246658978854e-19
-2.060040634030218644e+04   -3.707268718433551332e-19   +3.522028121102141836e-19
-2.059833927163468616e+04   -1.914807978229782397e-19   +3.018881246658978854e-19
-2.059627220296718588e+04   -3.109781805032294779e-19   +3.522028121102141836e-19
-2.059420513429968560e+04   -5.782749575511599294e-19   +2.515734372215815391e-19
-2.059213806563218532e+04   -3.298461882948480476e-19   +2.515734372215815391e-19
-2.059007099696468504e+04   -7.198341514272700137e-20   +4.025174995545304818e-19
-2.058800392829718476e+04   -3.958842155655132582e-19   +3.522028121102141836e-19
-2.058593685962968448e+04   -2.638081610241829334e-19   +2.515734372215815391e-19
-2.058386979096218420e+04   -1.851914618924387084e-19   +3.522028121102141836e-19
-2.058180272229468392e+04   -5.059475943499551635e-19   +3.018881246658978854e-19
-2.057973565362718364e+04   -4.241862272529411850e-19   +2.515734372215815391e-19
-2.057766858495968336e+04   -6.568916566829041062e-19   +3.522028121102141836e-19
-2.057560151629218308e+04   -7.323636878493785776e-19   +2.515734372215815391e-19
-2.057353444762468280e+04   -3.487141960864666655e-19   +2.515734372215815391e-19
-2.057146737895718252e+04   -4.776455826625272368e-19   +3.018881246658978854e-19
-2.056940031028968224e+04   -4.870795865583365457e-19   +2.515734372215815391e-19
-2.056733324162218196e+04   -2.638081610241829334e-19   +4.025174995545304818e-19
-2.056526617295468168e+04   -3.329908562601178975e-19   +2.515734372215815391e-19
-2.056319910428718140e+04   -2.732421649199922423e-19   +3.522028121102141836e-19
-2.056113203561968112e+04   -2.638081610241829815e-19   +2.515734372215815391e-19
-2.055906496695218084e+04   -3.990288835307830600e-19   +3.018881246658978854e-19
-2.055699789828468056e+04   -2.417954852672945619e-19   +3.018881246658978854e-19
-2.055493082961718028e+04   -1.128640986912340147e-19   +3.018881246658978854e-19
-2.055286376094968000e+04   -3.046888445726899708e-19   +2.515734372215815391e-19
-2.055079669228217972e+04   -4.493435709750993100e-19   +3.018881246658978854e-19
-2.054872962361467944e+04   -5.279602701068435831e-19   +3.018881246658978854e-19
-2.054666255494717916e+04   -2.606634930589131798e-19   +3.018881246658978854e-19
-2.054459548627967888e+04   -3.329908562601178975e-19   +3.018881246658978854e-19
-2.054252841761217860e+04   -3.267015203295783422e-19   +2.515734372215815391e-19
-2.054046134894467832e+04   -4.807902506277970385e-19   +4.025174995545304818e-19
-2.053839428027717804e+04   -1.631787861355503129e-19   +3.522028121102141836e-19
-2.053632721160967776e+04   -6.254941124691769245e-20   +3.018881246658978854e-19
-2.053426014294217748e+04   -4.902242545236063474e-19   +3.522028121102141836e-19
-2.053219307427467720e+04   -3.015441766074201690e-19   +3.018881246658978854e-19
-2.053012600560717692e+04   -2.166381415451364128e-19   +3.522028121102141836e-19
-2.052805893693967664e+04   -4.776455826625272368e-19   +3.018881246658978854e-19
-2.052599186827217636e+04   -6.034323012733180544e-19   +2.515734372215815391e-19
-2.052392479960467608e+04   -2.449401532325643637e-19   +4.025174995545304818e-19
-2.052185773093717580e+04   -1.946254657882480173e-19   +3.522028121102141836e-19
-2.051979066226967552e+04   -5.688409536553506205e-19   +3.018881246658978854e-19
-2.051772359360217524e+04   +1.606728788482652948e-20   +3.522028121102141836e-19
-2.051565652493467496e+04   -1.568894502050107816e-19   +4.025174995545304818e-19
-2.051358945626717468e+04   -5.625516177248110170e-19   +3.018881246658978854e-19
-2.051152238759967440e+04   +9.777951954286990703e-21   +3.522028121102141836e-19
-2.050945531893217412e+04   -3.361355242253876030e-19   +3.522028121102141836e-19
-2.050738825026467384e+04   -7.700997034326158133e-19   +2.515734372215815391e-19
-2.050532118159717356e+04   -4.619222428361784207e-19   +3.522028121102141836e-19
-2.050325411292967328e+04   -5.688409536553506205e-19   +3.522028121102141836e-19
-2.050118704426217300e+04   -2.858208367810713529e-19   +3.018881246658978854e-19
-2.049911997559467272e+04   -2.417954852672945138e-19   +2.515734372215815391e-19
-2.049705290692717244e+04   -6.851936683703320330e-19   +3.018881246658978854e-19
-2.049498583825967216e+04   -3.392801921906574047e-19   +3.018881246658978854e-19
-2.049291876959217188e+04   -3.644375359128155779e-19   +3.018881246658978854e-19
-2.049085170092467160e+04   -3.455695281211969600e-19   +3.522028121102141836e-19
-2.048878463225717132e+04   -4.870795865583365457e-19   +3.522028121102141836e-19
-2.048671756358967104e+04   -4.776455826625272368e-19   +3.522028121102141836e-19
-2.048465049492217076e+04   -1.191534346217735460e-19   +3.522028121102141836e-19
-2.048258342625467048e+04   -3.392801921906574047e-19   +3.018881246658978854e-19
-2.048051635758717021e+04   -5.311049380721133848e-19   +3.522028121102141836e-19
-2.047844928891966993e+04   -3.612928679475458243e-19   +3.018881246658978854e-19
-2.047638222025216965e+04   -1.317321064828526326e-19   +3.522028121102141836e-19
-2.047431515158466937e+04   -2.889655047463411065e-19   +3.522028121102141836e-19
-2.047224808291716909e+04   -3.581481999822760225e-19   +3.018881246658978854e-19
-2.047018101424966881e+04   -2.417954852672945619e-19   +3.522028121102141836e-19
