# t                         j_E_dir                     j_ortho                    
-1.982318852132208121e+04   -4.084628874265923689e-19   +2.515734372215815391e-19
-1.982112145265458093e+04   -2.355061493367550547e-19   +3.018881246658978854e-19
-1.981905438398708066e+04   -4.713562467319877296e-19   +2.515734372215815391e-19
-1.981698731531958038e+04   -2.197828095104061905e-19   +2.515734372215815391e-19
-1.981492024665208010e+04   -1.537447822397410040e-19   +2.515734372215815391e-19
-1.981285317798457982e+04   -1.002854268301549402e-19   +3.018881246658978854e-19
-1.981078610931707954e+04   +7.896064719022190522e-20   +3.018881246658978854e-19
-1.980871904064957926e+04   -4.368140345529908665e-20   +3.018881246658978854e-19
-1.980665197198207898e+04   -3.675822038780853315e-19   +2.515734372215815391e-19
-1.980458490331457870e+04   -3.864502116697039493e-19   +3.522028121102141836e-19
-1.980251783464707842e+04   -1.568894502050108057e-19   +3.018881246658978854e-19
-1.980045076597957814e+04   -5.216709341763040759e-19   +2.515734372215815391e-19
-1.979838369731207786e+04   -6.600363246481739080e-19   +3.522028121102141836e-19
-1.979631662864457758e+04   -4.650669108014482224e-19   +2.515734372215815391e-19
-1.979424955997707730e+04   -2.952548406768806618e-19   +3.522028121102141836e-19
-1.979218249130957702e+04   -3.581481999822760225e-19   +3.522028121102141836e-19
-1.979011542264207674e+04   -6.223003090649366723e-19   +3.018881246658978854e-19
-1.978804835397457646e+04   -6.160109731343971651e-19   +3.522028121102141836e-19
-1.978598128530707618e+04   -3.298461882948480958e-19   +3.018881246658978854e-19
-1.978391421663957590e+04   -2.480848211978340691e-19   +3.018881246658978854e-19
-1.978184714797207562e+04   -4.745009146972575313e-19   +3.018881246658978854e-19
-1.977978007930457534e+04   -6.663256605787134151e-19   +3.018881246658978854e-19
-1.977771301063707506e+04   -2.417954852672945619e-19   +2.515734372215815391e-19
-1.977564594196957478e+04   -4.021735514960528135e-19   +2.515734372215815391e-19
-1.977357887330207450e+04   -8.141250549463926524e-19   +3.018881246658978854e-19
-1.977151180463457422e+04   -4.996582584194155600e-19   +3.018881246658978854e-19
-1.976944473596707394e+04   -1.348767744481224102e-19   +3.522028121102141836e-19
-1.976737766729957366e+04   -2.952548406768806618e-19   +3.522028121102141836e-19
-1.976531059863207338e+04   -4.273308952182109867e-19   +2.515734372215815391e-19
-1.976324352996457310e+04   -2.134934735798666111e-19   +2.515734372215815391e-19
-1.976117646129707282e+04   -1.506001142744712263e-19   +4.025174995545304818e-19
-1.975910939262957254e+04   -4.493435709750993100e-19   +4.025174995545304818e-19
-1.975704232396207226e+04   -6.694703285439832169e-19   +3.018881246658978854e-19
-1.975497525529457198e+04   -4.084628874265923689e-19   +3.018881246658978854e-19
-1.975290818662707170e+04   -2.323614813714852049e-19   +3.018881246658978854e-19
-1.975084111795957142e+04   -3.675822038780853315e-19   +3.018881246658978854e-19
-1.974877404929207114e+04   -3.644375359128155779e-19   +3.018881246658978854e-19
-1.974670698062457086e+04   -2.072041376493271039e-19   +2.515734372215815391e-19
-1.974463991195707058e+04   -4.682607142056884626e-20   +2.515734372215815391e-19
-1.974257284328957030e+04   -2.040594696840573503e-19   +3.018881246658978854e-19
-1.974050577462207002e+04   -3.801608757391644421e-19   +4.025174995545304818e-19
-1.973843870595456974e+04   -1.726127900313596218e-19   +3.018881246658978854e-19
-1.973637163728706946e+04   -4.556329069056389135e-19   +2.515734372215815391e-19
-1.973430456861956918e+04   -6.191556410996668705e-19   +3.018881246658978854e-19
-1.973223749995206890e+04   -4.021735514960528135e-19   +2.515734372215815391e-19
-1.973017043128456862e+04   -5.499729458637320027e-19   +3.522028121102141836e-19
-1.972810336261706834e+04   -4.745009146972575313e-19   +2.515734372215815391e-19
-1.972603629394956806e+04   -5.436836099331923992e-19   +4.025174995545304818e-19
-1.972396922528206778e+04   -7.512316956409971954e-19   +3.522028121102141836e-19
-1.972190215661456750e+04   -4.745009146972575313e-19   +3.522028121102141836e-19
-1.971983508794706722e+04   -3.644375359128155779e-19   +2.515734372215815391e-19
-1.971776801927956694e+04   -5.814196255164296349e-19   +3.018881246658978854e-19
-1.971570095061206666e+04   -2.638081610241829815e-19   +2.515734372215815391e-19
-1.971363388194456638e+04   -3.895948796349737510e-19   +3.522028121102141836e-19
-1.971156681327706610e+04   -2.763868328852620440e-19   +2.515734372215815391e-19
-1.970949974460956582e+04   -3.958842155655132582e-19   +2.515734372215815391e-19
-1.970743267594206554e+04   -7.889677112242344311e-19   +3.018881246658978854e-19
-1.970536560727456526e+04   -5.090922623152249653e-19   +3.018881246658978854e-19
-1.970329853860706498e+04   -2.480848211978341173e-19   +3.018881246658978854e-19
-1.970123146993956470e+04   -5.436836099331923992e-19   +2.515734372215815391e-19
-1.969916440127206442e+04   -5.216709341763040759e-19   +3.018881246658978854e-19
-1.969709733260456414e+04   -3.109781805032294779e-19   +3.522028121102141836e-19
-1.969503026393706386e+04   -5.594069497595413116e-19   +3.018881246658978854e-19
-1.969296319526956358e+04   -3.833055437044341957e-19   +3.018881246658978854e-19
-1.969089612660206330e+04   -1.128640986912339906e-19   +3.018881246658978854e-19
-1.968882905793456302e+04   -6.663256605787134151e-19   +2.515734372215815391e-19
-1.968676198926706275e+04   -4.807902506277970385e-19   +3.522028121102141836e-19
-1.968469492059956247e+04   -9.714075886488516250e-20   +3.018881246658978854e-19
-1.968262785193206219e+04   -3.204121843990387869e-19   +3.018881246658978854e-19
-1.968056078326456191e+04   -2.889655047463411065e-19   +2.515734372215815391e-19
-1.967849371459706163e+04   -4.682115787667179278e-19   +3.018881246658978854e-19
-1.967642664592956135e+04   -1.568894502050107816e-19   +3.018881246658978854e-19
-1.967435957726206107e+04   -3.110273159421998803e-20   +2.515734372215815391e-19
-1.967229250859456079e+04   -6.223003090649366723e-19   +3.018881246658978854e-19
-1.967022543992706051e+04   -3.801608757391644421e-19   +3.018881246658978854e-19
-1.966815837125956023e+04   -1.034300947954246938e-19   +3.522028121102141836e-19
-1.966609130259205995e+04   -1.977701337535177709e-19   +3.018881246658978854e-19
-1.966402423392455967e+04   -2.575188250936434262e-19   +3.018881246658978854e-19
-1.966195716525705939e+04   -4.241862272529411850e-19   +4.025174995545304818e-19
-1.965989009658955911e+04   -2.858208367810713529e-19   +3.522028121102141836e-19
-1.965782302792205883e+04   +1.135519948081893993e-19   +3.018881246658978854e-19
-1.965575595925455855e+04   -4.399095670792900011e-19   +2.515734372215815391e-19
-1.965368889058705827e+04   -6.097216372038575616e-19   +3.522028121102141836e-19
-1.965162182191955799e+04   -2.134934735798666111e-19   +4.025174995545304818e-19
-1.964955475325205771e+04   -2.952548406768806137e-19   +4.025174995545304818e-19
-1.964748768458455743e+04   -5.279602701068435831e-19   +3.018881246658978854e-19
-1.964542061591705715e+04   -4.996582584194156563e-19   +3.018881246658978854e-19
-1.964335354724955687e+04   -1.977701337535177468e-19   +4.025174995545304818e-19
-1.964128647858205659e+04   -1.065747627606944835e-19   +3.522028121102141836e-19
-1.963921940991455631e+04   -3.046888445726899708e-19   +3.018881246658978854e-19
-1.963715234124705603e+04   -3.644375359128155779e-19   +4.025174995545304818e-19
-1.963508527257955575e+04   -9.714075886488516250e-20   +4.025174995545304818e-19
-1.963301820391205547e+04   -4.997073938583861791e-20   +2.515734372215815391e-19
-1.963095113524455519e+04   -1.443107783439316951e-19   +3.018881246658978854e-19
-1.962888406657705491e+04   -1.851914618924387084e-19   +3.522028121102141836e-19
-1.962681699790955463e+04   -5.090922623152249653e-19   +3.018881246658978854e-19
-1.962474992924205435e+04   -1.348767744481224102e-19   +3.018881246658978854e-19
-1.962268286057455407e+04   +7.896064719022192930e-20   +4.025174995545304818e-19
-1.962061579190705379e+04   -5.059475943499551635e-19   +3.018881246658978854e-19
-1.961854872323955351e+04   -4.021735514960528135e-19   +3.018881246658978854e-19
-1.961648165457205323e+04   -1.317321064828526326e-19   +3.522028121102141836e-19
-1.961441458590455295e+04   -1.443107783439316951e-19   +2.515734372215815391e-19
-1.961234751723705267e+04   -5.562622817942715098e-19   +3.018881246658978854e-19
-1.961028044856955239e+04   -5.782749575511599294e-19   +3.522028121102141836e-19
-1.960821337990205211e+04   +1.292261991955675934e-20   +3.522028121102141836e-19
-1.960614631123455183e+04   -3.046888445726899708e-19   +3.018881246658978854e-19
-1.960407924256705155e+04   -6.757596644745227241e-19   +3.018881246658978854e-19
-1.960201217389955127e+04   -4.116075553918621225e-19   +3.018881246658978854e-19
-1.959994510523205099e+04   -4.493435709750993100e-19   +3.018881246658978854e-19
-1.959787803656455071e+04   -2.197828095104061905e-19   +3.018881246658978854e-19
-1.959581096789705043e+04   -2.417954852672945138e-19   +2.515734372215815391e-19
-1.959374389922955015e+04   -4.745009146972575313e-19   +3.018881246658978854e-19
-1.959167683056204987e+04   -2.606634930589131798e-19   +3.018881246658978854e-19
-1.958960976189454959e+04   -1.097194307259642371e-19   +3.018881246658978854e-19
-1.958754269322704931e+04   -3.550035320170062690e-19   +3.018881246658978854e-19
-1.958547562455954903e+04   -5.719856216206203259e-19   +3.018881246658978854e-19
-1.958340855589204875e+04   -4.053182194613225671e-19   +2.515734372215815391e-19
-1.958134148722454847e+04   -3.487141960864667136e-19   +2.515734372215815391e-19
-1.957927441855704819e+04   -2.732421649199922423e-19   +2.515734372215815391e-19
-1.957720734988954791e+04   -3.046888445726899226e-19   +3.018881246658978854e-19
-1.957514028122204763e+04   -1.065747627606944835e-19   +2.515734372215815391e-19
-1.957307321255454735e+04   -2.575188250936434262e-19   +3.018881246658978854e-19
-1.957100614388704707e+04   -1.222981025870433236e-19   +2.515734372215815391e-19
-1.956893907521954679e+04   -1.474554463092014727e-19   +3.522028121102141836e-19
-1.956687200655204651e+04   -4.556329069056389135e-19   +3.018881246658978854e-19
-1.956480493788454623e+04   -5.373942740026528920e-19   +2.515734372215815391e-19
-1.956273786921704595e+04   -3.078335125379597244e-19   +3.522028121102141836e-19
-1.956067080054954567e+04   -2.606634930589131798e-19   +2.515734372215815391e-19
-1.955860373188204539e+04   -4.493435709750993100e-19   +3.018881246658978854e-19
-1.955653666321454511e+04   -2.763868328852620440e-19   +2.515734372215815391e-19
-1.955446959454704484e+04   -1.537447822397409799e-19   +4.025174995545304818e-19
-1.955240252587954456e+04   -2.103488056145968334e-19   +2.515734372215815391e-19
-1.955033545721204428e+04   -1.977701337535177709e-19   +3.018881246658978854e-19
-1.954826838854454400e+04   -8.141741903853631029e-20   +2.515734372215815391e-19
-1.954620131987704372e+04   -2.826761688158015512e-19   +3.018881246658978854e-19
-1.954413425120954344e+04   -4.336202311487504939e-19   +2.515734372215815391e-19
-1.954206718254204316e+04   -5.373942740026528920e-19   +3.522028121102141836e-19
-1.954000011387454288e+04   -3.329908562601178975e-19   +3.018881246658978854e-19
-1.953793304520704260e+04   -6.537469887176344008e-19   +3.522028121102141836e-19
-1.953586597653954232e+04   -6.097216372038575616e-19   +3.522028121102141836e-19
-1.953379890787204204e+04   -3.550035320170062690e-19   +3.018881246658978854e-19
-1.953173183920454176e+04   -2.700974969547224887e-19   +3.522028121102141836e-19
-1.952966477053704148e+04   -2.983995086421504154e-19   +3.018881246658978854e-19
-1.952759770186954120e+04   -4.870795865583365457e-19   +3.522028121102141836e-19
-1.952553063320204092e+04   -1.160087666565037924e-19   +3.018881246658978854e-19
-1.952346356453454064e+04   -8.770675496907585359e-20   +3.522028121102141836e-19
-1.952139649586704036e+04   -5.845642934816994366e-19   +3.018881246658978854e-19
-1.951932942719954008e+04   -5.311049380721133848e-19   +2.515734372215815391e-19
-1.951726235853203980e+04   -2.700974969547224887e-19   +3.018881246658978854e-19
-1.951519528986453952e+04   -7.732443713978856150e-19   +2.515734372215815391e-19
-1.951312822119703924e+04   -6.411683168565552901e-19   +3.018881246658978854e-19
-1.951106115252953896e+04   -4.619222428361784207e-19   +3.522028121102141836e-19
-1.950899408386203868e+04   -7.763890393631553204e-19   +2.515734372215815391e-19
-1.950692701519453840e+04   -4.304755631834807403e-19   +3.018881246658978854e-19
-1.950485994652703812e+04   -5.185262662110342742e-19   +2.515734372215815391e-19
-1.950279287785953784e+04   -6.380236488912854884e-19   +2.515734372215815391e-19
-1.950072580919203756e+04   +4.122463160698469362e-20   +3.018881246658978854e-19
-1.949865874052453728e+04   -2.386508173020248083e-19   +3.522028121102141836e-19
-1.949659167185703700e+04   -5.531176138290017081e-19   +3.018881246658978854e-19
-1.949452460318953672e+04   -1.883361298577084620e-19   +3.522028121102141836e-19
-1.949245753452203644e+04   -1.789021259618991531e-19   +2.515734372215815391e-19
-1.949039046585453616e+04   -3.424248601559272064e-19   +3.018881246658978854e-19
-1.948832339718703588e+04   -3.109781805032294779e-19   +3.018881246658978854e-19
-1.948625632851953560e+04   -1.694681220660898442e-19   +3.522028121102141836e-19
-1.948418925985203532e+04   -2.229274774756759441e-19   +2.515734372215815391e-19
-1.948212219118453504e+04   -2.355061493367550547e-19   +4.025174995545304818e-19
-1.948005512251703476e+04   -4.430542350445598028e-19   +3.522028121102141836e-19
-1.947798805384953448e+04   -3.738715398086248868e-19   +3.018881246658978854e-19
-1.947592098518203420e+04   -1.977701337535177709e-19   +2.515734372215815391e-19
-1.947385391651453392e+04   -6.065769692385878562e-19   +3.018881246658978854e-19
-1.947178684784703364e+04   -3.235568523643085886e-19   +3.018881246658978854e-19
-1.946971977917953336e+04   -9.714075886488517454e-20   +2.515734372215815391e-19
-1.946765271051203308e+04   -1.694681220660898442e-19   +2.515734372215815391e-19
-1.946558564184453280e+04   -1.128640986912340147e-19   +3.018881246658978854e-19
-1.946351857317703252e+04   -2.480848211978341173e-19   +3.018881246658978854e-19
-1.946145150450953224e+04   +2.802193969674871341e-19   +2.515734372215815391e-19
-1.945938443584203196e+04   -1.851914618924386843e-19   +3.018881246658978854e-19
-1.945731736717453168e+04   -4.336202311487504939e-19   +3.522028121102141836e-19
-1.945525029850703140e+04   +1.135519948081893753e-19   +3.018881246658978854e-19
-1.945318322983953112e+04   -1.851914618924386843e-19   +3.522028121102141836e-19
-1.945111616117203084e+04   -3.109781805032294779e-19   +2.515734372215815391e-19
-1.944904909250453056e+04   -1.852405973314092251e-20   +3.018881246658978854e-19
-1.944698202383703028e+04   -2.826761688158015512e-19   +3.018881246658978854e-19
-1.944491495516953000e+04   -3.864502116697039493e-19   +3.522028121102141836e-19
-1.944284788650202972e+04   -2.009148017187875486e-19   +4.025174995545304818e-19
-1.944078081783452944e+04   -5.059475943499551635e-19   +2.515734372215815391e-19
-1.943871374916702916e+04   -4.902242545236063474e-19   +3.522028121102141836e-19
-1.943664668049952888e+04   -3.235568523643085405e-19   +3.018881246658978854e-19
-1.943457961183202860e+04   -3.109781805032294779e-19   +3.018881246658978854e-19
-1.943251254316452832e+04   -6.977723402314111436e-19   +2.515734372215815391e-19
-1.943044547449702804e+04   -6.254941124691769245e-20   +3.522028121102141836e-19
