# t                         j_E_dir                     j_ortho                    
-1.655722002667163906e+04   -4.147522233571318761e-19   +3.018881246658978854e-19
-1.655515295800413878e+04   -9.210437657655646597e-19   +3.522028121102141836e-19
-1.655308588933663850e+04   -3.424248601559272064e-19   +3.018881246658978854e-19
-1.655101882066913822e+04   -4.021735514960527654e-19   +2.515734372215815391e-19
-1.654895175200163794e+04   -6.506023207523645990e-19   +3.522028121102141836e-19
-1.654688468333413766e+04   -4.965135904541458546e-19   +3.522028121102141836e-19
-1.654481761466663738e+04   -4.524882389403691117e-19   +3.018881246658978854e-19
-1.654275054599913710e+04   -4.304755631834807403e-19   +3.018881246658978854e-19
-1.654068347733163682e+04   -4.367648991140202956e-19   +2.515734372215815391e-19
-1.653861640866413654e+04   -3.958842155655132101e-19   +3.018881246658978854e-19
-1.653654933999663626e+04   -1.946254657882480173e-19   +3.018881246658978854e-19
-1.653448227132913598e+04   -2.260721454409457458e-19   +3.522028121102141836e-19
-1.653241520266163570e+04   -4.178968913224016778e-19   +3.522028121102141836e-19
-1.653034813399413542e+04   -3.046888445726899708e-19   +3.018881246658978854e-19
-1.652828106532663514e+04   -3.675822038780853315e-19   +2.515734372215815391e-19
-1.652621399665913486e+04   -5.028029263846854581e-19   +3.522028121102141836e-19
-1.652414692799163458e+04   -2.229274774756759441e-19   +3.522028121102141836e-19
-1.652207985932413430e+04   -4.745009146972575313e-19   +3.018881246658978854e-19
-1.652001279065663402e+04   -6.128663051691273634e-19   +3.018881246658978854e-19
-1.651794572198913374e+04   -4.336202311487504939e-19   +3.018881246658978854e-19
-1.651587865332163346e+04   -5.405389419679225975e-19   +3.018881246658978854e-19
-1.651381158465413318e+04   -5.059475943499551635e-19   +2.515734372215815391e-19
-1.651174451598663290e+04   -6.789043324397925258e-19   +3.018881246658978854e-19
-1.650967744731913263e+04   -5.436836099331923992e-19   +3.522028121102141836e-19
-1.650761037865163235e+04   -9.399609089961538484e-20   +3.018881246658978854e-19
-1.650554330998413207e+04   -3.739206752475953734e-20   +3.018881246658978854e-19
-1.650347624131663179e+04   -3.927395476002435046e-19   +2.515734372215815391e-19
-1.650140917264913151e+04   -2.606634930589131798e-19   +2.515734372215815391e-19
-1.649934210398163123e+04   +4.436929957225447129e-20   +2.515734372215815391e-19
-1.649727503531413095e+04   -1.034300947954246938e-19   +3.018881246658978854e-19
-1.649520796664663067e+04   -4.147522233571317798e-19   +3.018881246658978854e-19
-1.649314089797913039e+04   -4.084628874265923689e-19   +3.018881246658978854e-19
-1.649107382931163011e+04   -2.763868328852620440e-19   +3.018881246658978854e-19
-1.648900676064412983e+04   -5.216709341763040759e-19   +3.018881246658978854e-19
-1.648693969197662955e+04   -4.084628874265923689e-19   +2.515734372215815391e-19
-1.648487262330912927e+04   -3.329908562601178494e-19   +3.018881246658978854e-19
-1.648280555464162899e+04   -5.436836099331923992e-19   +2.515734372215815391e-19
-1.648073848597412871e+04   -2.449401532325643637e-19   +2.515734372215815391e-19
-1.647867141730662843e+04   -4.399095670792900011e-19   +3.018881246658978854e-19
-1.647660434863912815e+04   -5.499729458637320027e-19   +3.018881246658978854e-19
-1.647453727997162787e+04   -1.506001142744712263e-19   +4.025174995545304818e-19
-1.647247021130412759e+04   -1.222981025870433236e-19   +3.522028121102141836e-19
-1.647040314263662731e+04   -3.990288835307830600e-19   +4.025174995545304818e-19
-1.646833607396912703e+04   -2.512294891631038227e-19   +3.522028121102141836e-19
-1.646626900530162675e+04   -3.109781805032294779e-19   +2.515734372215815391e-19
-1.646420193663412647e+04   -4.178968913224016778e-19   +3.018881246658978854e-19
-1.646213486796662619e+04   +6.323730736387307709e-20   +2.515734372215815391e-19
-1.646006779929912591e+04   -2.229274774756759441e-19   +2.515734372215815391e-19
-1.645800073063162563e+04   -6.254449770302064740e-19   +3.522028121102141836e-19
-1.645593366196412535e+04   -2.669528289894527351e-19   +3.018881246658978854e-19
-1.645386659329662507e+04   -1.663234541008200665e-19   +2.515734372215815391e-19
-1.645179952462912479e+04   -3.046888445726899708e-19   +3.018881246658978854e-19
-1.644973245596162451e+04   -2.952548406768806618e-19   +3.018881246658978854e-19
-1.644766538729412423e+04   -2.732421649199922423e-19   +3.522028121102141836e-19
-1.644559831862662395e+04   -4.430542350445598028e-19   +3.522028121102141836e-19
-1.644353124995912367e+04   -3.235568523643085405e-19   +2.515734372215815391e-19
-1.644146418129162339e+04   -3.612928679475458243e-19   +2.515734372215815391e-19
-1.643939711262412311e+04   -3.550035320170062690e-19   +3.522028121102141836e-19
-1.643733004395662283e+04   -4.336202311487504939e-19   +3.018881246658978854e-19
-1.643526297528912255e+04   -3.424248601559272064e-19   +2.515734372215815391e-19
-1.643319590662162227e+04   -2.166381415451364128e-19   +4.528321869988468281e-19
-1.643112883795412199e+04   -3.361355242253876511e-19   +3.522028121102141836e-19
-1.642906176928662171e+04   -3.707268718433551332e-19   +3.522028121102141836e-19
-1.642699470061912143e+04   -1.663234541008200665e-19   +3.522028121102141836e-19
-1.642492763195162115e+04   -4.682607142056884626e-20   +2.515734372215815391e-19
-1.642286056328412087e+04   -5.468282778984622009e-19   +2.515734372215815391e-19
-1.642079349461662059e+04   -4.304755631834807403e-19   +3.018881246658978854e-19
-1.641872642594912031e+04   -4.053673549002929695e-20   +3.522028121102141836e-19
-1.641665935728162003e+04   -1.820467939271689307e-19   +3.018881246658978854e-19
-1.641459228861411975e+04   -5.153815982457644724e-19   +3.018881246658978854e-19
-1.641252521994661947e+04   -4.933689224888761492e-19   +3.018881246658978854e-19
-1.641045815127911919e+04   -1.631787861355503129e-19   +3.522028121102141836e-19
-1.640839108261161891e+04   -2.826761688158015512e-19   +3.018881246658978854e-19
-1.640632401394411863e+04   -6.600363246481739080e-19   +3.018881246658978854e-19
-1.640425694527661835e+04   -4.556329069056389135e-19   +3.522028121102141836e-19
-1.640218987660911807e+04   -2.260721454409457458e-19   +2.515734372215815391e-19
-1.640012280794161779e+04   -3.298461882948480958e-19   +3.018881246658978854e-19
-1.639805573927411751e+04   -2.323614813714852049e-19   +2.515734372215815391e-19
-1.639598867060661723e+04   -2.826761688158015512e-19   +3.522028121102141836e-19
-1.639392160193911695e+04   -3.738715398086248386e-19   +3.018881246658978854e-19
-1.639185453327161667e+04   -2.355061493367550547e-19   +2.515734372215815391e-19
-1.638978746460411639e+04   -6.663256605787134151e-19   +3.522028121102141836e-19
-1.638772039593661611e+04   -6.851936683703320330e-19   +3.522028121102141836e-19
-1.638565332726911583e+04   -1.128640986912340147e-19   +3.018881246658978854e-19
-1.638358625860161555e+04   -3.990288835307830600e-19   +3.522028121102141836e-19
-1.638151918993411527e+04   -7.009170081966809454e-19   +3.522028121102141836e-19
-1.637945212126661499e+04   -2.292168134062154994e-19   +3.018881246658978854e-19
-1.637738505259911472e+04   -2.480848211978340691e-19   +2.515734372215815391e-19
-1.637531798393161444e+04   -5.059475943499551635e-19   +3.522028121102141836e-19
-1.637325091526411416e+04   -3.612928679475458243e-19   +2.515734372215815391e-19
-1.637118384659661388e+04   -4.461989030098296046e-19   +2.515734372215815391e-19
-1.636911677792911360e+04   -1.317321064828526326e-19   +3.018881246658978854e-19
-1.636704970926161332e+04   -6.883874717745723575e-20   +3.522028121102141836e-19
-1.636498264059411304e+04   -4.053182194613224708e-19   +2.515734372215815391e-19
-1.636291557192661276e+04   -2.072041376493271039e-19   +3.522028121102141836e-19
-1.636084850325911248e+04   -1.317321064828526326e-19   +3.522028121102141836e-19
-1.635878143459161220e+04   -4.524882389403691117e-19   +2.515734372215815391e-19
-1.635671436592411192e+04   -3.392801921906574047e-19   +4.025174995545304818e-19
-1.635464729725661164e+04   -1.254427705523130772e-19   +2.515734372215815391e-19
-1.635258022858911136e+04   -2.921101727116108601e-19   +3.018881246658978854e-19
-1.635051315992161108e+04   -3.204121843990387869e-19   +3.018881246658978854e-19
-1.634844609125411080e+04   -3.707268718433551332e-19   +2.515734372215815391e-19
-1.634637902258661052e+04   -2.197828095104061423e-19   +4.025174995545304818e-19
-1.634431195391911024e+04   +4.436929957225446527e-20   +3.522028121102141836e-19
-1.634224488525160996e+04   -6.380236488912854884e-19   +3.018881246658978854e-19
-1.634017781658410968e+04   -7.543763636062669972e-19   +3.522028121102141836e-19
-1.633811074791660940e+04   -3.204121843990387869e-19   +2.515734372215815391e-19
-1.633604367924910912e+04   -6.002876333080482527e-19   +3.018881246658978854e-19
-1.633397661058160884e+04   -5.562622817942715098e-19   +4.025174995545304818e-19
-1.633190954191410856e+04   -6.285896449954761795e-19   +3.018881246658978854e-19
-1.632984247324660828e+04   -4.241862272529411850e-19   +3.522028121102141836e-19
-1.632777540457910800e+04   -1.097194307259642371e-19   +3.018881246658978854e-19
-1.632570833591160772e+04   -3.770162077738946404e-19   +4.025174995545304818e-19
-1.632364126724410744e+04   -4.210415592876714314e-19   +2.515734372215815391e-19
-1.632157419857660716e+04   -1.506001142744712263e-19   +3.522028121102141836e-19
-1.631950712990910688e+04   -2.638081610241829815e-19   +3.018881246658978854e-19
-1.631744006124160660e+04   -4.587775748709086189e-19   +3.018881246658978854e-19
-1.631537299257410632e+04   -4.147522233571318761e-19   +3.018881246658978854e-19
-1.631330592390660604e+04   -3.424248601559272064e-19   +3.018881246658978854e-19
-1.631123885523910576e+04   -4.619222428361784207e-19   +2.515734372215815391e-19
-1.630917178657160548e+04   -1.694681220660898442e-19   +3.522028121102141836e-19
-1.630710471790410520e+04   -1.506001142744712263e-19   +3.018881246658978854e-19
-1.630503764923660492e+04   -2.700974969547224405e-19   +3.018881246658978854e-19
-1.630297058056910464e+04   +7.896064719022192930e-20   +3.018881246658978854e-19
-1.630090351190160436e+04   -1.443107783439316951e-19   +3.018881246658978854e-19
-1.629883644323410408e+04   -2.575188250936433780e-19   +3.522028121102141836e-19
-1.629676937456660380e+04   -4.870795865583365457e-19   +2.515734372215815391e-19
-1.629470230589910352e+04   -4.430542350445598028e-19   +3.522028121102141836e-19
-1.629263523723160324e+04   -6.254941124691769245e-20   +3.018881246658978854e-19
-1.629056816856410296e+04   -5.028029263846854581e-19   +3.018881246658978854e-19
-1.628850109989660268e+04   -8.487164025643601826e-19   +4.025174995545304818e-19
-1.628643403122910240e+04   -4.965135904541458546e-19   +2.515734372215815391e-19
-1.628436696256160212e+04   -1.789021259618991531e-19   +3.522028121102141836e-19
-1.628229989389410184e+04   -5.499729458637320027e-19   +3.018881246658978854e-19
-1.628023282522660156e+04   -5.688409536553506205e-19   +4.025174995545304818e-19
-1.627816575655910128e+04   -1.380214424133921879e-19   +3.018881246658978854e-19
-1.627609868789160100e+04   -6.569407921218745808e-20   +3.018881246658978854e-19
-1.627403161922410072e+04   -1.600341181702805352e-19   +2.515734372215815391e-19
-1.627196455055660044e+04   -2.040594696840573503e-19   +3.018881246658978854e-19
-1.626989748188910016e+04   -2.826761688158015512e-19   +2.515734372215815391e-19
-1.626783041322159988e+04   -4.997073938583861189e-20   +2.515734372215815391e-19
-1.626576334455409960e+04   -1.757574579966293995e-19   +3.018881246658978854e-19
-1.626369627588659932e+04   -4.147522233571318761e-19   +2.515734372215815391e-19
-1.626162920721909904e+04   -1.348767744481224102e-19   +2.515734372215815391e-19
-1.625956213855159876e+04   -5.311540735110839557e-20   +3.018881246658978854e-19
-1.625749506988409848e+04   -2.952548406768806618e-19   +3.522028121102141836e-19
-1.625542800121659820e+04   -1.726127900313596218e-19   +3.522028121102141836e-19
-1.625336093254909792e+04   -3.487141960864667136e-19   +3.018881246658978854e-19
-1.625129386388159764e+04   -2.417954852672945619e-19   +3.018881246658978854e-19
-1.624922679521409736e+04   -3.895948796349737510e-19   +3.522028121102141836e-19
-1.624715972654659708e+04   -6.223003090649366723e-19   +3.522028121102141836e-19
-1.624509265787909681e+04   -4.650669108014482224e-19   +3.018881246658978854e-19
-1.624302558921159653e+04   -6.474576527870947973e-19   +3.522028121102141836e-19
-1.624095852054409625e+04   -5.751302895858901277e-19   +2.515734372215815391e-19
-1.623889145187659597e+04   -6.569407921218748216e-20   +4.528321869988468281e-19
-1.623682438320909569e+04   -4.116075553918621225e-19   +3.018881246658978854e-19
-1.623475731454159541e+04   -7.732443713978856150e-19   +3.522028121102141836e-19
-1.623269024587409513e+04   -2.543741571283736726e-19   +3.018881246658978854e-19
-1.623062317720659485e+04   -2.323614813714852530e-19   +3.018881246658978854e-19
-1.622855610853909457e+04   -5.028029263846854581e-19   +3.018881246658978854e-19
-1.622648903987159429e+04   -1.914807978229782397e-19   +3.522028121102141836e-19
-1.622442197120409401e+04   +1.512880103914266350e-19   +3.018881246658978854e-19
-1.622235490253659373e+04   -1.097194307259642371e-19   +2.515734372215815391e-19
-1.622028783386909345e+04   -2.103488056145968816e-19   +2.515734372215815391e-19
-1.621822076520159317e+04   -1.883361298577084620e-19   +3.522028121102141836e-19
-1.621615369653409289e+04   -3.895948796349737510e-19   +2.515734372215815391e-19
-1.621408662786659261e+04   -2.575188250936434262e-19   +4.528321869988468281e-19
-1.621201955919909233e+04   -2.229274774756759441e-19   +3.018881246658978854e-19
-1.620995249053159205e+04   -1.851914618924386843e-19   +2.515734372215815391e-19
-1.620788542186409177e+04   -3.518588640517364672e-19   +3.522028121102141836e-19
-1.620581835319659149e+04   -3.424248601559272064e-19   +3.018881246658978854e-19
-1.620375128452909121e+04   -4.682607142056885830e-20   +3.018881246658978854e-19
-1.620168421586159093e+04   -3.361355242253876511e-19   +3.018881246658978854e-19
-1.619961714719409065e+04   -2.480848211978341173e-19   +2.515734372215815391e-19
-1.619755007852659037e+04   +1.921195585009631015e-20   +4.025174995545304818e-19
-1.619548300985909009e+04   -4.116075553918621225e-19   +3.522028121102141836e-19
-1.619341594119158981e+04   -2.858208367810713529e-19   +3.018881246658978854e-19
-1.619134887252408953e+04   -1.631787861355502888e-19   +2.515734372215815391e-19
-1.618928180385658925e+04   -3.927395476002435046e-19   +3.018881246658978854e-19
-1.618721473518908897e+04   -3.581481999822760225e-19   +3.522028121102141836e-19
-1.618514766652158869e+04   -4.807902506277969422e-19   +3.522028121102141836e-19
-1.618308059785408841e+04   -2.921101727116108601e-19   +2.515734372215815391e-19
-1.618101352918658813e+04   -3.329908562601178975e-19   +3.018881246658978854e-19
-1.617894646051908785e+04   -5.814196255164296349e-19   +3.522028121102141836e-19
-1.617687939185158757e+04   -1.757574579966294236e-19   +4.025174995545304818e-19
-1.617481232318408729e+04   -3.046888445726899708e-19   +3.018881246658978854e-19
-1.617274525451658701e+04   -2.417954852672945138e-19   +2.515734372215815391e-19
-1.617067818584908673e+04   -1.631787861355502888e-19   +3.522028121102141836e-19
-1.616861111718158645e+04   -4.933689224888761492e-19   +3.018881246658978854e-19
-1.616654404851408617e+04   -2.606634930589131316e-19   +2.515734372215815391e-19
-1.616447697984658589e+04   -1.348767744481223861e-19   +2.515734372215815391e-19
