# t                         j_E_dir                     j_ortho                    
-3.308550109200387669e+04   -6.254449770302064740e-19   +4.025174995545304818e-19
-3.308343402333637641e+04   -1.222981025870433236e-19   +3.522028121102141836e-19
-3.308136695466887613e+04   -2.512294891631038227e-19   +3.018881246658978854e-19
-3.307929988600137585e+04   -5.028029263846854581e-19   +3.018881246658978854e-19
-3.307723281733387557e+04   -3.015441766074201690e-19   +3.522028121102141836e-19
-3.307516574866637529e+04   -2.260721454409456977e-19   +3.018881246658978854e-19
-3.307309867999887501e+04   -2.952548406768806137e-19   +3.522028121102141836e-19
-3.307103161133137473e+04   -3.801608757391644421e-19   +2.515734372215815391e-19
-3.306896454266387445e+04   -4.807902506277970385e-19   +3.018881246658978854e-19
-3.306689747399637417e+04   -1.065747627606944835e-19   +3.018881246658978854e-19
-3.306483040532887389e+04   -3.738715398086248868e-19   +2.515734372215815391e-19
-3.306276333666137361e+04   -5.153815982457644724e-19   +2.515734372215815391e-19
-3.306069626799387333e+04   -1.348767744481223861e-19   +3.522028121102141836e-19
-3.305862919932637305e+04   -1.757574579966293995e-19   +3.018881246658978854e-19
-3.305656213065887277e+04   -3.141228484684992797e-19   +3.018881246658978854e-19
-3.305449506199137249e+04   -2.072041376493271039e-19   +3.522028121102141836e-19
-3.305242799332387222e+04   -3.455695281211969600e-19   +3.522028121102141836e-19
-3.305036092465637194e+04   -5.059475943499551635e-19   +3.522028121102141836e-19
-3.304829385598887166e+04   -3.927395476002435046e-19   +3.522028121102141836e-19
-3.304622678732137138e+04   -5.059475943499551635e-19   +2.515734372215815391e-19
-3.304415971865387110e+04   -6.285896449954761795e-19   +2.515734372215815391e-19
-3.304209264998637082e+04   -6.694703285439832169e-19   +3.522028121102141836e-19
-3.304002558131887054e+04   -4.902242545236063474e-19   +3.018881246658978854e-19
-3.303795851265137026e+04   -3.518588640517365154e-19   +3.018881246658978854e-19
-3.303589144398386998e+04   -4.996582584194156563e-19   +3.018881246658978854e-19
-3.303382437531636970e+04   -2.952548406768806618e-19   +3.018881246658978854e-19
-3.303175730664886942e+04   -2.512294891631038708e-19   +3.018881246658978854e-19
-3.302969023798136914e+04   -4.996582584194156563e-19   +3.018881246658978854e-19
-3.302762316931386886e+04   -4.053182194613225671e-19   +2.515734372215815391e-19
-3.302555610064636858e+04   -1.128640986912339906e-19   +3.018881246658978854e-19
-3.302348903197886830e+04   -2.040594696840573503e-19   +3.522028121102141836e-19
-3.302142196331136802e+04   -3.267015203295783422e-19   +3.018881246658978854e-19
-3.301935489464386774e+04   -1.631787861355502888e-19   +3.522028121102141836e-19
-3.301728782597636746e+04   -3.015441766074201690e-19   +3.018881246658978854e-19
-3.301522075730886718e+04   -5.090922623152249653e-19   +3.018881246658978854e-19
-3.301315368864136690e+04   -4.493435709750993100e-19   +3.522028121102141836e-19
-3.301108661997386662e+04   -3.235568523643085886e-19   +2.515734372215815391e-19
-3.300901955130636634e+04   -4.965135904541457583e-19   +3.522028121102141836e-19
-3.300695248263886606e+04   -1.946254657882480173e-19   +2.515734372215815391e-19
-3.300488541397136578e+04   -2.732421649199922423e-19   +3.018881246658978854e-19
-3.300281834530386550e+04   -3.518588640517365154e-19   +3.522028121102141836e-19
-3.300075127663636522e+04   -1.537447822397410040e-19   +3.522028121102141836e-19
-3.299868420796886494e+04   -1.694681220660898201e-19   +2.515734372215815391e-19
-3.299661713930136466e+04   -3.141228484684992797e-19   +3.018881246658978854e-19
-3.299455007063386438e+04   -1.411661103786619174e-19   +3.018881246658978854e-19
-3.299248300196636410e+04   -7.198341514272701341e-20   +3.522028121102141836e-19
-3.299041593329886382e+04   -1.820467939271689307e-19   +3.018881246658978854e-19
-3.298834886463136354e+04   -1.506001142744712263e-19   +3.522028121102141836e-19
-3.298628179596386326e+04   -2.323614813714852530e-19   +3.018881246658978854e-19
-3.298421472729636298e+04   -2.983995086421504154e-19   +3.522028121102141836e-19
-3.298214765862886270e+04   -4.367648991140202956e-19   +3.018881246658978854e-19
-3.298008058996136242e+04   -5.090922623152249653e-19   +2.515734372215815391e-19
-3.297801352129386214e+04   -4.776455826625272368e-19   +3.522028121102141836e-19
-3.297594645262636186e+04   -4.556329069056389135e-19   +3.018881246658978854e-19
-3.297387938395886158e+04   -5.877089614469692383e-19   +3.018881246658978854e-19
-3.297181231529136130e+04   -3.361355242253876511e-19   +2.515734372215815391e-19
-3.296974524662386102e+04   -4.273308952182109867e-19   +3.522028121102141836e-19
-3.296767817795636074e+04   -7.826783752936949239e-19   +3.018881246658978854e-19
-3.296561110928886046e+04   -3.235568523643085886e-19   +4.025174995545304818e-19
-3.296354404062136018e+04   -3.392801921906574047e-19   +3.018881246658978854e-19
-3.296147697195385990e+04   -5.405389419679226937e-19   +2.515734372215815391e-19
-3.295940990328635962e+04   -5.311540735110838354e-20   +3.018881246658978854e-19
-3.295734283461885934e+04   -3.550035320170062690e-19   +3.522028121102141836e-19
-3.295527576595135906e+04   -5.877089614469692383e-19   +3.018881246658978854e-19
-3.295320869728385878e+04   -3.141228484684992315e-19   +3.018881246658978854e-19
-3.295114162861635850e+04   -5.185262662110342742e-19   +3.018881246658978854e-19
-3.294907455994885822e+04   -1.380214424133921638e-19   +3.018881246658978854e-19
-3.294700749128135794e+04   -2.166872769841069115e-20   +3.018881246658978854e-19
-3.294494042261385766e+04   -6.820490004050623275e-19   +3.018881246658978854e-19
-3.294287335394635738e+04   -3.455695281211969600e-19   +2.515734372215815391e-19
-3.294080628527885710e+04   -2.700974969547224887e-19   +3.522028121102141836e-19
-3.293873921661135682e+04   -3.895948796349737510e-19   +2.515734372215815391e-19
-3.293667214794385654e+04   -1.002854268301549281e-19   +3.018881246658978854e-19
-3.293460507927635626e+04   -3.455695281211969600e-19   +3.522028121102141836e-19
-3.293253801060885598e+04   -3.801608757391644421e-19   +2.515734372215815391e-19
-3.293047094194135570e+04   -3.110273159422000609e-20   +2.515734372215815391e-19
-3.292840387327385542e+04   -1.223472380260138374e-20   +3.018881246658978854e-19
-3.292633680460635514e+04   -6.034323012733180544e-19   +3.522028121102141836e-19
-3.292426973593885486e+04   -3.612928679475458243e-19   +3.522028121102141836e-19
-3.292220266727135458e+04   -1.411661103786619174e-19   +2.515734372215815391e-19
-3.292013559860385431e+04   -4.902242545236063474e-19   +2.515734372215815391e-19
-3.291806852993635403e+04   -5.594069497595413116e-19   +3.522028121102141836e-19
-3.291600146126885375e+04   -4.713562467319877296e-19   +3.522028121102141836e-19
-3.291393439260135347e+04   -1.631787861355503129e-19   +2.515734372215815391e-19
-3.291186732393385319e+04   -4.713562467319877296e-19   +2.515734372215815391e-19
-3.290980025526635291e+04   -6.128663051691273634e-19   +3.018881246658978854e-19
-3.290773318659885263e+04   -2.826761688158015512e-19   +3.522028121102141836e-19
-3.290566611793135235e+04   -4.147522233571318761e-19   +3.018881246658978854e-19
-3.290359904926385207e+04   -5.405389419679226937e-19   +3.522028121102141836e-19
-3.290153198059635179e+04   -7.134956800577599597e-19   +3.018881246658978854e-19
-3.289946491192885151e+04   -5.594069497595413116e-19   +3.018881246658978854e-19
-3.289739784326135123e+04   -2.260721454409457458e-19   +3.018881246658978854e-19
-3.289533077459385095e+04   -5.719856216206203259e-19   +3.018881246658978854e-19
-3.289326370592635067e+04   -7.512316956409971954e-19   +3.018881246658978854e-19
-3.289119663725885039e+04   -1.474554463092014727e-19   +3.522028121102141836e-19
-3.288912956859135011e+04   -2.481339566368046280e-20   +3.018881246658978854e-19
-3.288706249992384983e+04   -4.493435709750993100e-19   +2.515734372215815391e-19
-3.288499543125634955e+04   -2.009148017187875486e-19   +3.522028121102141836e-19
-3.288292836258884927e+04   +1.355646705650777708e-19   +3.018881246658978854e-19
-3.288086129392134899e+04   -4.682607142056884626e-20   +3.522028121102141836e-19
-3.287879422525384871e+04   -2.355061493367550547e-19   +3.522028121102141836e-19
-3.287672715658634843e+04   -4.870795865583365457e-19   +4.025174995545304818e-19
-3.287466008791884815e+04   -1.883361298577084620e-19   +3.522028121102141836e-19
-3.287259301925134787e+04   -2.072041376493270558e-19   +4.025174995545304818e-19
-3.287052595058384759e+04   -6.285896449954761795e-19   +2.515734372215815391e-19
-3.286845888191634731e+04   -5.311049380721133848e-19   +3.522028121102141836e-19
-3.286639181324884703e+04   -1.128640986912340147e-19   +4.025174995545304818e-19
-3.286432474458134675e+04   -3.487141960864667136e-19   +2.515734372215815391e-19
-3.286225767591384647e+04   -6.883383363356018347e-19   +4.025174995545304818e-19
-3.286019060724634619e+04   -3.235568523643085405e-19   +3.018881246658978854e-19
-3.285812353857884591e+04   -2.952548406768806618e-19   +3.522028121102141836e-19
-3.285605646991134563e+04   -6.002876333080482527e-19   +3.018881246658978854e-19
-3.285398940124384535e+04   -3.770162077738946404e-19   +3.018881246658978854e-19
-3.285192233257634507e+04   -3.267015203295782940e-19   +3.522028121102141836e-19
-3.284985526390884479e+04   -4.682115787667179278e-19   +2.515734372215815391e-19
-3.284778819524134451e+04   -3.329908562601178975e-19   +3.018881246658978854e-19
-3.284572112657384423e+04   -2.072041376493271039e-19   +3.018881246658978854e-19
-3.284365405790634395e+04   -4.745009146972575313e-19   +2.515734372215815391e-19
-3.284158698923884367e+04   -6.097216372038575616e-19   +3.522028121102141836e-19
-3.283951992057134339e+04   -1.317321064828526326e-19   +3.018881246658978854e-19
-3.283745285190384311e+04   -1.851914618924387084e-19   +2.515734372215815391e-19
-3.283538578323634283e+04   -5.028029263846854581e-19   +2.515734372215815391e-19
-3.283331871456884255e+04   -2.889655047463411065e-19   +3.522028121102141836e-19
-3.283125164590134227e+04   -5.090922623152249653e-19   +3.018881246658978854e-19
-3.282918457723384199e+04   -3.267015203295783422e-19   +3.018881246658978854e-19
-3.282711750856634171e+04   -2.480848211978341173e-19   +2.515734372215815391e-19
-3.282505043989884143e+04   -3.738715398086248386e-19   +3.018881246658978854e-19
-3.282298337123134115e+04   -1.568894502050107816e-19   +2.515734372215815391e-19
-3.282091630256384087e+04   -2.040594696840573503e-19   +3.018881246658978854e-19
-3.281884923389634059e+04   -2.858208367810713529e-19   +3.018881246658978854e-19
-3.281678216522884031e+04   -4.210415592876714314e-19   +3.522028121102141836e-19
-3.281471509656134003e+04   -5.279602701068435831e-19   +3.018881246658978854e-19
-3.281264802789383975e+04   -6.002876333080482527e-19   +3.522028121102141836e-19
-3.281058095922633947e+04   -6.285896449954761795e-19   +2.515734372215815391e-19
-3.280851389055883919e+04   -5.436836099331923992e-19   +3.018881246658978854e-19
-3.280644682189133891e+04   -6.631809926134437097e-19   +2.515734372215815391e-19
-3.280437975322383863e+04   -4.336202311487504939e-19   +3.018881246658978854e-19
-3.280231268455633835e+04   -3.487141960864666655e-19   +3.018881246658978854e-19
-3.280024561588883807e+04   -6.285896449954761795e-19   +3.018881246658978854e-19
-3.279817854722133779e+04   -3.424739955948977172e-20   +3.522028121102141836e-19
-3.279611147855383751e+04   -1.537939176787115388e-20   +3.522028121102141836e-19
-3.279404440988633723e+04   -3.015441766074201690e-19   +3.522028121102141836e-19
-3.279197734121883695e+04   +1.229859987039987323e-19   +3.018881246658978854e-19
-3.278991027255133667e+04   -1.317321064828526085e-19   +3.018881246658978854e-19
-3.278784320388383640e+04   -2.072041376493271039e-19   +4.025174995545304818e-19
-3.278577613521633612e+04   -1.914807978229782397e-19   +3.522028121102141836e-19
-3.278370906654883584e+04   -6.317343129607459812e-19   +3.018881246658978854e-19
-3.278164199788133556e+04   -6.254449770302063777e-19   +4.025174995545304818e-19
-3.277957492921383528e+04   -6.002876333080482527e-19   +3.018881246658978854e-19
-3.277750786054633500e+04   -5.656962856900807225e-19   +3.522028121102141836e-19
-3.277544079187883472e+04   -4.902242545236063474e-19   +2.515734372215815391e-19
-3.277337372321133444e+04   -5.971429653427785473e-19   +3.018881246658978854e-19
-3.277130665454383416e+04   -2.449401532325643637e-19   +3.522028121102141836e-19
-3.276923958587633388e+04   -1.694681220660898442e-19   +3.018881246658978854e-19
-3.276717251720883360e+04   -2.983995086421504154e-19   +3.018881246658978854e-19
-3.276510544854133332e+04   -2.292168134062154994e-19   +3.522028121102141836e-19
-3.276303837987383304e+04   -2.732421649199922423e-19   +2.515734372215815391e-19
-3.276097131120633276e+04   -2.166381415451364128e-19   +3.522028121102141836e-19
-3.275890424253883248e+04   -6.254941124691769245e-20   +3.018881246658978854e-19
-3.275683717387133220e+04   -1.097194307259642371e-19   +3.018881246658978854e-19
-3.275477010520383192e+04   -4.084628874265922726e-19   +3.018881246658978854e-19
-3.275270303653633164e+04   -3.550035320170062690e-19   +3.522028121102141836e-19
-3.275063596786883136e+04   -1.474554463092014727e-19   +2.515734372215815391e-19
-3.274856889920133108e+04   -3.455695281211969600e-19   +3.018881246658978854e-19
-3.274650183053383080e+04   -2.826761688158015512e-19   +3.522028121102141836e-19
-3.274443476186633052e+04   -2.889655047463411065e-19   +3.018881246658978854e-19
-3.274236769319883024e+04   -4.178968913224016778e-19   +2.515734372215815391e-19
-3.274030062453132996e+04   -3.518588640517365154e-19   +3.522028121102141836e-19
-3.273823355586382968e+04   -6.506023207523645990e-19   +2.515734372215815391e-19
-3.273616648719632940e+04   -5.468282778984622009e-19   +2.515734372215815391e-19
-3.273409941852882912e+04   -4.116075553918621225e-19   +3.018881246658978854e-19
-3.273203234986132884e+04   -5.436836099331923992e-19   +3.018881246658978854e-19
-3.272996528119382856e+04   -4.399095670792900011e-19   +3.018881246658978854e-19
-3.272789821252632828e+04   -2.952548406768806618e-19   +3.018881246658978854e-19
-3.272583114385882800e+04   -4.493435709750993100e-19   +3.018881246658978854e-19
-3.272376407519132772e+04   -3.707268718433551332e-19   +3.018881246658978854e-19
-3.272169700652382744e+04   -4.650669108014482224e-19   +2.515734372215815391e-19
-3.271962993785632716e+04   -5.185262662110342742e-19   +2.515734372215815391e-19
-3.271756286918882688e+04   -3.550035320170062690e-19   +3.018881246658978854e-19
-3.271549580052132660e+04   -5.751302895858901277e-19   +2.515734372215815391e-19
-3.271342873185382632e+04   -1.631787861355503129e-19   +3.522028121102141836e-19
-3.271136166318632604e+04   -1.851914618924386843e-19   +2.515734372215815391e-19
-3.270929459451882576e+04   -1.757574579966293995e-19   +2.515734372215815391e-19
-3.270722752585132548e+04   -3.675822038780853315e-19   +3.018881246658978854e-19
-3.270516045718382520e+04   -3.078335125379597244e-19   +3.018881246658978854e-19
-3.270309338851632492e+04   -1.411661103786619174e-19   +2.515734372215815391e-19
-3.270102631984882464e+04   -3.267015203295783422e-19   +3.522028121102141836e-19
-3.269895925118132436e+04   -2.417954852672945619e-19   +3.522028121102141836e-19
-3.269689218251382408e+04   -3.581481999822760225e-19   +3.018881246658978854e-19
-3.269482511384632380e+04   -2.355061493367550547e-19   +3.018881246658978854e-19
-3.269275804517882352e+04   -1.946254657882480173e-19   +3.018881246658978854e-19
