# t                         j_E_dir                     j_ortho                    
-2.093940560177223233e+04   -2.449401532325643637e-19   +2.515734372215815391e-19
-2.093733853310473205e+04   -4.807902506277970385e-19   +3.018881246658978854e-19
-2.093527146443723177e+04   -2.952548406768806618e-19   +3.018881246658978854e-19
-2.093320439576973149e+04   -2.197828095104061905e-19   +3.018881246658978854e-19
-2.093113732710223121e+04   -2.134934735798666592e-19   +3.018881246658978854e-19
-2.092907025843473093e+04   -4.997073938583864198e-20   +3.018881246658978854e-19
-2.092700318976723065e+04   -3.550035320170062690e-19   +3.018881246658978854e-19
-2.092493612109973037e+04   -2.983995086421504154e-19   +3.018881246658978854e-19
-2.092286905243223009e+04   -3.424248601559272064e-19   +3.018881246658978854e-19
-2.092080198376472981e+04   -6.034323012733180544e-19   +2.515734372215815391e-19
-2.091873491509722953e+04   -5.248156021415737814e-19   +3.522028121102141836e-19
-2.091666784642972925e+04   -2.260721454409457458e-19   +2.515734372215815391e-19
-2.091460077776222897e+04   -4.776455826625272368e-19   +2.515734372215815391e-19
-2.091253370909472869e+04   -5.814196255164296349e-19   +3.018881246658978854e-19
-2.091046664042722841e+04   -2.826761688158015512e-19   +2.515734372215815391e-19
-2.090839957175972813e+04   -4.745009146972574350e-19   +2.515734372215815391e-19
-2.090633250309222785e+04   -3.581481999822760225e-19   +3.018881246658978854e-19
-2.090426543442472757e+04   -3.204121843990387869e-19   +3.018881246658978854e-19
-2.090219836575722729e+04   -4.902242545236063474e-19   +2.515734372215815391e-19
-2.090013129708972701e+04   -3.267015203295783422e-19   +4.025174995545304818e-19
-2.089806422842222673e+04   -3.046888445726899226e-19   +2.515734372215815391e-19
-2.089599715975472645e+04   -4.965135904541458546e-19   +3.522028121102141836e-19
-2.089393009108722617e+04   -4.524882389403691117e-19   +3.018881246658978854e-19
-2.089186302241972589e+04   -4.304755631834807403e-19   +2.515734372215815391e-19
-2.088979595375222561e+04   -1.977701337535177709e-19   +3.018881246658978854e-19
-2.088772888508472533e+04   -5.342496060373830903e-19   +3.522028121102141836e-19
-2.088566181641722505e+04   -3.801608757391644421e-19   +3.018881246658978854e-19
-2.088359474774972477e+04   +3.179062771117536665e-20   +2.515734372215815391e-19
-2.088152767908222449e+04   -3.392801921906574047e-19   +3.018881246658978854e-19
-2.087946061041472421e+04   -3.424248601559272064e-19   +3.522028121102141836e-19
-2.087739354174722394e+04   -3.739206752475953734e-20   +3.522028121102141836e-19
-2.087532647307972366e+04   -4.084628874265923689e-19   +3.522028121102141836e-19
-2.087325940441222338e+04   -7.732443713978856150e-19   +2.515734372215815391e-19
-2.087119233574472310e+04   -2.858208367810713529e-19   +3.522028121102141836e-19
-2.086912526707722282e+04   -3.361355242253876511e-19   +3.018881246658978854e-19
-2.086705819840972254e+04   -4.241862272529411850e-19   +3.018881246658978854e-19
-2.086499112974222226e+04   -2.826761688158015512e-19   +2.515734372215815391e-19
-2.086292406107472198e+04   -2.763868328852620440e-19   +3.018881246658978854e-19
-2.086085699240722170e+04   -1.222981025870433236e-19   +3.522028121102141836e-19
-2.085878992373972142e+04   +9.468398701657079355e-20   +2.515734372215815391e-19
-2.085672285507222114e+04   -2.606634930589131798e-19   +3.522028121102141836e-19
-2.085465578640472086e+04   -3.518588640517365154e-19   +3.018881246658978854e-19
-2.085258871773722058e+04   +7.581597922495216367e-20   +3.018881246658978854e-19
-2.085052164906972030e+04   -1.946254657882480173e-19   +2.515734372215815391e-19
-2.084845458040222002e+04   -6.789043324397925258e-19   +3.018881246658978854e-19
-2.084638751173471974e+04   -2.858208367810713529e-19   +3.522028121102141836e-19
-2.084432044306721946e+04   +2.235662381536607277e-20   +2.515734372215815391e-19
-2.084225337439971918e+04   -1.726127900313596459e-19   +3.018881246658978854e-19
-2.084018630573221890e+04   -5.405389419679226937e-19   +3.018881246658978854e-19
-2.083811923706471862e+04   -4.273308952182109867e-19   +3.522028121102141836e-19
-2.083605216839721834e+04   +3.807996364171492197e-20   +3.522028121102141836e-19
-2.083398509972971806e+04   -3.392801921906574047e-19   +3.522028121102141836e-19
-2.083191803106221778e+04   -6.631809926134437097e-19   +3.018881246658978854e-19
-2.082985096239471750e+04   -4.021735514960528135e-19   +3.018881246658978854e-19
-2.082778389372721722e+04   -1.348767744481223861e-19   +3.018881246658978854e-19
-2.082571682505971694e+04   -4.241862272529410887e-19   +2.515734372215815391e-19
-2.082364975639221666e+04   -5.594069497595413116e-19   +2.515734372215815391e-19
-2.082158268772471638e+04   -4.336202311487504939e-19   +3.522028121102141836e-19
-2.081951561905721610e+04   -3.770162077738945922e-19   +3.018881246658978854e-19
-2.081744855038971582e+04   -3.204121843990387869e-19   +3.018881246658978854e-19
-2.081538148172221554e+04   -2.355061493367550547e-19   +3.522028121102141836e-19
-2.081331441305471526e+04   -3.550035320170062208e-19   +2.515734372215815391e-19
-2.081124734438721498e+04   -2.323614813714852530e-19   +3.018881246658978854e-19
-2.080918027571971470e+04   +8.524998312076147259e-20   +3.522028121102141836e-19
-2.080711320705221442e+04   -2.072041376493271039e-19   +2.515734372215815391e-19
-2.080504613838471414e+04   -5.059475943499551635e-19   +3.018881246658978854e-19
-2.080297906971721386e+04   -4.210415592876714314e-19   +2.515734372215815391e-19
-2.080091200104971358e+04   -3.329908562601178975e-19   +3.018881246658978854e-19
-2.079884493238221330e+04   -4.367648991140202956e-19   +3.018881246658978854e-19
-2.079677786371471302e+04   -7.292190198841088721e-19   +3.522028121102141836e-19
-2.079471079504721274e+04   -4.996582584194156563e-19   +4.025174995545304818e-19
-2.079264372637971246e+04   -3.644375359128155297e-19   +3.522028121102141836e-19
-2.079057665771221218e+04   -4.870795865583364494e-19   +3.018881246658978854e-19
-2.078850958904471190e+04   -5.185262662110342742e-19   +3.018881246658978854e-19
-2.078644252037721162e+04   -5.719856216206202297e-19   +3.018881246658978854e-19
-2.078437545170971134e+04   -4.053673549002930899e-20   +3.018881246658978854e-19
-2.078230838304221106e+04   -4.368140345529908063e-20   +2.515734372215815391e-19
-2.078024131437471078e+04   -2.449401532325643155e-19   +3.018881246658978854e-19
-2.077817424570721050e+04   -2.292168134062154994e-19   +2.515734372215815391e-19
-2.077610717703971022e+04   +3.493529567644515635e-20   +4.025174995545304818e-19
-2.077404010837220994e+04   +1.921195585009633122e-20   +3.018881246658978854e-19
-2.077197303970470966e+04   -4.461989030098296046e-19   +3.018881246658978854e-19
-2.076990597103720938e+04   -2.763868328852620440e-19   +3.522028121102141836e-19
-2.076783890236970910e+04   -2.072041376493270558e-19   +3.522028121102141836e-19
-2.076577183370220882e+04   -3.895948796349737510e-19   +2.515734372215815391e-19
-2.076370476503470854e+04   -2.606634930589131798e-19   +3.522028121102141836e-19
-2.076163769636720826e+04   -3.046888445726899708e-19   +3.018881246658978854e-19
-2.075957062769970798e+04   -4.870795865583365457e-19   +3.018881246658978854e-19
-2.075750355903220770e+04   -1.380214424133921638e-19   +2.515734372215815391e-19
-2.075543649036470742e+04   -1.160087666565037683e-19   +3.018881246658978854e-19
-2.075336942169720714e+04   -2.072041376493271039e-19   +2.515734372215815391e-19
-2.075130235302970686e+04   -2.229274774756759441e-19   +3.018881246658978854e-19
-2.074923528436220658e+04   -1.977701337535177709e-19   +3.522028121102141836e-19
-2.074716821569470630e+04   -3.078335125379597244e-19   +3.522028121102141836e-19
-2.074510114702720603e+04   -2.386508173020248083e-19   +4.025174995545304818e-19
-2.074303407835970575e+04   -4.053182194613225671e-19   +3.018881246658978854e-19
-2.074096700969220547e+04   -5.782749575511599294e-19   +4.025174995545304818e-19
-2.073889994102470519e+04   -1.254427705523131013e-19   +3.522028121102141836e-19
-2.073683287235720491e+04   -3.424248601559272064e-19   +3.018881246658978854e-19
-2.073476580368970463e+04   -4.524882389403691117e-19   +3.018881246658978854e-19
-2.073269873502220435e+04   -1.726127900313596218e-19   +3.522028121102141836e-19
-2.073063166635470407e+04   -2.606634930589131798e-19   +3.018881246658978854e-19
-2.072856459768720379e+04   -3.267015203295783422e-19   +3.018881246658978854e-19
-2.072649752901970351e+04   -1.600341181702805352e-19   +3.522028121102141836e-19
-2.072443046035220323e+04   -3.801608757391643940e-19   +2.515734372215815391e-19
-2.072236339168470295e+04   -5.468282778984622009e-19   +3.522028121102141836e-19
-2.072029632301720267e+04   -5.342496060373830903e-19   +2.515734372215815391e-19
-2.071822925434970239e+04   -6.191556410996668705e-19   +2.515734372215815391e-19
-2.071616218568220211e+04   -5.059475943499551635e-19   +3.522028121102141836e-19
-2.071409511701470183e+04   -6.820490004050623275e-19   +3.018881246658978854e-19
-2.071202804834720155e+04   -4.241862272529411850e-19   +3.018881246658978854e-19
-2.070996097967970127e+04   -3.424739955948975968e-20   +2.515734372215815391e-19
-2.070789391101220099e+04   -4.902242545236063474e-19   +2.515734372215815391e-19
-2.070582684234470071e+04   -5.153815982457644724e-19   +3.018881246658978854e-19
-2.070375977367720043e+04   -2.763868328852620440e-19   +3.018881246658978854e-19
-2.070169270500970015e+04   -4.210415592876714314e-19   +4.025174995545304818e-19
-2.069962563634219987e+04   -4.336202311487504939e-19   +3.018881246658978854e-19
-2.069755856767469959e+04   -6.348789809260157829e-19   +3.018881246658978854e-19
-2.069549149900719931e+04   -6.600363246481739080e-19   +3.018881246658978854e-19
-2.069342443033969903e+04   -1.977701337535177709e-19   +2.515734372215815391e-19
-2.069135736167219875e+04   -3.833055437044341957e-19   +3.018881246658978854e-19
-2.068929029300469847e+04   -4.776455826625272368e-19   +3.018881246658978854e-19
-2.068722322433719819e+04   -1.285874385175828549e-19   +3.522028121102141836e-19
-2.068515615566969791e+04   -1.443107783439316951e-19   +2.515734372215815391e-19
-2.068308908700219763e+04   -4.241862272529411850e-19   +3.522028121102141836e-19
-2.068102201833469735e+04   -1.128640986912340147e-19   +3.522028121102141836e-19
-2.067895494966719707e+04   -2.449401532325643637e-19   +3.522028121102141836e-19
-2.067688788099969679e+04   -3.329908562601178975e-19   +3.018881246658978854e-19
-2.067482081233219651e+04   +1.890240259746638226e-19   +2.515734372215815391e-19
-2.067275374366469623e+04   -3.801608757391644421e-19   +3.522028121102141836e-19
-2.067068667499719595e+04   -1.694681220660898442e-19   +3.522028121102141836e-19
-2.066861960632969567e+04   -1.852405973314093455e-20   +3.018881246658978854e-19
-2.066655253766219539e+04   -4.933689224888761492e-19   +4.025174995545304818e-19
-2.066448546899469511e+04   -2.638081610241829815e-19   +3.522028121102141836e-19
-2.066241840032719483e+04   -4.210415592876714314e-19   +3.522028121102141836e-19
-2.066035133165969455e+04   -9.462011094877230736e-19   +3.018881246658978854e-19
-2.065828426299219427e+04   -5.185262662110342742e-19   +3.018881246658978854e-19
-2.065621719432469399e+04   -3.675822038780853315e-19   +3.522028121102141836e-19
-2.065415012565719371e+04   -5.153815982457644724e-19   +3.018881246658978854e-19
-2.065208305698969343e+04   -6.883383363356018347e-19   +2.515734372215815391e-19
-2.065001598832219315e+04   -4.241862272529411850e-19   +2.515734372215815391e-19
-2.064794891965469287e+04   -7.512808310799676700e-20   +2.515734372215815391e-19
-2.064588185098719259e+04   -3.958842155655132582e-19   +3.018881246658978854e-19
-2.064381478231969231e+04   -2.952548406768806618e-19   +3.018881246658978854e-19
-2.064174771365219203e+04   -7.512808310799676700e-20   +2.515734372215815391e-19
-2.063968064498469175e+04   -2.480848211978341173e-19   +3.018881246658978854e-19
-2.063761357631719147e+04   -4.430542350445598028e-19   +3.522028121102141836e-19
-2.063554650764969119e+04   -4.461989030098295083e-19   +3.522028121102141836e-19
-2.063347943898219091e+04   -3.204121843990387869e-19   +3.018881246658978854e-19
-2.063141237031469063e+04   -8.141741903853632233e-20   +3.018881246658978854e-19
-2.062934530164719035e+04   -2.700974969547224405e-19   +3.018881246658978854e-19
-2.062727823297969007e+04   -4.839349185930668402e-19   +3.522028121102141836e-19
-2.062521116431218979e+04   -3.864502116697039493e-19   +3.018881246658978854e-19
-2.062314409564468951e+04   +3.488616023747462457e-21   +3.018881246658978854e-19
-2.062107702697718923e+04   -1.537447822397409799e-19   +3.018881246658978854e-19
-2.061900995830968895e+04   -5.153815982457644724e-19   +3.522028121102141836e-19
-2.061694288964218867e+04   -2.355061493367550547e-19   +3.018881246658978854e-19
-2.061487582097468839e+04   +1.229859987039987083e-19   +4.025174995545304818e-19
-2.061280875230718812e+04   -1.820467939271689548e-19   +2.515734372215815391e-19
-2.061074168363968784e+04   -6.411683168565552901e-19   +3.018881246658978854e-19
-2.060867461497218756e+04   -3.801608757391644421e-19   +3.018881246658978854e-19
-2.060660754630468728e+04   -3.424739955948977172e-20   +3.018881246658978854e-19
-2.060454047763718700e+04   -4.304755631834807403e-19   +3.018881246658978854e-19
-2.060247340896968672e+04   -4.304755631834807403e-19   +3.018881246658978854e-19
-2.060040634030218644e+04   -9.399609089961540891e-20   +3.018881246658978854e-19
-2.059833927163468616e+04   -2.858208367810713048e-19   +3.522028121102141836e-19
-2.059627220296718588e+04   -3.298461882948480958e-19   +3.522028121102141836e-19
-2.059420513429968560e+04   -3.833055437044341476e-19   +2.515734372215815391e-19
-2.059213806563218532e+04   -2.638081610241829815e-19   +2.515734372215815391e-19
-2.059007099696468504e+04   -5.626007531637814916e-20   +2.515734372215815391e-19
-2.058800392829718476e+04   -3.707268718433551332e-19   +4.025174995545304818e-19
-2.058593685962968448e+04   -2.355061493367550547e-19   +2.515734372215815391e-19
-2.058386979096218420e+04   -1.506001142744712263e-19   +2.515734372215815391e-19
-2.058180272229468392e+04   -9.714075886488516250e-20   +3.522028121102141836e-19
-2.057973565362718364e+04   -3.267015203295783422e-19   +2.515734372215815391e-19
-2.057766858495968336e+04   -6.600363246481739080e-19   +3.018881246658978854e-19
-2.057560151629218308e+04   -2.103488056145968816e-19   +3.522028121102141836e-19
-2.057353444762468280e+04   -1.443107783439316951e-19   +2.515734372215815391e-19
-2.057146737895718252e+04   -5.751302895858901277e-19   +3.018881246658978854e-19
-2.056940031028968224e+04   -1.600341181702805352e-19   +2.515734372215815391e-19
-2.056733324162218196e+04   -3.235568523643085886e-19   +3.522028121102141836e-19
-2.056526617295468168e+04   -7.260743519188390704e-19   +3.018881246658978854e-19
-2.056319910428718140e+04   -8.770675496907585359e-20   +3.018881246658978854e-19
-2.056113203561968112e+04   -1.757574579966293995e-19   +3.522028121102141836e-19
-2.055906496695218084e+04   -5.248156021415737814e-19   +3.018881246658978854e-19
-2.055699789828468056e+04   -2.826761688158015512e-19   +3.522028121102141836e-19
-2.055493082961718028e+04   -2.700974969547224405e-19   +3.018881246658978854e-19
-2.055286376094968000e+04   -4.053182194613225671e-19   +3.018881246658978854e-19
-2.055079669228217972e+04   -5.059475943499551635e-19   +2.515734372215815391e-19
-2.054872962361467944e+04   -2.921101727116108601e-19   +3.522028121102141836e-19
-2.054666255494717916e+04   -1.631787861355503129e-19   +3.018881246658978854e-19
