# t                         j_E_dir                     j_ortho                    
-4.060342983570239448e+04   -1.859988994335901204e-16   -9.281054711308281734e-17
-4.060136276703489420e+04   -1.484060585484069154e-16   -6.785202561838969147e-17
-4.059929569836739392e+04   -1.349194971454156987e-16   +4.208498863865720702e-17
-4.059722862969989365e+04   -9.440602191955404164e-17   +1.035673183488238023e-16
-4.059516156103239337e+04   -1.688487532238858100e-16   +1.592705199833177885e-16
-4.059309449236489309e+04   -5.114213037960656904e-17   +3.561405253056831658e-16
-4.059102742369739281e+04   -8.501012888329434618e-17   +2.795987158654792002e-16
-4.058896035502989253e+04   +7.265760896284696658e-17   +2.543097576073352044e-16
-4.058689328636239225e+04   +6.135018490591315611e-17   +1.986065559728412059e-16
-4.058482621769489197e+04   +1.118018223208347046e-16   +1.123414690038595799e-16
-4.058275914902739169e+04   +1.176119247517096545e-16   +3.006271490459375685e-17
-4.058069208035989141e+04   +1.959760063107722523e-16   +7.027054150407262961e-17
-4.057862501169239113e+04   +2.253376973884334727e-16   -1.803341060109517648e-16
-4.057655794302489085e+04   +2.058364022011635047e-16   -9.439945580542103337e-17
-4.057449087435739057e+04   +8.910376818983090180e-17   -2.428077460114709514e-16
-4.057242380568989029e+04   +6.655559722296515963e-17   -1.932562926327112145e-16
-4.057035673702239001e+04   -1.286689431398464880e-17   -1.894738462766140449e-16
-4.056828966835488973e+04   -6.035546492826264014e-17   -1.409699477436878709e-16
-4.056622259968738945e+04   -9.054673034247439381e-17   -2.481017647961199898e-16
-4.056415553101988917e+04   -2.444008794789352611e-16   -1.159200288463381224e-16
-4.056208846235238889e+04   -1.846873022568984772e-16   -1.513259765216267453e-16
-4.056002139368488861e+04   -1.888392001075808063e-16   +6.786608675725994204e-17
-4.055795432501738833e+04   -1.468538881097458953e-16   +5.767176107632894298e-17
-4.055588725634988805e+04   -5.995561555761331247e-17   +1.641286434629890468e-16
-4.055382018768238777e+04   -3.471648614481811665e-17   +1.463413027921232442e-16
-4.055175311901488749e+04   -7.360203032247288521e-17   +2.569532517149421147e-16
-4.054968605034738721e+04   +1.249901546575461021e-17   +2.766247849944213953e-16
-4.054761898167988693e+04   +4.382632779364838485e-17   +3.126916061966117334e-16
-4.054555191301238665e+04   +1.633250568888986553e-16   +1.498144040930749013e-16
-4.054348484434488637e+04   +1.271626431661513204e-16   +1.142959673068242985e-16
-4.054141777567738609e+04   +1.279074578106906794e-16   -4.532608114824974815e-17
-4.053935070700988581e+04   +1.012859010682045279e-16   -5.978093190686639318e-17
-4.053728363834238553e+04   +1.857247708172865391e-16   -9.194578707256246263e-17
-4.053521656967488525e+04   +1.405223628620773265e-16   -1.951686075190651691e-16
-4.053314950100738497e+04   +1.391986094194385343e-16   -2.494305424193585394e-16
-4.053108243233988469e+04   -2.696092403370692657e-17   -2.683146519221038373e-16
-4.052901536367238441e+04   -2.171836589507306053e-17   -2.064175186152648871e-16
-4.052694829500488413e+04   -1.081551462003738107e-16   -1.029908116551435658e-16
-4.052488122633738385e+04   -9.797041500360144995e-17   -6.536320403835550047e-17
-4.052281415766988357e+04   -1.703359097277350812e-16   -1.313943121730478600e-16
-4.052074708900238329e+04   -1.970780528642547926e-16   -1.707022258848307578e-17
-4.051868002033488301e+04   -2.242762334396603504e-16   +1.888410950274528246e-17
-4.051661295166738273e+04   -1.259395855333116900e-16   +2.051660772558126478e-16
-4.051454588299988245e+04   -9.602253839291379544e-17   +1.578714366657279490e-16
-4.051247881433238217e+04   -1.246970090584012079e-16   +2.331828964547850820e-16
-4.051041174566488189e+04   +4.445032228615820246e-17   +1.713068548562514892e-16
-4.050834467699738161e+04   +4.292454857263113085e-17   +2.566439066597966268e-16
-4.050627760832988133e+04   +1.206117647689015010e-16   +2.161759489912181431e-16
-4.050421053966238105e+04   +1.038345514177011636e-16   +1.729941915206814592e-16
-4.050214347099488077e+04   +1.908918160173913706e-16   +8.619478127463036697e-18
-4.050007640232738049e+04   +1.495829126275263419e-16   -3.901966036494277954e-18
-4.049800933365988021e+04   +2.065270997563327287e-16   -2.399533348208102949e-17
-4.049594226499237993e+04   +6.282324730044056037e-17   -1.578151921102469714e-16
-4.049387519632487965e+04   +1.092682862459514170e-16   -2.123442886490751149e-16
-4.049180812765737937e+04   +3.682616536616977482e-17   -2.674780141593239714e-16
-4.048974105898987909e+04   +2.502472933973230915e-17   -2.207880025406600102e-16
-4.048767399032237881e+04   -1.209880375096039655e-16   -2.036685659661310667e-16
-4.048560692165487853e+04   -9.962859739263546120e-17   -1.521626142844066112e-16
-4.048353985298737825e+04   -1.477704716879960327e-16   -1.972215337941216047e-16
-4.048147278431987797e+04   -1.250707733817554279e-16   +3.845018424069766836e-17
-4.047940571565237769e+04   -1.844585435258482894e-16   +2.665288872855821502e-17
-4.047733864698487741e+04   -1.675784359987305838e-16   +1.382491173722945762e-16
-4.047527157831737713e+04   -1.344074071507964935e-16   +1.189080208562661656e-16
-4.047320450964987685e+04   -2.904935789769206929e-17   +2.601802830856644052e-16
-4.047113744098237657e+04   -1.590148428159484229e-17   +2.031834566751074527e-16
-4.046907037231487629e+04   -7.899055583491120729e-18   +2.820453540289026272e-16
-4.046700330364737601e+04   +8.259763462483425345e-18   +8.616665899688985966e-17
-4.046493623497987574e+04   +1.434816673534045353e-16   +1.932281703549707134e-16
-4.046286916631237546e+04   +1.869680314402073494e-16   +8.061953971257637264e-17
-4.046080209764487518e+04   +1.517137542454522943e-16   +6.136281002976947776e-17
-4.045873502897737490e+04   +1.417147303870046097e-16   -1.870904832381067393e-16
-4.045666796030987462e+04   +1.158033628456650331e-16   -1.096698526185121561e-16
-4.045460089164237434e+04   +1.572636075758263276e-16   -1.763618342801062555e-16
-4.045253382297487406e+04   +4.067640823803368699e-17   -6.510307296925588338e-17
-4.045046675430737378e+04   +9.342699968082176617e-18   -2.745296753027541710e-16
-4.044839968563987350e+04   -7.970268648139628869e-17   -2.470190571031107574e-16
-4.044633261697237322e+04   -6.623306553674080833e-17   -1.972637172107323441e-16
-4.044426554830487294e+04   -1.937417878335924812e-16   -2.388284437111903107e-17
-4.044219847963737266e+04   -1.342352098091423642e-16   -4.780084158941368858e-17
-4.044013141096987238e+04   -1.968119166093766169e-16   -4.650018624391559695e-17
-4.043806434230237210e+04   -6.085536864943334939e-17   +1.244410790017094151e-18
-4.043599727363487182e+04   -1.522813186248566498e-16   +1.703085139964637849e-16
-4.043393020496737154e+04   -7.969701331833519049e-17   +2.457535546047882798e-16
-4.043186313629987126e+04   -6.202170266613573038e-17   +1.980511409874663268e-16
-4.042979606763237098e+04   +1.151587530118096613e-16   +2.174062986423649757e-16
-4.042772899896487070e+04   +6.276931240760347865e-17   +1.706951953153956325e-16
-4.042566193029737042e+04   +1.045348782014291501e-16   +2.339211062454731816e-16
-4.042359486162987014e+04   +4.097042999709827956e-17   +6.183385818192284110e-17
-4.042152779296236986e+04   +1.910574897626209815e-16   +4.597289353628123132e-17
-4.041946072429486958e+04   +1.849958895877872657e-16   -7.891111133984104525e-17
-4.041739365562736930e+04   +1.471675589863234286e-16   -6.522962321908812620e-17
-4.041532658695986902e+04   +1.804992203816852133e-16   -2.023538494817627306e-16
-4.041325951829236874e+04   +4.859148093359829649e-17   -2.105304017348129020e-16
-4.041119244962486846e+04   +5.353484751092338189e-17   -2.572063522146066003e-16
-4.040912538095736818e+04   +6.942904638395887105e-18   -8.192019505807447043e-17
-4.040705831228986790e+04   -7.371113075381720148e-17   -1.477122638319725825e-16
-4.040499124362236762e+04   -1.567909315404361616e-16   -1.486895129834549295e-16
-4.040292417495486734e+04   -1.324656800390890436e-16   -1.105557043673378805e-16
-4.040085710628736706e+04   -2.264882092605271962e-16   -5.256756766642831816e-17
-4.039879003761986678e+04   -1.442805242894896017e-16   +8.769229256431195428e-17
-4.039672296895236650e+04   -1.720137161174366137e-16   +1.136491549187927968e-16
-4.039465590028486622e+04   -4.761542007413418615e-17   +4.693608154889333387e-17
-4.039258883161736594e+04   -2.992160307401003612e-17   +1.733879034090484506e-16
-4.039052176294986566e+04   +2.407925456665444404e-17   +2.611012876816657499e-16
-4.038845469428236538e+04   +2.782850941044097296e-17   +2.099960784577434050e-16
-4.038638762561486510e+04   +1.213913937107617202e-16   +2.686380581161195634e-16
-4.038432055694736482e+04   +1.417779778835388992e-16   +9.229731554431871461e-17
-4.038225348827986454e+04   +1.737912283745331083e-16   +1.032650038631134335e-16
-4.038018641961236426e+04   +5.641074867183912100e-17   +1.830057223962992070e-17
-4.037811935094486398e+04   +1.124629717928826510e-16   -8.279901623746507571e-17
-4.037605228227736370e+04   +1.248102622795055651e-16   -1.969473415861517370e-16
-4.037398521360986342e+04   +9.458515422271267955e-17   -1.663081199878777498e-16
-4.037191814494236314e+04   +6.385673077653346301e-17   -3.019699878080463934e-16
-4.036985107627486286e+04   +2.961804095311521447e-17   -1.215163621166974803e-16
-4.036778400760736258e+04   -5.761974513019177617e-17   -2.697559186563044408e-16
-4.036571693893986230e+04   -2.944882951090431362e-17   -6.902613071405553411e-17
-4.036364987027236202e+04   -1.177512424625581849e-16   -6.108861782179961009e-17
-4.036158280160486174e+04   -1.905836829856659241e-16   +5.249023140264194617e-17
-4.035951573293736146e+04   -1.447287361619328433e-16   +8.401530474974166699e-18
-4.035744866426986118e+04   -2.037554948972673141e-16   +1.323645307550950878e-16
-4.035538159560236090e+04   -8.400640498916383907e-17   +4.999437925317263605e-17
-4.035331452693486062e+04   -1.058154631858600421e-16   +2.365646003530801412e-16
-4.035124745826736034e+04   -1.674179876357704344e-17   +7.581063021895099751e-17
-4.034918038959986006e+04   +4.523452323612331320e-17   +1.618648001048788649e-16
-4.034711332093235978e+04   +1.541254299245063676e-16   +1.637911761301030577e-16
-4.034504625226485950e+04   +9.966680706707273668e-17   +1.449070666273577845e-16
-4.034297918359735922e+04   +2.051210459098826228e-16   +1.234497687113568168e-16
-4.034091211492985894e+04   +8.223023833064806416e-17   +5.395962041458303850e-17
-4.033884504626235866e+04   +1.959748067322099685e-16   -4.567057905057086867e-17
-4.033677797759485838e+04   +5.163949200503840009e-17   -3.220000801287170204e-17
-4.033471090892735810e+04   +5.710747390330031726e-17   -1.528656712279190905e-16
-4.033264384025985783e+04   -1.299948543015460000e-17   -2.679560928809124662e-16
-4.033057677159235755e+04   +1.262226738386299997e-17   -1.982550275010849539e-16
-4.032850970292485727e+04   -6.897272114770801710e-17   -2.929286755144758549e-16
-4.032644263425735699e+04   -2.496438409468028564e-17   -1.201875844934588814e-16
-4.032437556558985671e+04   -1.104018522601661600e-16   -1.056061834850099997e-16
-4.032230849692235643e+04   -4.545016106577633242e-17   -4.313957405392593212e-17
-4.032024142825485615e+04   -1.203240772490980128e-16   +4.154363479215259697e-17
-4.031817435958735587e+04   -2.289761521746493354e-16   +3.652380821547346942e-17
-4.031610729091985559e+04   -1.251579893239181143e-16   +1.472904296658650900e-16
-4.031404022225235531e+04   -1.066384736329836490e-16   +2.633159170537300979e-16
-4.031197315358485503e+04   -4.760608696506495265e-17   +1.043547421255577850e-16
-4.030990608491735475e+04   +1.667272741381829920e-17   +1.838142378813385656e-16
-4.030783901624985447e+04   +7.332616767068165571e-18   +7.517084840035463963e-17
-4.030577194758235419e+04   +1.018482822676467095e-16   +9.714840845455484146e-17
-4.030370487891485391e+04   +1.707298859404501044e-16   +2.125903585793044814e-16
-4.030163781024735363e+04   +1.613655960222864016e-16   +3.371158044142353992e-17
-4.029957074157985335e+04   +2.111066201856073944e-16   -6.323294149951268057e-17
-4.029750367291235307e+04   +8.736404791305936796e-17   -1.934812708546352052e-17
-4.029543660424485279e+04   +8.743332738937055607e-17   -1.379046194699734434e-16
-4.029336953557735251e+04   +3.535791411185958402e-17   -5.665935907767096343e-17
-4.029130246690985223e+04   -1.476112183068380029e-17   -1.686633607486445542e-16
-4.028923539824235195e+04   +1.318401843233604705e-18   -3.158483318729827835e-16
-4.028716832957485167e+04   -8.723449832402760284e-17   -1.891645012214685570e-16
-4.028510126090735139e+04   -1.724077028095423086e-16   -1.761649783359227475e-16
-4.028303419223985111e+04   -6.746858936668933546e-17   -7.720971353654083697e-17
-4.028096712357235083e+04   -1.308721347213810876e-16   +6.397818185963591351e-19
-4.027890005490485055e+04   -4.504916612343875145e-17   +5.253944538868782318e-17
-4.027683298623735027e+04   -7.480905387938216130e-17   +1.214038730057354757e-16
-4.027476591756984999e+04   -1.702370458327379610e-16   +2.061784792544706397e-16
-4.027269884890234971e+04   -7.208821165776453699e-17   +8.883124481280217665e-17
-4.027063178023484943e+04   +1.060586516061019296e-17   +3.129798595434518640e-16
-4.026856471156734915e+04   +5.833435756836328673e-18   +1.218819517273239705e-16
-4.026649764289984887e+04   +8.678608376692310388e-17   +1.343471513358002829e-16
-4.026443057423234859e+04   +5.780054665508654373e-17   +1.208554885897957465e-17
-4.026236350556484831e+04   +1.144933117793168007e-16   -2.481791010599063402e-18
-4.026029643689734803e+04   +2.225491806492544524e-16   +4.024297944665449919e-17
-4.025822936822984775e+04   +9.522088349412872354e-17   +1.610703457587097631e-17
-4.025616229956234747e+04   +1.604624366322667878e-16   -2.167102722682876155e-16
-4.025409523089484719e+04   +6.136619511386502767e-17   -8.616665899688985966e-17
-4.025202816222734691e+04   +1.476190016408772596e-17   -1.779226206947039581e-16
-4.024996109355984663e+04   -3.128033704223509855e-17   -6.756377227154957324e-17
-4.024789402489234635e+04   -7.626577270251272479e-17   -1.162504656097889924e-16
-4.024582695622484607e+04   -1.246555976850640488e-16   -2.560041248412002935e-16
-4.024375988755734579e+04   -5.373270638052449968e-17   -1.086715117587244271e-16
-4.024169281888984551e+04   -2.209344338451417657e-16   -2.277904496980443513e-17
-4.023962575022234523e+04   -8.600426292556230729e-17   -6.510307296925588800e-18
-4.023755868155484495e+04   -1.042413544341218550e-16   +1.020346542119665886e-16
-4.023549161288734467e+04   -1.514011671023821714e-17   +7.704801043953296156e-17
-4.023342454421984439e+04   -1.141171140025560023e-17   +1.555583793215718840e-16
-4.023135747555234411e+04   -5.425330080041207609e-17   +2.975618207722231041e-16
-4.022929040688484383e+04   -2.233434772255791654e-17   +1.272743984840647259e-16
-4.022722333821734355e+04   +1.238646487075514009e-16   +1.561067637375116193e-16
-4.022515626954984327e+04   +4.474587036281279437e-17   +9.920133472961128938e-17
-4.022308920088234299e+04   +1.248721616275295032e-16   +4.233808913832169882e-17
-4.022102213221484271e+04   +7.131605935291016928e-17   +1.641637963101646670e-16
-4.021895506354734243e+04   +1.118728984048009042e-16   -1.075184983713639542e-16
-4.021688799487984215e+04   +1.910484405735572247e-16   -1.420596860061322224e-16
-4.021482092621234187e+04   +8.298875925598596788e-17   -5.975984019856101116e-17
-4.021275385754484159e+04   +1.930772628965656388e-18   -2.312635509989960330e-16
-4.021068678887734131e+04   +2.367281651670955746e-17   -1.113782809912474958e-16
-4.020861972020984103e+04   -5.918639339485986407e-17   -1.565075061953137298e-16
