# t                         j_E_dir                     j_ortho                    
-3.396193820702553694e+03   -5.708047834811197849e-07   -1.406113887024965233e-19
-3.394126752035053869e+03   -5.598262405486310983e-07   -1.124891109619972090e-19
-3.392059683367554044e+03   -5.487326705736514372e-07   -8.436683322149790673e-20
-3.389992614700054219e+03   -5.375241914722898162e-07   -1.124891109619972090e-19
-3.387925546032554394e+03   -5.262009289694420376e-07   -1.406113887024965233e-19
-3.385858477365054569e+03   -5.147630030810626142e-07   -1.124891109619972090e-19
-3.383791408697554743e+03   -5.032105607660876042e-07   -5.624455548099860449e-20
-3.381724340030054918e+03   -4.915437609498948288e-07   -8.436683322149790673e-20
-3.379657271362555093e+03   -4.797627551967986199e-07   -1.687336664429958135e-19
-3.377590202695055268e+03   -4.678677197945078031e-07   -5.624455548099860449e-20
-3.375523134027555443e+03   -4.558588470874887163e-07   -5.624455548099860449e-20
-3.373456065360055618e+03   -4.437363211202639317e-07   -5.624455548099860449e-20
-3.371388996692555793e+03   -4.315003478240563918e-07   -1.124891109619972090e-19
-3.369321928025055968e+03   -4.191511530908365459e-07   -1.124891109619972090e-19
-3.367254859357556143e+03   -4.066889543626150842e-07   -8.436683322149790673e-20
-3.365187790690056318e+03   -3.941139875570514133e-07   -1.406113887024965233e-19
-3.363120722022556492e+03   -3.814265121451152146e-07   -1.124891109619972090e-19
-3.361053653355056667e+03   -3.686267798238516159e-07   -8.436683322149790673e-20
-3.358986584687556842e+03   -3.557150569294546237e-07   -5.624455548099860449e-20
-3.356919516020057017e+03   -3.426916364287921245e-07   -5.624455548099860449e-20
-3.354852447352557192e+03   -3.295568050523177294e-07   -1.124891109619972090e-19
-3.352785378685057367e+03   -3.163108600749121772e-07   -2.812227774049930224e-20
-3.350718310017557542e+03   -3.029541277663767081e-07   -1.124891109619972090e-19
-3.348651241350057717e+03   -2.894869305916558101e-07   -8.436683322149790673e-20
-3.346584172682557892e+03   -2.759095973598009159e-07   -8.436683322149790673e-20
-3.344517104015058067e+03   -2.622224873877145583e-07   -1.406113887024965233e-19
-3.342450035347558241e+03   -2.484259594257655189e-07   -8.436683322149790673e-20
-3.340382966680058416e+03   -2.345203745034707111e-07   -1.406113887024965233e-19
-3.338315898012558591e+03   -2.205061246992384059e-07   -8.436683322149790673e-20
-3.336248829345058766e+03   -2.063836054159515961e-07   -8.436683322149790673e-20
-3.334181760677558941e+03   -1.921532106740244371e-07   -1.124891109619972090e-19
-3.332114692010059116e+03   -1.778153650326336466e-07   -1.124891109619972090e-19
-3.330047623342559291e+03   -1.633705007091462011e-07   -1.124891109619972090e-19
-3.327980554675059466e+03   -1.488190455446277145e-07   -5.624455548099860449e-20
-3.325913486007559641e+03   -1.341614563310036336e-07   -1.406113887024965233e-19
-3.323846417340059816e+03   -1.193982020739917555e-07   -1.124891109619972090e-19
-3.321779348672559991e+03   -1.045297452531979722e-07   -5.624455548099860449e-20
-3.319712280005060165e+03   -8.955657473428005294e-08   -1.124891109619972090e-19
-3.317645211337560340e+03   -7.447919610140257346e-08   -5.624455548099860449e-20
-3.315578142670060515e+03   -5.929810721846479589e-08   -1.406113887024965233e-19
-3.313511074002560690e+03   -4.401382899514584080e-08   -5.624455548099860449e-20
-3.311444005335060865e+03   -2.862690321031939356e-08   -1.124891109619972090e-19
-3.309376936667561040e+03   -1.313786376285626144e-08   -1.124891109619972090e-19
-3.307309868000061215e+03   +2.452736296355872779e-09   -1.124891109619972090e-19
-3.305242799332561390e+03   +1.814431953053403011e-08   -8.436683322149790673e-20
-3.303175730665061565e+03   +3.393631546142174538e-08   -1.406113887024965233e-19
-3.301108661997561740e+03   +4.982813873522320745e-08   -5.624455548099860449e-20
-3.299041593330061914e+03   +6.581917683086623007e-08   -8.436683322149790673e-20
-3.296974524662562089e+03   +8.190882235568889286e-08   -8.436683322149790673e-20
-3.294907455995062264e+03   +9.809645737858428463e-08   -5.624455548099860449e-20
-3.292840387327562439e+03   +1.143814349264551203e-07   -1.124891109619972090e-19
-3.290773318660062614e+03   +1.307631105224358065e-07   -1.124891109619972090e-19
-3.288706249992562789e+03   +1.472408333468575214e-07   -1.406113887024965233e-19
-3.286639181325062964e+03   +1.638139225962448304e-07   -1.687336664429958135e-19
-3.284572112657563139e+03   +1.804816967618702928e-07   -1.124891109619972090e-19
-3.282505043990063314e+03   +1.972434717616325735e-07   -8.436683322149790673e-20
-3.280437975322563489e+03   +2.140985335928657993e-07   -1.124891109619972090e-19
-3.278370906655063663e+03   +2.310461639082064860e-07   -1.124891109619972090e-19
-3.276303837987563838e+03   +2.480856450375154315e-07   -1.687336664429958135e-19
-3.274236769320064013e+03   +2.652162303618568934e-07   -5.624455548099860449e-20
-3.272169700652564188e+03   +2.824371650584434398e-07   -1.406113887024965233e-19
-3.270102631985064363e+03   +2.997476975809558419e-07   -1.124891109619972090e-19
-3.268035563317564538e+03   +3.171470492237448581e-07   -1.687336664429958135e-19
-3.265968494650064713e+03   +3.346344292006682446e-07   -1.124891109619972090e-19
-3.263901425982564888e+03   +3.522090518775789676e-07   -1.124891109619972090e-19
-3.261834357315065063e+03   +3.698701069131339989e-07   -1.406113887024965233e-19
-3.259767288647565238e+03   +3.876167682377542618e-07   -1.687336664429958135e-19
-3.257700219980065413e+03   +4.054482159663036079e-07   -1.687336664429958135e-19
-3.255633151312565587e+03   +4.233636085688618870e-07   -8.436683322149790673e-20
-3.253566082645065762e+03   +4.413620854340567622e-07   -1.687336664429958135e-19
-3.251499013977565937e+03   +4.594427923963610804e-07   -1.406113887024965233e-19
-3.249431945310066112e+03   +4.776048571182606539e-07   -1.124891109619972090e-19
-3.247364876642566287e+03   +4.958473852857933898e-07   -1.406113887024965233e-19
-3.245297807975066462e+03   +5.141694885414026546e-07   -1.124891109619972090e-19
-3.243230739307566637e+03   +5.325702640863417891e-07   -8.436683322149790673e-20
-3.241163670640066812e+03   +5.510487848169672321e-07   -1.406113887024965233e-19
-3.239096601972566987e+03   +5.696041283803629614e-07   -1.406113887024965233e-19
-3.237029533305067162e+03   +5.882353618356818443e-07   -1.406113887024965233e-19
-3.234962464637567336e+03   +6.069415262624635719e-07   -1.406113887024965233e-19
-3.232895395970067511e+03   +6.257216656423269202e-07   -1.406113887024965233e-19
-3.230828327302567686e+03   +6.445748171825617102e-07   -5.624455548099860449e-20
-3.228761258635067861e+03   +6.634999911698480517e-07   -1.406113887024965233e-19
-3.226694189967568036e+03   +6.824961983680957457e-07   -1.124891109619972090e-19
-3.224627121300068211e+03   +7.015624464170518345e-07   -1.124891109619972090e-19
-3.222560052632568386e+03   +7.206977158512756403e-07   -1.687336664429958135e-19
-3.220492983965068561e+03   +7.399009848122327813e-07   -1.687336664429958135e-19
-3.218425915297568736e+03   +7.591712316509657905e-07   -1.406113887024965233e-19
-3.216358846630068911e+03   +7.785074081957957109e-07   -1.124891109619972090e-19
-3.214291777962569086e+03   +7.979084607077525683e-07   -8.436683322149790673e-20
-3.212224709295069260e+03   +8.173733385147131807e-07   -1.406113887024965233e-19
-3.210157640627569435e+03   +8.369009657984287042e-07   -1.406113887024965233e-19
-3.208090571960069610e+03   +8.564902577944174784e-07   -8.436683322149790673e-20
-3.206023503292569785e+03   +8.761401351116133949e-07   -1.124891109619972090e-19
-3.203956434625069960e+03   +8.958494953142581563e-07   -8.436683322149790673e-20
-3.201889365957570135e+03   +9.156172236215821853e-07   -8.436683322149790673e-20
-3.199822297290070310e+03   +9.354422122324094239e-07   -1.124891109619972090e-19
-3.197755228622570485e+03   +9.553233330967544835e-07   -1.124891109619972090e-19
-3.195688159955070660e+03   +9.752594425406266666e-07   -1.687336664429958135e-19
-3.193621091287570835e+03   +9.952494047411941458e-07   -1.406113887024965233e-19
-3.191554022620071009e+03   +1.015292066946210829e-06   -1.124891109619972090e-19
-3.189486953952571184e+03   +1.035386257853456088e-06   -1.406113887024965233e-19
-3.187419885285071359e+03   +1.055530814062821328e-06   -8.436683322149790673e-20
-3.185352816617571534e+03   +1.075724558981257670e-06   -5.624455548099860449e-20
-3.183285747950071709e+03   +1.095966295035913555e-06   -1.124891109619972090e-19
-3.181218679282571884e+03   +1.116254831769912246e-06   -1.124891109619972090e-19
-3.179151610615072059e+03   +1.136588969551717829e-06   -1.124891109619972090e-19
-3.177084541947572234e+03   +1.156967485947196286e-06   -8.436683322149790673e-20
-3.175017473280072409e+03   +1.177389164106218588e-06   -1.406113887024965233e-19
-3.172950404612572584e+03   +1.197852782073032904e-06   -1.406113887024965233e-19
-3.170883335945072758e+03   +1.218357093996695360e-06   -1.124891109619972090e-19
-3.168816267277572933e+03   +1.238900857445782371e-06   -8.436683322149790673e-20
-3.166749198610073108e+03   +1.259482828752145922e-06   -1.687336664429958135e-19
-3.164682129942573283e+03   +1.280101740146572057e-06   -1.687336664429958135e-19
-3.162615061275073458e+03   +1.300756324529937549e-06   -1.687336664429958135e-19
-3.160547992607573633e+03   +1.321445317112815177e-06   -1.124891109619972090e-19
-3.158480923940073808e+03   +1.342167429648840100e-06   -8.436683322149790673e-20
-3.156413855272573983e+03   +1.362921371441721992e-06   -8.436683322149790673e-20
-3.154346786605074158e+03   +1.383705857154224742e-06   -5.624455548099860449e-20
-3.152279717937574333e+03   +1.404519579440516466e-06   -1.124891109619972090e-19
-3.150212649270074508e+03   +1.425361225215730606e-06   -1.687336664429958135e-19
-3.148145580602574682e+03   +1.446229489145124643e-06   -1.124891109619972090e-19
-3.146078511935074857e+03   +1.467123046098282989e-06   -1.124891109619972090e-19
-3.144011443267575032e+03   +1.488040561920892578e-06   -1.687336664429958135e-19
-3.141944374600075207e+03   +1.508980711856221867e-06   -1.406113887024965233e-19
-3.139877305932575382e+03   +1.529942154204464415e-06   -1.124891109619972090e-19
-3.137810237265075557e+03   +1.550923535163454256e-06   -8.436683322149790673e-20
-3.135743168597575732e+03   +1.571923511165885461e-06   -1.406113887024965233e-19
-3.133676099930075907e+03   +1.592940725059082300e-06   -1.687336664429958135e-19
-3.131609031262576082e+03   +1.613973804872165871e-06   -1.406113887024965233e-19
-3.129541962595076257e+03   +1.635021388905992679e-06   -1.124891109619972090e-19
-3.127474893927576431e+03   +1.656082105570774531e-06   -5.624455548099860449e-20
-3.125407825260076606e+03   +1.677154566234450831e-06   -1.687336664429958135e-19
-3.123340756592576781e+03   +1.698237391836642716e-06   -1.406113887024965233e-19
-3.121273687925076956e+03   +1.719329197239261955e-06   -1.687336664429958135e-19
-3.119206619257577131e+03   +1.740428578686697238e-06   -2.249782219239944179e-19
-3.117139550590077306e+03   +1.761534140590516174e-06   -1.406113887024965233e-19
-3.115072481922577481e+03   +1.782644485076468861e-06   -1.687336664429958135e-19
-3.113005413255077656e+03   +1.803758194781582672e-06   -1.406113887024965233e-19
-3.110938344587577831e+03   +1.824873858494983317e-06   -1.406113887024965233e-19
-3.108871275920078006e+03   +1.845990066354155860e-06   -1.687336664429958135e-19
-3.106804207252578180e+03   +1.867105388844758604e-06   -1.124891109619972090e-19
-3.104737138585078355e+03   +1.888218400134675508e-06   -1.124891109619972090e-19
-3.102670069917578530e+03   +1.909327679035514195e-06   -1.687336664429958135e-19
-3.100603001250078705e+03   +1.930431785273995013e-06   -1.968559441834951037e-19
-3.098535932582578880e+03   +1.951529279476604142e-06   -1.687336664429958135e-19
-3.096468863915079055e+03   +1.972618729737487910e-06   -1.124891109619972090e-19
-3.094401795247579230e+03   +1.993698686326762617e-06   -1.124891109619972090e-19
-3.092334726580079405e+03   +2.014767697504259246e-06   -1.687336664429958135e-19
-3.090267657912579580e+03   +2.035824321157026017e-06   -1.687336664429958135e-19
-3.088200589245079755e+03   +2.056867099316531904e-06   -1.406113887024965233e-19
-3.086133520577579930e+03   +2.077894569091863831e-06   -1.687336664429958135e-19
-3.084066451910080104e+03   +2.098905278430482277e-06   -1.687336664429958135e-19
-3.081999383242580279e+03   +2.119897762760379311e-06   -1.406113887024965233e-19
-3.079932314575080454e+03   +2.140870549346727337e-06   -1.124891109619972090e-19
-3.077865245907580629e+03   +2.161822175796737262e-06   -1.124891109619972090e-19
-3.075798177240080804e+03   +2.182751172376623033e-06   -5.624455548099860449e-20
-3.073731108572580979e+03   +2.203656058216581052e-06   -1.406113887024965233e-19
-3.071664039905081154e+03   +2.224535360121148571e-06   -8.436683322149790673e-20
-3.069596971237581329e+03   +2.245387605542925208e-06   -1.124891109619972090e-19
-3.067529902570081504e+03   +2.266211305222258730e-06   -1.124891109619972090e-19
-3.065462833902581679e+03   +2.287004975839567012e-06   -8.436683322149790673e-20
-3.063395765235081853e+03   +2.307767143198385794e-06   -1.124891109619972090e-19
-3.061328696567582028e+03   +2.328496312010585359e-06   -1.124891109619972090e-19
-3.059261627900082203e+03   +2.349190987137345877e-06   -1.687336664429958135e-19
-3.057194559232582378e+03   +2.369849693439436359e-06   -1.406113887024965233e-19
-3.055127490565082553e+03   +2.390470933632245443e-06   -1.124891109619972090e-19
-3.053060421897582728e+03   +2.411053198814139204e-06   -1.124891109619972090e-19
-3.050993353230082903e+03   +2.431595012003405338e-06   -1.124891109619972090e-19
-3.048926284562583078e+03   +2.452094877958350168e-06   -2.249782219239944179e-19
-3.046859215895083253e+03   +2.472551275227545887e-06   -1.406113887024965233e-19
-3.044792147227583428e+03   +2.492962723013320951e-06   -1.687336664429958135e-19
-3.042725078560083602e+03   +2.513327726045119463e-06   -2.812227774049930224e-20
-3.040658009892583777e+03   +2.533644758440002404e-06   -1.687336664429958135e-19
-3.038590941225083952e+03   +2.553912331037462747e-06   -1.124891109619972090e-19
-3.036523872557584127e+03   +2.574128949604902578e-06   -8.436683322149790673e-20
-3.034456803890084302e+03   +2.594293085487777997e-06   -1.968559441834951037e-19
-3.032389735222584477e+03   +2.614403241375862521e-06   -1.124891109619972090e-19
-3.030322666555084652e+03   +2.634457923668770076e-06   -1.687336664429958135e-19
-3.028255597887584827e+03   +2.654455602472747982e-06   -1.124891109619972090e-19
-3.026188529220085002e+03   +2.674394772745523096e-06   -8.436683322149790673e-20
-3.024121460552585177e+03   +2.694273940916905221e-06   -5.624455548099860449e-20
-3.022054391885085352e+03   +2.714091577161695442e-06   -1.406113887024965233e-19
-3.019987323217585526e+03   +2.733846169294497750e-06   -5.624455548099860449e-20
-3.017920254550085701e+03   +2.753536223053403504e-06   -5.624455548099860449e-20
-3.015853185882585876e+03   +2.773160209707631178e-06   -5.624455548099860449e-20
-3.013786117215086051e+03   +2.792716610664053787e-06   -1.687336664429958135e-19
-3.011719048547586226e+03   +2.812203930183025196e-06   -1.124891109619972090e-19
-3.009651979880086401e+03   +2.831620641364531153e-06   -1.124891109619972090e-19
-3.007584911212586576e+03   +2.850965220037226188e-06   -1.124891109619972090e-19
-3.005517842545086751e+03   +2.870236168190694196e-06   -1.124891109619972090e-19
-3.003450773877586926e+03   +2.889431961181165550e-06   -1.687336664429958135e-19
-3.001383705210087101e+03   +2.908551070147682046e-06   -1.124891109619972090e-19
