# t                         j_E_dir                     j_ortho                    
-3.396193820702553694e+03   -4.828595892306799092e-07   +5.624455548099860449e-20
-3.394126752035053869e+03   -4.714767569980876370e-07   -2.812227774049930224e-20
-3.392059683367554044e+03   -4.599832372643311992e-07   +8.436683322149790673e-20
-3.389992614700054219e+03   -4.483791904999675718e-07   +0.000000000000000000e+00
-3.387925546032554394e+03   -4.366647870874770045e-07   +5.624455548099860449e-20
-3.385858477365054569e+03   -4.248402081427761892e-07   +5.624455548099860449e-20
-3.383791408697554743e+03   -4.129056444907142284e-07   -2.812227774049930224e-20
-3.381724340030054918e+03   -4.008612973966169810e-07   +2.812227774049930224e-20
-3.379657271362555093e+03   -3.887073786375504324e-07   +0.000000000000000000e+00
-3.377590202695055268e+03   -3.764441100523473056e-07   +2.812227774049930224e-20
-3.375523134027555443e+03   -3.640717241613492520e-07   +5.624455548099860449e-20
-3.373456065360055618e+03   -3.515904636934324417e-07   +8.436683322149790673e-20
-3.371388996692555793e+03   -3.390005821236401801e-07   +2.812227774049930224e-20
-3.369321928025055968e+03   -3.263023433175782012e-07   +2.812227774049930224e-20
-3.367254859357556143e+03   -3.134960216411553031e-07   +5.624455548099860449e-20
-3.365187790690056318e+03   -3.005819023827383220e-07   +8.436683322149790673e-20
-3.363120722022556492e+03   -2.875602810197578134e-07   +5.624455548099860449e-20
-3.361053653355056667e+03   -2.744314641563455199e-07   +0.000000000000000000e+00
-3.358986584687556842e+03   -2.611957689773189864e-07   -5.624455548099860449e-20
-3.356919516020057017e+03   -2.478535231491745794e-07   +5.624455548099860449e-20
-3.354852447352557192e+03   -2.344050656253050113e-07   -2.812227774049930224e-20
-3.352785378685057367e+03   -2.208507457641855529e-07   +5.624455548099860449e-20
-3.350718310017557542e+03   -2.071909239172704057e-07   +5.624455548099860449e-20
-3.348651241350057717e+03   -1.934259714029282543e-07   +0.000000000000000000e+00
-3.346584172682557892e+03   -1.795562702185729576e-07   -2.812227774049930224e-20
-3.344517104015058067e+03   -1.655822135545146834e-07   +2.812227774049930224e-20
-3.342450035347558241e+03   -1.515042052854686921e-07   +0.000000000000000000e+00
-3.340382966680058416e+03   -1.373226604903650044e-07   +0.000000000000000000e+00
-3.338315898012558591e+03   -1.230380050730061250e-07   +0.000000000000000000e+00
-3.336248829345058766e+03   -1.086506759839456690e-07   -2.812227774049930224e-20
-3.334181760677558941e+03   -9.416112135680259112e-08   +0.000000000000000000e+00
-3.332114692010059116e+03   -7.956980001918363486e-08   +0.000000000000000000e+00
-3.330047623342559291e+03   -6.487718226364282076e-08   +0.000000000000000000e+00
-3.327980554675059466e+03   -5.008374926142482405e-08   +0.000000000000000000e+00
-3.325913486007559641e+03   -3.518999307359566915e-08   +0.000000000000000000e+00
-3.323846417340059816e+03   -2.019641729593571755e-08   +2.812227774049930224e-20
-3.321779348672559991e+03   -5.103536213364120193e-09   -2.812227774049930224e-20
-3.319712280005060165e+03   +1.008812455688324937e-08   -5.624455548099860449e-20
-3.317645211337560340e+03   +2.537802831065486525e-08   +2.812227774049930224e-20
-3.315578142670060515e+03   +4.076562737495117729e-08   -5.624455548099860449e-20
-3.313511074002560690e+03   +5.625036272210218548e-08   +0.000000000000000000e+00
-3.311444005335060865e+03   +7.183166447573071094e-08   -2.812227774049930224e-20
-3.309376936667561040e+03   +8.750895133194924797e-08   +0.000000000000000000e+00
-3.307309868000061215e+03   +1.032816311680718338e-07   +2.812227774049930224e-20
-3.305242799332561390e+03   +1.191491007156343764e-07   +0.000000000000000000e+00
-3.303175730665061565e+03   +1.351107452654714012e-07   +2.812227774049930224e-20
-3.301108661997561740e+03   +1.511659395738775096e-07   -2.812227774049930224e-20
-3.299041593330061914e+03   +1.673140469196864241e-07   +0.000000000000000000e+00
-3.296974524662562089e+03   +1.835544195316139862e-07   +2.812227774049930224e-20
-3.294907455995062264e+03   +1.998863988317004152e-07   +0.000000000000000000e+00
-3.292840387327562439e+03   +2.163093149876433901e-07   +0.000000000000000000e+00
-3.290773318660062614e+03   +2.328224872572483381e-07   +0.000000000000000000e+00
-3.288706249992562789e+03   +2.494252237465343542e-07   +8.436683322149790673e-20
-3.286639181325062964e+03   +2.661168218274560694e-07   -5.624455548099860449e-20
-3.284572112657563139e+03   +2.828965677994031857e-07   +2.812227774049930224e-20
-3.282505043990063314e+03   +2.997637368063763504e-07   +0.000000000000000000e+00
-3.280437975322563489e+03   +3.167175935815338020e-07   +5.624455548099860449e-20
-3.278370906655063663e+03   +3.337573915144423943e-07   +8.436683322149790673e-20
-3.276303837987563838e+03   +3.508823733815476932e-07   +2.812227774049930224e-20
-3.274236769320064013e+03   +3.680917712151177561e-07   +2.812227774049930224e-20
-3.272169700652564188e+03   +3.853848059598701637e-07   +2.812227774049930224e-20
-3.270102631985064363e+03   +4.027606882354985543e-07   +1.124891109619972090e-19
-3.268035563317564538e+03   +4.202186175924426889e-07   +2.812227774049930224e-20
-3.265968494650064713e+03   +4.377577831352910422e-07   +5.624455548099860449e-20
-3.263901425982564888e+03   +4.553773632761378844e-07   +5.624455548099860449e-20
-3.261834357315065063e+03   +4.730765257396763841e-07   +5.624455548099860449e-20
-3.259767288647565238e+03   +4.908544280670971855e-07   +5.624455548099860449e-20
-3.257700219980065413e+03   +5.087102168012532482e-07   +0.000000000000000000e+00
-3.255633151312565587e+03   +5.266430284377762554e-07   +2.812227774049930224e-20
-3.253566082645065762e+03   +5.446519890240606711e-07   +5.624455548099860449e-20
-3.251499013977565937e+03   +5.627362140291749904e-07   +0.000000000000000000e+00
-3.249431945310066112e+03   +5.808948090377698708e-07   +5.624455548099860449e-20
-3.247364876642566287e+03   +5.991268689843822642e-07   +2.812227774049930224e-20
-3.245297807975066462e+03   +6.174314789076907288e-07   +8.436683322149790673e-20
-3.243230739307566637e+03   +6.358077137323216468e-07   +5.624455548099860449e-20
-3.241163670640066812e+03   +6.542546380953604662e-07   +5.624455548099860449e-20
-3.239096601972566987e+03   +6.727713070235414128e-07   +2.812227774049930224e-20
-3.237029533305067162e+03   +6.913567652396271387e-07   +5.624455548099860449e-20
-3.234962464637567336e+03   +7.100100478731666680e-07   +2.812227774049930224e-20
-3.232895395970067511e+03   +7.287301801437140742e-07   +5.624455548099860449e-20
-3.230828327302567686e+03   +7.475161775222763480e-07   +0.000000000000000000e+00
-3.228761258635067861e+03   +7.663670460967995381e-07   +5.624455548099860449e-20
-3.226694189967568036e+03   +7.852817819347604706e-07   +1.124891109619972090e-19
-3.224627121300068211e+03   +8.042593719898910604e-07   +2.812227774049930224e-20
-3.222560052632568386e+03   +8.232987936742216918e-07   +5.624455548099860449e-20
-3.220492983965068561e+03   +8.423990148690812109e-07   +5.624455548099860449e-20
-3.218425915297568736e+03   +8.615589945324217732e-07   +5.624455548099860449e-20
-3.216358846630068911e+03   +8.807776820729037405e-07   +8.436683322149790673e-20
-3.214291777962569086e+03   +9.000540181096736471e-07   +8.436683322149790673e-20
-3.212224709295069260e+03   +9.193869340966841237e-07   +2.812227774049930224e-20
-3.210157640627569435e+03   +9.387753523886725757e-07   +5.624455548099860449e-20
-3.208090571960069610e+03   +9.582181868962992398e-07   +1.124891109619972090e-19
-3.206023503292569785e+03   +9.777143423243451273e-07   +5.624455548099860449e-20
-3.203956434625069960e+03   +9.972627150745280199e-07   +2.812227774049930224e-20
-3.201889365957570135e+03   +1.016862192755237259e-06   +2.812227774049930224e-20
-3.199822297290070310e+03   +1.036511654408288806e-06   +0.000000000000000000e+00
-3.197755228622570485e+03   +1.056209971071755132e-06   +2.812227774049930224e-20
-3.195688159955070660e+03   +1.075956004949137281e-06   +8.436683322149790673e-20
-3.193621091287570835e+03   +1.095748610440166483e-06   +8.436683322149790673e-20
-3.191554022620071009e+03   +1.115586633698456659e-06   +2.812227774049930224e-20
-3.189486953952571184e+03   +1.135468912753393944e-06   +5.624455548099860449e-20
-3.187419885285071359e+03   +1.155394278022506703e-06   +0.000000000000000000e+00
-3.185352816617571534e+03   +1.175361551711963776e-06   +8.436683322149790673e-20
-3.183285747950071709e+03   +1.195369548674260134e-06   +2.812227774049930224e-20
-3.181218679282571884e+03   +1.215417075950899983e-06   +8.436683322149790673e-20
-3.179151610615072059e+03   +1.235502933101742650e-06   +5.624455548099860449e-20
-3.177084541947572234e+03   +1.255625912428752059e-06   +2.812227774049930224e-20
-3.175017473280072409e+03   +1.275784798589969929e-06   +8.436683322149790673e-20
-3.172950404612572584e+03   +1.295978369491772666e-06   +8.436683322149790673e-20
-3.170883335945072758e+03   +1.316205395692041564e-06   +5.624455548099860449e-20
-3.168816267277572933e+03   +1.336464640663951316e-06   +5.624455548099860449e-20
-3.166749198610073108e+03   +1.356754861393589450e-06   +5.624455548099860449e-20
-3.164682129942573283e+03   +1.377074807668881486e-06   +5.624455548099860449e-20
-3.162615061275073458e+03   +1.397423222986925643e-06   +2.812227774049930224e-20
-3.160547992607573633e+03   +1.417798844043529068e-06   +1.124891109619972090e-19
-3.158480923940073808e+03   +1.438200401127064180e-06   +0.000000000000000000e+00
-3.156413855272573983e+03   +1.458626618503526458e-06   +2.812227774049930224e-20
-3.154346786605074158e+03   +1.479076213700629398e-06   +0.000000000000000000e+00
-3.152279717937574333e+03   +1.499547898623482214e-06   +5.624455548099860449e-20
-3.150212649270074508e+03   +1.520040378916701611e-06   +5.624455548099860449e-20
-3.148145580602574682e+03   +1.540552354353244586e-06   +5.624455548099860449e-20
-3.146078511935074857e+03   +1.561082519217083936e-06   +0.000000000000000000e+00
-3.144011443267575032e+03   +1.581629561615855214e-06   +5.624455548099860449e-20
-3.141944374600075207e+03   +1.602192164655793068e-06   +1.124891109619972090e-19
-3.139877305932575382e+03   +1.622769005690020629e-06   +8.436683322149790673e-20
-3.137810237265075557e+03   +1.643358756778011733e-06   +8.436683322149790673e-20
-3.135743168597575732e+03   +1.663960084988449246e-06   +0.000000000000000000e+00
-3.133676099930075907e+03   +1.684571651871436082e-06   -2.812227774049930224e-20
-3.131609031262576082e+03   +1.705192114463256272e-06   +0.000000000000000000e+00
-3.129541962595076257e+03   +1.725820124609063916e-06   +2.812227774049930224e-20
-3.127474893927576431e+03   +1.746454329443712232e-06   +5.624455548099860449e-20
-3.125407825260076606e+03   +1.767093371606443167e-06   +5.624455548099860449e-20
-3.123340756592576781e+03   +1.787735888908833324e-06   +2.812227774049930224e-20
-3.121273687925076956e+03   +1.808380515101734864e-06   +2.812227774049930224e-20
-3.119206619257577131e+03   +1.829025879229250043e-06   +5.624455548099860449e-20
-3.117139550590077306e+03   +1.849670606272269787e-06   +5.624455548099860449e-20
-3.115072481922577481e+03   +1.870313317357896870e-06   +2.812227774049930224e-20
-3.113005413255077656e+03   +1.890952629065876276e-06   +0.000000000000000000e+00
-3.110938344587577831e+03   +1.911587154606234006e-06   +5.624455548099860449e-20
-3.108871275920078006e+03   +1.932215503092638213e-06   +8.436683322149790673e-20
-3.106804207252578180e+03   +1.952836280007564918e-06   +5.624455548099860449e-20
-3.104737138585078355e+03   +1.973448087363995549e-06   +8.436683322149790673e-20
-3.102670069917578530e+03   +1.994049523430482534e-06   +0.000000000000000000e+00
-3.100603001250078705e+03   +2.014639183555258572e-06   +2.812227774049930224e-20
-3.098535932582578880e+03   +2.035215659289543560e-06   +2.812227774049930224e-20
-3.096468863915079055e+03   +2.055777539237698431e-06   +5.624455548099860449e-20
-3.094401795247579230e+03   +2.076323409140880669e-06   +8.436683322149790673e-20
-3.092334726580079405e+03   +2.096851851263763231e-06   +2.812227774049930224e-20
-3.090267657912579580e+03   +2.117361445510784640e-06   +5.624455548099860449e-20
-3.088200589245079755e+03   +2.137850768563872403e-06   -5.624455548099860449e-20
-3.086133520577579930e+03   +2.158318394553126667e-06   +5.624455548099860449e-20
-3.084066451910080104e+03   +2.178762895210189931e-06   +2.812227774049930224e-20
-3.081999383242580279e+03   +2.199182839285512947e-06   +2.812227774049930224e-20
-3.079932314575080454e+03   +2.219576793556832565e-06   +0.000000000000000000e+00
-3.077865245907580629e+03   +2.239943322118135433e-06   +8.436683322149790673e-20
-3.075798177240080804e+03   +2.260280986971351593e-06   +2.812227774049930224e-20
-3.073731108572580979e+03   +2.280588347969538477e-06   +5.624455548099860449e-20
-3.071664039905081154e+03   +2.300863962530689643e-06   +2.812227774049930224e-20
-3.069596971237581329e+03   +2.321106386628793826e-06   +5.624455548099860449e-20
-3.067529902570081504e+03   +2.341314173726157523e-06   +5.624455548099860449e-20
-3.065462833902581679e+03   +2.361485875722190744e-06   +2.812227774049930224e-20
-3.063395765235081853e+03   +2.381620042720998105e-06   +0.000000000000000000e+00
-3.061328696567582028e+03   +2.401715222778130385e-06   +2.812227774049930224e-20
-3.059261627900082203e+03   +2.421769962827698925e-06   +5.624455548099860449e-20
-3.057194559232582378e+03   +2.441782807698851795e-06   +1.406113887024965233e-19
-3.055127490565082553e+03   +2.461752300942243748e-06   +1.124891109619972090e-19
-3.053060421897582728e+03   +2.481676984719488674e-06   +8.436683322149790673e-20
-3.050993353230082903e+03   +2.501555399482173506e-06   +8.436683322149790673e-20
-3.048926284562583078e+03   +2.521386084776044423e-06   +1.124891109619972090e-19
-3.046859215895083253e+03   +2.541167578329686649e-06   +0.000000000000000000e+00
-3.044792147227583428e+03   +2.560898416997827774e-06   +2.812227774049930224e-20
-3.042725078560083602e+03   +2.580577136508792340e-06   +1.124891109619972090e-19
-3.040658009892583777e+03   +2.600202270986129395e-06   +5.624455548099860449e-20
-3.038590941225083952e+03   +2.619772354010410222e-06   +5.624455548099860449e-20
-3.036523872557584127e+03   +2.639285917672965483e-06   +2.812227774049930224e-20
-3.034456803890084302e+03   +2.658741493318883459e-06   +1.124891109619972090e-19
-3.032389735222584477e+03   +2.678137611318583479e-06   +5.624455548099860449e-20
-3.030322666555084652e+03   +2.697472800743381545e-06   +5.624455548099860449e-20
-3.028255597887584827e+03   +2.716745590373422272e-06   +5.624455548099860449e-20
-3.026188529220085002e+03   +2.735954507536011318e-06   +5.624455548099860449e-20
-3.024121460552585177e+03   +2.755098079041383079e-06   +5.624455548099860449e-20
-3.022054391885085352e+03   +2.774174830838577881e-06   +0.000000000000000000e+00
-3.019987323217585526e+03   +2.793183287822472208e-06   +5.624455548099860449e-20
-3.017920254550085701e+03   +2.812121974595119021e-06   -2.812227774049930224e-20
-3.015853185882585876e+03   +2.830989414443416254e-06   +2.812227774049930224e-20
-3.013786117215086051e+03   +2.849784130288176324e-06   +1.124891109619972090e-19
-3.011719048547586226e+03   +2.868504644327213117e-06   +2.812227774049930224e-20
-3.009651979880086401e+03   +2.887149477602916434e-06   +5.624455548099860449e-20
-3.007584911212586576e+03   +2.905717151009087860e-06   -2.812227774049930224e-20
-3.005517842545086751e+03   +2.924206184271426922e-06   -5.624455548099860449e-20
-3.003450773877586926e+03   +2.942615096726736183e-06   +0.000000000000000000e+00
-3.001383705210087101e+03   +2.960942406815264747e-06   -5.624455548099860449e-20
