# t                         j_E_dir                     j_ortho                    
-3.396193820702553694e+03   +4.828595892292715052e-07   +5.624455548099860449e-20
-3.394126752035053869e+03   +4.714767569973373246e-07   -5.624455548099860449e-20
-3.392059683367554044e+03   +4.599832372637124946e-07   -2.812227774049930224e-20
-3.389992614700054219e+03   +4.483791904989993602e-07   -2.812227774049930224e-20
-3.387925546032554394e+03   +4.366647870870279182e-07   +0.000000000000000000e+00
-3.385858477365054569e+03   +4.248402081418094599e-07   +2.812227774049930224e-20
-3.383791408697554743e+03   +4.129056444905938968e-07   -5.624455548099860449e-20
-3.381724340030054918e+03   +4.008612973970441503e-07   -5.624455548099860449e-20
-3.379657271362555093e+03   +3.887073786370485125e-07   +0.000000000000000000e+00
-3.377590202695055268e+03   +3.764441100522910838e-07   +2.812227774049930224e-20
-3.375523134027555443e+03   +3.640717241611527933e-07   -2.812227774049930224e-20
-3.373456065360055618e+03   +3.515904636944302465e-07   +0.000000000000000000e+00
-3.371388996692555793e+03   +3.390005821234426626e-07   +2.812227774049930224e-20
-3.369321928025055968e+03   +3.263023433168530352e-07   +0.000000000000000000e+00
-3.367254859357556143e+03   +3.134960216414415473e-07   +0.000000000000000000e+00
-3.365187790690056318e+03   +3.005819023829388571e-07   -2.812227774049930224e-20
-3.363120722022556492e+03   +2.875602810205882234e-07   -2.812227774049930224e-20
-3.361053653355056667e+03   +2.744314641565977769e-07   -2.812227774049930224e-20
-3.358986584687556842e+03   +2.611957689760492311e-07   -1.124891109619972090e-19
-3.356919516020057017e+03   +2.478535231494774467e-07   +0.000000000000000000e+00
-3.354852447352557192e+03   +2.344050656252683507e-07   -5.624455548099860449e-20
-3.352785378685057367e+03   +2.208507457633308172e-07   -5.624455548099860449e-20
-3.350718310017557542e+03   +2.071909239179942218e-07   -2.812227774049930224e-20
-3.348651241350057717e+03   +1.934259714029066550e-07   -5.624455548099860449e-20
-3.346584172682557892e+03   +1.795562702188277822e-07   -5.624455548099860449e-20
-3.344517104015058067e+03   +1.655822135545995455e-07   -5.624455548099860449e-20
-3.342450035347558241e+03   +1.515042052840668525e-07   -8.436683322149790673e-20
-3.340382966680058416e+03   +1.373226604907682450e-07   -2.812227774049930224e-20
-3.338315898012558591e+03   +1.230380050727291452e-07   -5.624455548099860449e-20
-3.336248829345058766e+03   +1.086506759844587592e-07   +0.000000000000000000e+00
-3.334181760677558941e+03   +9.416112135722942955e-08   -5.624455548099860449e-20
-3.332114692010059116e+03   +7.956980001867219901e-08   +0.000000000000000000e+00
-3.330047623342559291e+03   +6.487718226331851302e-08   -5.624455548099860449e-20
-3.327980554675059466e+03   +5.008374926108166321e-08   -5.624455548099860449e-20
-3.325913486007559641e+03   +3.518999307273581159e-08   +2.812227774049930224e-20
-3.323846417340059816e+03   +2.019641729581059821e-08   -5.624455548099860449e-20
-3.321779348672559991e+03   +5.103536213398333210e-09   -5.624455548099860449e-20
-3.319712280005060165e+03   -1.008812455748426060e-08   -8.436683322149790673e-20
-3.317645211337560340e+03   -2.537802831158774962e-08   -2.812227774049930224e-20
-3.315578142670060515e+03   -4.076562737494471205e-08   -2.812227774049930224e-20
-3.313511074002560690e+03   -5.625036272181322151e-08   -8.436683322149790673e-20
-3.311444005335060865e+03   -7.183166447579505897e-08   -5.624455548099860449e-20
-3.309376936667561040e+03   -8.750895133190304497e-08   -1.124891109619972090e-19
-3.307309868000061215e+03   -1.032816311695333494e-07   -1.124891109619972090e-19
-3.305242799332561390e+03   -1.191491007155246591e-07   -8.436683322149790673e-20
-3.303175730665061565e+03   -1.351107452660948704e-07   -8.436683322149790673e-20
-3.301108661997561740e+03   -1.511659395747823261e-07   -5.624455548099860449e-20
-3.299041593330061914e+03   -1.673140469198902678e-07   -1.406113887024965233e-19
-3.296974524662562089e+03   -1.835544195320035948e-07   -5.624455548099860449e-20
-3.294907455995062264e+03   -1.998863988327652151e-07   -1.406113887024965233e-19
-3.292840387327562439e+03   -2.163093149883107462e-07   -5.624455548099860449e-20
-3.290773318660062614e+03   -2.328224872562741708e-07   -5.624455548099860449e-20
-3.288706249992562789e+03   -2.494252237464863380e-07   -1.124891109619972090e-19
-3.286639181325062964e+03   -2.661168218286552563e-07   -5.624455548099860449e-20
-3.284572112657563139e+03   -2.828965678003850028e-07   -2.812227774049930224e-20
-3.282505043990063314e+03   -2.997637368057761217e-07   -5.624455548099860449e-20
-3.280437975322563489e+03   -3.167175935827012781e-07   -8.436683322149790673e-20
-3.278370906655063663e+03   -3.337573915152459110e-07   -1.687336664429958135e-19
-3.276303837987563838e+03   -3.508823733825555035e-07   -1.406113887024965233e-19
-3.274236769320064013e+03   -3.680917712153007681e-07   -1.406113887024965233e-19
-3.272169700652564188e+03   -3.853848059598123537e-07   -5.624455548099860449e-20
-3.270102631985064363e+03   -4.027606882358106330e-07   -8.436683322149790673e-20
-3.268035563317564538e+03   -4.202186175924147897e-07   -1.124891109619972090e-19
-3.265968494650064713e+03   -4.377577831351672695e-07   -1.124891109619972090e-19
-3.263901425982564888e+03   -4.553773632761060148e-07   -1.687336664429958135e-19
-3.261834357315065063e+03   -4.730765257396771782e-07   -1.687336664429958135e-19
-3.259767288647565238e+03   -4.908544280668414875e-07   -1.406113887024965233e-19
-3.257700219980065413e+03   -5.087102168019786260e-07   -1.124891109619972090e-19
-3.255633151312565587e+03   -5.266430284372551184e-07   -1.968559441834951037e-19
-3.253566082645065762e+03   -5.446519890238359956e-07   -1.124891109619972090e-19
-3.251499013977565937e+03   -5.627362140299929066e-07   -1.687336664429958135e-19
-3.249431945310066112e+03   -5.808948090378307512e-07   -1.406113887024965233e-19
-3.247364876642566287e+03   -5.991268689846752317e-07   -1.124891109619972090e-19
-3.245297807975066462e+03   -6.174314789091559899e-07   -1.406113887024965233e-19
-3.243230739307566637e+03   -6.358077137335741968e-07   -5.624455548099860449e-20
-3.241163670640066812e+03   -6.542546380948571169e-07   -1.968559441834951037e-19
-3.239096601972566987e+03   -6.727713070243438707e-07   -1.406113887024965233e-19
-3.237029533305067162e+03   -6.913567652393859461e-07   -1.124891109619972090e-19
-3.234962464637567336e+03   -7.100100478722010504e-07   -1.124891109619972090e-19
-3.232895395970067511e+03   -7.287301801437130154e-07   -1.124891109619972090e-19
-3.230828327302567686e+03   -7.475161775226020322e-07   -1.124891109619972090e-19
-3.228761258635067861e+03   -7.663670460979191039e-07   -2.812227774049930224e-20
-3.226694189967568036e+03   -7.852817819354216857e-07   -1.687336664429958135e-19
-3.224627121300068211e+03   -8.042593719896665967e-07   -1.124891109619972090e-19
-3.222560052632568386e+03   -8.232987936747950272e-07   -1.406113887024965233e-19
-3.220492983965068561e+03   -8.423990148681324282e-07   -1.124891109619972090e-19
-3.218425915297568736e+03   -8.615589945320342556e-07   -1.124891109619972090e-19
-3.216358846630068911e+03   -8.807776820740868337e-07   -1.406113887024965233e-19
-3.214291777962569086e+03   -9.000540181098323599e-07   -1.687336664429958135e-19
-3.212224709295069260e+03   -9.193869340973939373e-07   -1.968559441834951037e-19
-3.210157640627569435e+03   -9.387753523902370456e-07   -1.687336664429958135e-19
-3.208090571960069610e+03   -9.582181868968648461e-07   -1.687336664429958135e-19
-3.206023503292569785e+03   -9.777143423246617059e-07   -2.812227774049930224e-20
-3.203956434625069960e+03   -9.972627150742000064e-07   -5.624455548099860449e-20
-3.201889365957570135e+03   -1.016862192756266192e-06   -1.406113887024965233e-19
-3.199822297290070310e+03   -1.036511654407930088e-06   -1.124891109619972090e-19
-3.197755228622570485e+03   -1.056209971071808919e-06   -1.124891109619972090e-19
-3.195688159955070660e+03   -1.075956004950120263e-06   -8.436683322149790673e-20
-3.193621091287570835e+03   -1.095748610440691008e-06   -8.436683322149790673e-20
-3.191554022620071009e+03   -1.115586633698527810e-06   -1.124891109619972090e-19
-3.189486953952571184e+03   -1.135468912753838425e-06   -1.406113887024965233e-19
-3.187419885285071359e+03   -1.155394278024062914e-06   -5.624455548099860449e-20
-3.185352816617571534e+03   -1.175361551712161558e-06   -5.624455548099860449e-20
-3.183285747950071709e+03   -1.195369548674060446e-06   -1.124891109619972090e-19
-3.181218679282571884e+03   -1.215417075950482819e-06   -1.406113887024965233e-19
-3.179151610615072059e+03   -1.235502933102583966e-06   -1.687336664429958135e-19
-3.177084541947572234e+03   -1.255625912428375129e-06   -1.406113887024965233e-19
-3.175017473280072409e+03   -1.275784798590269567e-06   -1.406113887024965233e-19
-3.172950404612572584e+03   -1.295978369492083316e-06   -1.687336664429958135e-19
-3.170883335945072758e+03   -1.316205395691726045e-06   -1.687336664429958135e-19
-3.168816267277572933e+03   -1.336464640664133640e-06   -1.406113887024965233e-19
-3.166749198610073108e+03   -1.356754861393649589e-06   -1.124891109619972090e-19
-3.164682129942573283e+03   -1.377074807670418427e-06   -1.124891109619972090e-19
-3.162615061275073458e+03   -1.397423222987118555e-06   -1.406113887024965233e-19
-3.160547992607573633e+03   -1.417798844044487274e-06   -1.687336664429958135e-19
-3.158480923940073808e+03   -1.438200401127502519e-06   -1.406113887024965233e-19
-3.156413855272573983e+03   -1.458626618504276082e-06   -8.436683322149790673e-20
-3.154346786605074158e+03   -1.479076213702534375e-06   -1.687336664429958135e-19
-3.152279717937574333e+03   -1.499547898624023892e-06   -8.436683322149790673e-20
-3.150212649270074508e+03   -1.520040378916048973e-06   -8.436683322149790673e-20
-3.148145580602574682e+03   -1.540552354353702619e-06   -8.436683322149790673e-20
-3.146078511935074857e+03   -1.561082519218103128e-06   +0.000000000000000000e+00
-3.144011443267575032e+03   -1.581629561615359064e-06   -5.624455548099860449e-20
-3.141944374600075207e+03   -1.602192164656130823e-06   -1.124891109619972090e-19
-3.139877305932575382e+03   -1.622769005690598094e-06   -8.436683322149790673e-20
-3.137810237265075557e+03   -1.643358756778153611e-06   -1.406113887024965233e-19
-3.135743168597575732e+03   -1.663960084989095532e-06   -5.624455548099860449e-20
-3.133676099930075907e+03   -1.684571651871541537e-06   -1.406113887024965233e-19
-3.131609031262576082e+03   -1.705192114463367022e-06   -5.624455548099860449e-20
-3.129541962595076257e+03   -1.725820124609341743e-06   -5.624455548099860449e-20
-3.127474893927576431e+03   -1.746454329444795164e-06   -8.436683322149790673e-20
-3.125407825260076606e+03   -1.767093371607262883e-06   -5.624455548099860449e-20
-3.123340756592576781e+03   -1.787735888908799866e-06   -1.124891109619972090e-19
-3.121273687925076956e+03   -1.808380515102098664e-06   -1.406113887024965233e-19
-3.119206619257577131e+03   -1.829025879229991409e-06   -1.968559441834951037e-19
-3.117139550590077306e+03   -1.849670606273207665e-06   -1.124891109619972090e-19
-3.115072481922577481e+03   -1.870313317358650305e-06   -1.124891109619972090e-19
-3.113005413255077656e+03   -1.890952629067228988e-06   -8.436683322149790673e-20
-3.110938344587577831e+03   -1.911587154606743920e-06   -8.436683322149790673e-20
-3.108871275920078006e+03   -1.932215503092782208e-06   -5.624455548099860449e-20
-3.106804207252578180e+03   -1.952836280007282009e-06   -1.124891109619972090e-19
-3.104737138585078355e+03   -1.973448087364072629e-06   -8.436683322149790673e-20
-3.102670069917578530e+03   -1.994049523431593418e-06   -5.624455548099860449e-20
-3.100603001250078705e+03   -2.014639183555444496e-06   -1.124891109619972090e-19
-3.098535932582578880e+03   -2.035215659289411847e-06   -5.624455548099860449e-20
-3.096468863915079055e+03   -2.055777539238970251e-06   -1.124891109619972090e-19
-3.094401795247579230e+03   -2.076323409141299526e-06   -1.124891109619972090e-19
-3.092334726580079405e+03   -2.096851851264764424e-06   -1.124891109619972090e-19
-3.090267657912579580e+03   -2.117361445510065932e-06   -5.624455548099860449e-20
-3.088200589245079755e+03   -2.137850768565270854e-06   -2.812227774049930224e-20
-3.086133520577579930e+03   -2.158318394553420163e-06   -5.624455548099860449e-20
-3.084066451910080104e+03   -2.178762895211093715e-06   -1.406113887024965233e-19
-3.081999383242580279e+03   -2.199182839284907319e-06   -1.968559441834951037e-19
-3.079932314575080454e+03   -2.219576793557100651e-06   -1.124891109619972090e-19
-3.077865245907580629e+03   -2.239943322117459500e-06   -1.124891109619972090e-19
-3.075798177240080804e+03   -2.260280986972029220e-06   -1.687336664429958135e-19
-3.073731108572580979e+03   -2.280588347970397368e-06   -2.249782219239944179e-19
-3.071664039905081154e+03   -2.300863962529668969e-06   -1.124891109619972090e-19
-3.069596971237581329e+03   -2.321106386630110962e-06   -1.124891109619972090e-19
-3.067529902570081504e+03   -2.341314173725936024e-06   -8.436683322149790673e-20
-3.065462833902581679e+03   -2.361485875721985338e-06   -5.624455548099860449e-20
-3.063395765235081853e+03   -2.381620042720658021e-06   -8.436683322149790673e-20
-3.061328696567582028e+03   -2.401715222778279039e-06   -1.124891109619972090e-19
-3.059261627900082203e+03   -2.421769962827461755e-06   -1.687336664429958135e-19
-3.057194559232582378e+03   -2.441782807698761586e-06   -1.124891109619972090e-19
-3.055127490565082553e+03   -2.461752300942236125e-06   -5.624455548099860449e-20
-3.053060421897582728e+03   -2.481676984719014336e-06   -8.436683322149790673e-20
-3.050993353230082903e+03   -2.501555399482200187e-06   -8.436683322149790673e-20
-3.048926284562583078e+03   -2.521386084775776761e-06   -8.436683322149790673e-20
-3.046859215895083253e+03   -2.541167578329564253e-06   -1.124891109619972090e-19
-3.044792147227583428e+03   -2.560898416998403333e-06   -8.436683322149790673e-20
-3.042725078560083602e+03   -2.580577136509636832e-06   -1.124891109619972090e-19
-3.040658009892583777e+03   -2.600202270987212326e-06   -1.124891109619972090e-19
-3.038590941225083952e+03   -2.619772354009843557e-06   -8.436683322149790673e-20
-3.036523872557584127e+03   -2.639285917672240846e-06   -5.624455548099860449e-20
-3.034456803890084302e+03   -2.658741493319927851e-06   -2.812227774049930224e-20
-3.032389735222584477e+03   -2.678137611318114646e-06   -1.406113887024965233e-19
-3.030322666555084652e+03   -2.697472800743653442e-06   -5.624455548099860449e-20
-3.028255597887584827e+03   -2.716745590372617167e-06   -8.436683322149790673e-20
-3.026188529220085002e+03   -2.735954507536647864e-06   -8.436683322149790673e-20
-3.024121460552585177e+03   -2.755098079041303458e-06   -8.436683322149790673e-20
-3.022054391885085352e+03   -2.774174830838608797e-06   -8.436683322149790673e-20
-3.019987323217585526e+03   -2.793183287822626792e-06   -8.436683322149790673e-20
-3.017920254550085701e+03   -2.812121974595203724e-06   -8.436683322149790673e-20
-3.015853185882585876e+03   -2.830989414444458105e-06   -8.436683322149790673e-20
-3.013786117215086051e+03   -2.849784130287550790e-06   -1.406113887024965233e-19
-3.011719048547586226e+03   -2.868504644328431151e-06   -8.436683322149790673e-20
-3.009651979880086401e+03   -2.887149477603315811e-06   -1.124891109619972090e-19
-3.007584911212586576e+03   -2.905717151008370423e-06   -8.436683322149790673e-20
-3.005517842545086751e+03   -2.924206184271680609e-06   -1.124891109619972090e-19
-3.003450773877586926e+03   -2.942615096726756512e-06   -8.436683322149790673e-20
-3.001383705210087101e+03   -2.960942406815509963e-06   -5.624455548099860449e-20
