# t                         j_E_dir                     j_ortho                    
-3.396193820702553694e+03   +5.708047834803631727e-07   -5.624455548099860449e-20
-3.394126752035053869e+03   +5.598262405477349374e-07   -1.124891109619972090e-19
-3.392059683367554044e+03   +5.487326705735853686e-07   -5.624455548099860449e-20
-3.389992614700054219e+03   +5.375241914724854808e-07   -1.124891109619972090e-19
-3.387925546032554394e+03   +5.262009289690231798e-07   -1.406113887024965233e-19
-3.385858477365054569e+03   +5.147630030805947344e-07   -5.624455548099860449e-20
-3.383791408697554743e+03   +5.032105607652941461e-07   -2.812227774049930224e-20
-3.381724340030054918e+03   +4.915437609498374423e-07   -8.436683322149790673e-20
-3.379657271362555093e+03   +4.797627551966532479e-07   -8.436683322149790673e-20
-3.377590202695055268e+03   +4.678677197938029658e-07   -1.124891109619972090e-19
-3.375523134027555443e+03   +4.558588470865368101e-07   -1.124891109619972090e-19
-3.373456065360055618e+03   +4.437363211190650625e-07   -5.624455548099860449e-20
-3.371388996692555793e+03   +4.315003478233237083e-07   -8.436683322149790673e-20
-3.369321928025055968e+03   +4.191511530898545701e-07   -8.436683322149790673e-20
-3.367254859357556143e+03   +4.066889543614453317e-07   -5.624455548099860449e-20
-3.365187790690056318e+03   +3.941139875558093983e-07   -1.968559441834951037e-19
-3.363120722022556492e+03   +3.814265121449970005e-07   -5.624455548099860449e-20
-3.361053653355056667e+03   +3.686267798243891642e-07   -1.124891109619972090e-19
-3.358986584687556842e+03   +3.557150569286145787e-07   -1.687336664429958135e-19
-3.356919516020057017e+03   +3.426916364280350359e-07   -5.624455548099860449e-20
-3.354852447352557192e+03   +3.295568050509400833e-07   -1.406113887024965233e-19
-3.352785378685057367e+03   +3.163108600730245642e-07   -1.968559441834951037e-19
-3.350718310017557542e+03   +3.029541277655466687e-07   -1.687336664429958135e-19
-3.348651241350057717e+03   +2.894869305897211868e-07   -1.124891109619972090e-19
-3.346584172682557892e+03   +2.759095973592192160e-07   -8.436683322149790673e-20
-3.344517104015058067e+03   +2.622224873870866952e-07   -1.124891109619972090e-19
-3.342450035347558241e+03   +2.484259594248662346e-07   -1.687336664429958135e-19
-3.340382966680058416e+03   +2.345203745027562653e-07   -1.124891109619972090e-19
-3.338315898012558591e+03   +2.205061246980325751e-07   -1.124891109619972090e-19
-3.336248829345058766e+03   +2.063836054151807431e-07   -1.968559441834951037e-19
-3.334181760677558941e+03   +1.921532106731724279e-07   -1.687336664429958135e-19
-3.332114692010059116e+03   +1.778153650313647383e-07   -2.531004996644937322e-19
-3.330047623342559291e+03   +1.633705007078612257e-07   -1.687336664429958135e-19
-3.327980554675059466e+03   +1.488190455435831112e-07   -1.406113887024965233e-19
-3.325913486007559641e+03   +1.341614563310767961e-07   -1.406113887024965233e-19
-3.323846417340059816e+03   +1.193982020734556366e-07   -1.687336664429958135e-19
-3.321779348672559991e+03   +1.045297452525593756e-07   -1.406113887024965233e-19
-3.319712280005060165e+03   +8.955657473416366532e-08   -8.436683322149790673e-20
-3.317645211337560340e+03   +7.447919610056521522e-08   -1.124891109619972090e-19
-3.315578142670060515e+03   +5.929810721804384699e-08   -1.406113887024965233e-19
-3.313511074002560690e+03   +4.401382899394920162e-08   -1.968559441834951037e-19
-3.311444005335060865e+03   +2.862690320951328289e-08   -8.436683322149790673e-20
-3.309376936667561040e+03   +1.313786376226506553e-08   -1.406113887024965233e-19
-3.307309868000061215e+03   -2.452736296784172011e-09   -1.687336664429958135e-19
-3.305242799332561390e+03   -1.814431953070924351e-08   -1.124891109619972090e-19
-3.303175730665061565e+03   -3.393631546258545615e-08   -1.124891109619972090e-19
-3.301108661997561740e+03   -4.982813873738652960e-08   -1.687336664429958135e-19
-3.299041593330061914e+03   -6.581917683219714382e-08   -1.687336664429958135e-19
-3.296974524662562089e+03   -8.190882235640725621e-08   -1.406113887024965233e-19
-3.294907455995062264e+03   -9.809645737946288279e-08   -1.124891109619972090e-19
-3.292840387327562439e+03   -1.143814349276714861e-07   -1.687336664429958135e-19
-3.290773318660062614e+03   -1.307631105230421498e-07   -1.406113887024965233e-19
-3.288706249992562789e+03   -1.472408333472026344e-07   -1.687336664429958135e-19
-3.286639181325062964e+03   -1.638139225977761601e-07   -1.124891109619972090e-19
-3.284572112657563139e+03   -1.804816967626891089e-07   -1.124891109619972090e-19
-3.282505043990063314e+03   -1.972434717606671942e-07   -1.124891109619972090e-19
-3.280437975322563489e+03   -2.140985335940242757e-07   -1.124891109619972090e-19
-3.278370906655063663e+03   -2.310461639097425009e-07   -1.406113887024965233e-19
-3.276303837987563838e+03   -2.480856450378646208e-07   -1.968559441834951037e-19
-3.274236769320064013e+03   -2.652162303626688274e-07   -5.624455548099860449e-20
-3.272169700652564188e+03   -2.824371650589160313e-07   -1.124891109619972090e-19
-3.270102631985064363e+03   -2.997476975818889546e-07   -1.124891109619972090e-19
-3.268035563317564538e+03   -3.171470492240555075e-07   -1.406113887024965233e-19
-3.265968494650064713e+03   -3.346344292021407055e-07   -1.124891109619972090e-19
-3.263901425982564888e+03   -3.522090518781204334e-07   -1.406113887024965233e-19
-3.261834357315065063e+03   -3.698701069142073484e-07   -1.687336664429958135e-19
-3.259767288647565238e+03   -3.876167682393308018e-07   -8.436683322149790673e-20
-3.257700219980065413e+03   -4.054482159680754420e-07   -1.406113887024965233e-19
-3.255633151312565587e+03   -4.233636085706936487e-07   -1.124891109619972090e-19
-3.253566082645065762e+03   -4.413620854346380915e-07   -5.624455548099860449e-20
-3.251499013977565937e+03   -4.594427923975843018e-07   -8.436683322149790673e-20
-3.249431945310066112e+03   -4.776048571189219748e-07   -1.687336664429958135e-19
-3.247364876642566287e+03   -4.958473852874183166e-07   -1.124891109619972090e-19
-3.245297807975066462e+03   -5.141694885430977793e-07   -1.687336664429958135e-19
-3.243230739307566637e+03   -5.325702640876817952e-07   -1.406113887024965233e-19
-3.241163670640066812e+03   -5.510487848170703584e-07   -5.624455548099860449e-20
-3.239096601972566987e+03   -5.696041283810139063e-07   -1.124891109619972090e-19
-3.237029533305067162e+03   -5.882353618360006463e-07   -1.687336664429958135e-19
-3.234962464637567336e+03   -6.069415262626991529e-07   -1.124891109619972090e-19
-3.232895395970067511e+03   -6.257216656432987846e-07   -1.406113887024965233e-19
-3.230828327302567686e+03   -6.445748171840829814e-07   -1.687336664429958135e-19
-3.228761258635067861e+03   -6.634999911698502752e-07   -1.406113887024965233e-19
-3.226694189967568036e+03   -6.824961983691656542e-07   -8.436683322149790673e-20
-3.224627121300068211e+03   -7.015624464185948109e-07   -1.968559441834951037e-19
-3.222560052632568386e+03   -7.206977158517069919e-07   -1.406113887024965233e-19
-3.220492983965068561e+03   -7.399009848143225175e-07   -1.687336664429958135e-19
-3.218425915297568736e+03   -7.591712316516219234e-07   -1.968559441834951037e-19
-3.216358846630068911e+03   -7.785074081969761572e-07   -1.406113887024965233e-19
-3.214291777962569086e+03   -7.979084607086524349e-07   -1.687336664429958135e-19
-3.212224709295069260e+03   -8.173733385157001858e-07   -1.406113887024965233e-19
-3.210157640627569435e+03   -8.369009657988588910e-07   -1.968559441834951037e-19
-3.208090571960069610e+03   -8.564902577957925305e-07   -1.406113887024965233e-19
-3.206023503292569785e+03   -8.761401351125104028e-07   -1.968559441834951037e-19
-3.203956434625069960e+03   -8.958494953160825594e-07   -1.968559441834951037e-19
-3.201889365957570135e+03   -9.156172236214393544e-07   -1.124891109619972090e-19
-3.199822297290070310e+03   -9.354422122338323334e-07   -1.124891109619972090e-19
-3.197755228622570485e+03   -9.553233330975506945e-07   -1.968559441834951037e-19
-3.195688159955070660e+03   -9.752594425412303893e-07   -1.124891109619972090e-19
-3.193621091287570835e+03   -9.952494047418804542e-07   -1.406113887024965233e-19
-3.191554022620071009e+03   -1.015292066947129436e-06   -1.406113887024965233e-19
-3.189486953952571184e+03   -1.035386257855720842e-06   -1.687336664429958135e-19
-3.187419885285071359e+03   -1.055530814064087007e-06   -2.249782219239944179e-19
-3.185352816617571534e+03   -1.075724558983168153e-06   -2.531004996644937322e-19
-3.183285747950071709e+03   -1.095966295037703759e-06   -1.968559441834951037e-19
-3.181218679282571884e+03   -1.116254831770961297e-06   -1.687336664429958135e-19
-3.179151610615072059e+03   -1.136588969553427142e-06   -1.968559441834951037e-19
-3.177084541947572234e+03   -1.156967485948420037e-06   -1.406113887024965233e-19
-3.175017473280072409e+03   -1.177389164108422356e-06   -1.968559441834951037e-19
-3.172950404612572584e+03   -1.197852782074085978e-06   -1.124891109619972090e-19
-3.170883335945072758e+03   -1.218357093997444137e-06   -1.687336664429958135e-19
-3.168816267277572933e+03   -1.238900857446743541e-06   -1.406113887024965233e-19
-3.166749198610073108e+03   -1.259482828753700651e-06   -1.406113887024965233e-19
-3.164682129942573283e+03   -1.280101740147932604e-06   -1.124891109619972090e-19
-3.162615061275073458e+03   -1.300756324530265986e-06   -8.436683322149790673e-20
-3.160547992607573633e+03   -1.321445317114454186e-06   -1.687336664429958135e-19
-3.158480923940073808e+03   -1.342167429650112767e-06   -1.406113887024965233e-19
-3.156413855272573983e+03   -1.362921371442461240e-06   -1.406113887024965233e-19
-3.154346786605074158e+03   -1.383705857156304631e-06   -1.687336664429958135e-19
-3.152279717937574333e+03   -1.404519579441046073e-06   -1.687336664429958135e-19
-3.150212649270074508e+03   -1.425361225217823624e-06   -1.406113887024965233e-19
-3.148145580602574682e+03   -1.446229489145872996e-06   -1.124891109619972090e-19
-3.146078511935074857e+03   -1.467123046099055271e-06   -1.406113887024965233e-19
-3.144011443267575032e+03   -1.488040561921053091e-06   -1.687336664429958135e-19
-3.141944374600075207e+03   -1.508980711858273380e-06   -1.124891109619972090e-19
-3.139877305932575382e+03   -1.529942154205077032e-06   -1.406113887024965233e-19
-3.137810237265075557e+03   -1.550923535164580387e-06   -2.812227774049930224e-20
-3.135743168597575732e+03   -1.571923511166549958e-06   -8.436683322149790673e-20
-3.133676099930075907e+03   -1.592940725059701481e-06   -1.124891109619972090e-19
-3.131609031262576082e+03   -1.613973804872856838e-06   -1.687336664429958135e-19
-3.129541962595076257e+03   -1.635021388908913672e-06   -1.124891109619972090e-19
-3.127474893927576431e+03   -1.656082105572771623e-06   -2.249782219239944179e-19
-3.125407825260076606e+03   -1.677154566235424707e-06   -1.406113887024965233e-19
-3.123340756592576781e+03   -1.698237391838235138e-06   -1.406113887024965233e-19
-3.121273687925076956e+03   -1.719329197239578746e-06   -1.968559441834951037e-19
-3.119206619257577131e+03   -1.740428578687743959e-06   -1.687336664429958135e-19
-3.117139550590077306e+03   -1.761534140592195840e-06   -1.124891109619972090e-19
-3.115072481922577481e+03   -1.782644485076848120e-06   -1.687336664429958135e-19
-3.113005413255077656e+03   -1.803758194783842132e-06   -5.624455548099860449e-20
-3.110938344587577831e+03   -1.824873858495787152e-06   -8.436683322149790673e-20
-3.108871275920078006e+03   -1.845990066355092255e-06   -1.406113887024965233e-19
-3.106804207252578180e+03   -1.867105388845304094e-06   -1.687336664429958135e-19
-3.104737138585078355e+03   -1.888218400135923399e-06   -5.624455548099860449e-20
-3.102670069917578530e+03   -1.909327679036260431e-06   -1.687336664429958135e-19
-3.100603001250078705e+03   -1.930431785274936491e-06   -1.406113887024965233e-19
-3.098535932582578880e+03   -1.951529279477756530e-06   -1.124891109619972090e-19
-3.096468863915079055e+03   -1.972618729738547548e-06   -1.406113887024965233e-19
-3.094401795247579230e+03   -1.993698686326741864e-06   -1.406113887024965233e-19
-3.092334726580079405e+03   -2.014767697504263058e-06   -5.624455548099860449e-20
-3.090267657912579580e+03   -2.035824321159760663e-06   -1.124891109619972090e-19
-3.088200589245079755e+03   -2.056867099319443580e-06   -1.124891109619972090e-19
-3.086133520577579930e+03   -2.077894569092009520e-06   -1.124891109619972090e-19
-3.084066451910080104e+03   -2.098905278431837529e-06   -1.124891109619972090e-19
-3.081999383242580279e+03   -2.119897762761989097e-06   -1.406113887024965233e-19
-3.079932314575080454e+03   -2.140870549347924618e-06   -2.812227774049930224e-20
-3.077865245907580629e+03   -2.161822175798115808e-06   -1.124891109619972090e-19
-3.075798177240080804e+03   -2.182751172378265430e-06   -5.624455548099860449e-20
-3.073731108572580979e+03   -2.203656058218142134e-06   -5.624455548099860449e-20
-3.071664039905081154e+03   -2.224535360123117499e-06   +0.000000000000000000e+00
-3.069596971237581329e+03   -2.245387605544358388e-06   -8.436683322149790673e-20
-3.067529902570081504e+03   -2.266211305223303121e-06   -5.624455548099860449e-20
-3.065462833902581679e+03   -2.287004975841061602e-06   -1.124891109619972090e-19
-3.063395765235081853e+03   -2.307767143199753329e-06   -8.436683322149790673e-20
-3.061328696567582028e+03   -2.328496312010774671e-06   -1.406113887024965233e-19
-3.059261627900082203e+03   -2.349190987137608034e-06   -5.624455548099860449e-20
-3.057194559232582378e+03   -2.369849693439880627e-06   -5.624455548099860449e-20
-3.055127490565082553e+03   -2.390470933632113729e-06   -8.436683322149790673e-20
-3.053060421897582728e+03   -2.411053198815342838e-06   -1.124891109619972090e-19
-3.050993353230082903e+03   -2.431595012003592532e-06   -5.624455548099860449e-20
-3.048926284562583078e+03   -2.452094877961529083e-06   -1.968559441834951037e-19
-3.046859215895083253e+03   -2.472551275228775355e-06   -8.436683322149790673e-20
-3.044792147227583428e+03   -2.492962723014727873e-06   -8.436683322149790673e-20
-3.042725078560083602e+03   -2.513327726047136249e-06   -8.436683322149790673e-20
-3.040658009892583777e+03   -2.533644758442266523e-06   -1.406113887024965233e-19
-3.038590941225083952e+03   -2.553912331037573285e-06   -2.812227774049930224e-20
-3.036523872557584127e+03   -2.574128949608062011e-06   -8.436683322149790673e-20
-3.034456803890084302e+03   -2.594293085488745309e-06   -1.124891109619972090e-19
-3.032389735222584477e+03   -2.614403241376853550e-06   +0.000000000000000000e+00
-3.030322666555084652e+03   -2.634457923669235944e-06   -1.687336664429958135e-19
-3.028255597887584827e+03   -2.654455602474662700e-06   -8.436683322149790673e-20
-3.026188529220085002e+03   -2.674394772747028274e-06   -2.812227774049930224e-20
-3.024121460552585177e+03   -2.694273940917862368e-06   -2.812227774049930224e-20
-3.022054391885085352e+03   -2.714091577163932880e-06   -1.124891109619972090e-19
-3.019987323217585526e+03   -2.733846169296086361e-06   -8.436683322149790673e-20
-3.017920254550085701e+03   -2.753536223053115513e-06   -8.436683322149790673e-20
-3.015853185882585876e+03   -2.773160209709774172e-06   -2.812227774049930224e-20
-3.013786117215086051e+03   -2.792716610666356446e-06   -2.812227774049930224e-20
-3.011719048547586226e+03   -2.812203930184738744e-06   -2.812227774049930224e-20
-3.009651979880086401e+03   -2.831620641365202003e-06   -1.124891109619972090e-19
-3.007584911212586576e+03   -2.850965220038098208e-06   -1.124891109619972090e-19
-3.005517842545086751e+03   -2.870236168192343369e-06   -5.624455548099860449e-20
-3.003450773877586926e+03   -2.889431961181541633e-06   -5.624455548099860449e-20
-3.001383705210087101e+03   -2.908551070149735677e-06   -1.124891109619972090e-19
