# t                         j_E_dir                     j_ortho                    
-3.764132043517449347e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.763925336650699319e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.763718629783949291e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.763511922917199263e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.763305216050449235e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.763098509183699207e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.762891802316949179e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.762685095450199151e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.762478388583449123e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.762271681716699095e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.762064974849949067e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.761858267983199039e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.761651561116449011e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.761444854249698983e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.761238147382948955e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.761031440516198927e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.760824733649448899e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.760618026782698871e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.760411319915948843e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.760204613049198815e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.759997906182448787e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.759791199315698759e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.759584492448948731e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.759377785582198703e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.759171078715448675e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.758964371848698647e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.758757664981948619e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.758550958115198591e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.758344251248448563e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.758137544381698535e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.757930837514948507e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.757724130648198479e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.757517423781448451e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.757310716914698423e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.757104010047948395e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.756897303181198367e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.756690596314448339e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.756483889447698311e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.756277182580948283e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.756070475714198255e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.755863768847448227e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.755657061980698199e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.755450355113948171e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.755243648247198144e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.755036941380448116e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.754830234513698088e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.754623527646948060e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.754416820780198032e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.754210113913448004e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.754003407046697976e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.753796700179947948e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.753589993313197920e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.753383286446447892e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.753176579579697864e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.752969872712947836e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.752763165846197808e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.752556458979447780e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.752349752112697752e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.752143045245947724e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.751936338379197696e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.751729631512447668e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.751522924645697640e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.751316217778947612e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.751109510912197584e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.750902804045447556e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.750696097178697528e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.750489390311947500e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.750282683445197472e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.750075976578447444e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.749869269711697416e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.749662562844947388e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.749455855978197360e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.749249149111447332e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.749042442244697304e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.748835735377947276e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.748629028511197248e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.748422321644447220e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.748215614777697192e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.748008907910947164e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.747802201044197136e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.747595494177447108e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.747388787310697080e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.747182080443947052e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.746975373577197024e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.746768666710446996e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.746561959843696968e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.746355252976946940e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.746148546110196912e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.745941839243446884e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.745735132376696856e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.745528425509946828e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.745321718643196800e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.745115011776446772e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.744908304909696744e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.744701598042946716e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.744494891176196688e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.744288184309446660e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.744081477442696632e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.743874770575946604e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.743668063709196576e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.743461356842446548e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.743254649975696520e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.743047943108946492e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.742841236242196464e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.742634529375446436e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.742427822508696408e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.742221115641946380e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.742014408775196353e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.741807701908446325e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.741600995041696297e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.741394288174946269e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.741187581308196241e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.740980874441446213e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.740774167574696185e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.740567460707946157e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.740360753841196129e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.740154046974446101e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.739947340107696073e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.739740633240946045e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.739533926374196017e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.739327219507445989e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.739120512640695961e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.738913805773945933e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.738707098907195905e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.738500392040445877e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.738293685173695849e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.738086978306945821e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.737880271440195793e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.737673564573445765e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.737466857706695737e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.737260150839945709e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.737053443973195681e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.736846737106445653e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.736640030239695625e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.736433323372945597e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.736226616506195569e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.736019909639445541e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.735813202772695513e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.735606495905945485e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.735399789039195457e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.735193082172445429e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.734986375305695401e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.734779668438945373e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.734572961572195345e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.734366254705445317e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.734159547838695289e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.733952840971945261e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.733746134105195233e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.733539427238445205e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.733332720371695177e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.733126013504945149e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.732919306638195121e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.732712599771445093e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.732505892904695065e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.732299186037945037e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.732092479171195009e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.731885772304444981e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.731679065437694953e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.731472358570944925e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.731265651704194897e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.731058944837444869e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.730852237970694841e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.730645531103944813e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.730438824237194785e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.730232117370444757e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.730025410503694729e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.729818703636944701e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.729611996770194673e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.729405289903444645e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.729198583036694617e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.728991876169944589e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.728785169303194562e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.728578462436444534e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.728371755569694506e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.728165048702944478e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.727958341836194450e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.727751634969444422e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.727544928102694394e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.727338221235944366e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.727131514369194338e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.726924807502444310e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.726718100635694282e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.726511393768944254e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.726304686902194226e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.726097980035444198e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.725891273168694170e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.725684566301944142e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.725477859435194114e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.725271152568444086e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.725064445701694058e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
-3.724857738834944030e+04   +3.017284171466181039e-18   +1.666666666666679578e-31
