# t                         j_E_dir                     j_ortho                    
-4.060342983570239448e+04   +5.644134756298093893e-16   +0.000000000000000000e+00
-4.060136276703489420e+04   +1.358485231187548084e-16   +0.000000000000000000e+00
-4.059929569836739392e+04   +4.692647729719665906e-16   +0.000000000000000000e+00
-4.059722862969989365e+04   +1.292644555404992566e-16   +0.000000000000000000e+00
-4.059516156103239337e+04   -1.433502134535641300e-16   +0.000000000000000000e+00
-4.059309449236489309e+04   -5.953210159478410225e-17   +0.000000000000000000e+00
-4.059102742369739281e+04   -5.820036386642549870e-16   +0.000000000000000000e+00
-4.058896035502989253e+04   +3.472071324507957000e-17   +0.000000000000000000e+00
-4.058689328636239225e+04   -2.418379370470378706e-16   +0.000000000000000000e+00
-4.058482621769489197e+04   -1.502066381412441677e-16   +0.000000000000000000e+00
-4.058275914902739169e+04   -5.890780752779361588e-16   +0.000000000000000000e+00
-4.058069208035989141e+04   -6.018344020694151948e-17   +0.000000000000000000e+00
-4.057862501169239113e+04   -2.616410813655419424e-16   +0.000000000000000000e+00
-4.057655794302489085e+04   -5.197197663192196208e-16   +0.000000000000000000e+00
-4.057449087435739057e+04   -3.103306298328307509e-16   +0.000000000000000000e+00
-4.057242380568989029e+04   +1.849732293807887466e-16   +0.000000000000000000e+00
-4.057035673702239001e+04   -1.328557459721400953e-16   +0.000000000000000000e+00
-4.056828966835488973e+04   +3.716133012366761245e-16   +0.000000000000000000e+00
-4.056622259968738945e+04   +2.805468389381071569e-16   +0.000000000000000000e+00
-4.056415553101988917e+04   +3.840824946708543601e-16   +0.000000000000000000e+00
-4.056208846235238889e+04   +7.222251105112852037e-16   +0.000000000000000000e+00
-4.056002139368488861e+04   +3.999400266579457025e-16   +0.000000000000000000e+00
-4.055795432501738833e+04   +2.149005554628877033e-16   +0.000000000000000000e+00
-4.055588725634988805e+04   +3.900689796853214937e-16   +0.000000000000000000e+00
-4.055382018768238777e+04   +2.850682727252364344e-16   +0.000000000000000000e+00
-4.055175311901488749e+04   -7.170646124478151927e-17   +0.000000000000000000e+00
-4.054968605034738721e+04   +3.067611571132608724e-17   +0.000000000000000000e+00
-4.054761898167988693e+04   +3.671405839109254350e-16   +0.000000000000000000e+00
-4.054555191301238665e+04   -1.347334119008945310e-16   +0.000000000000000000e+00
-4.054348484434488637e+04   -4.232697521385312308e-16   +0.000000000000000000e+00
-4.054141777567738609e+04   -6.970300810893406308e-17   +0.000000000000000000e+00
-4.053935070700988581e+04   -6.867327565201467139e-16   +0.000000000000000000e+00
-4.053728363834238553e+04   -7.972724852233133407e-17   +0.000000000000000000e+00
-4.053521656967488525e+04   -3.985479839507259588e-16   +0.000000000000000000e+00
-4.053314950100738497e+04   -5.168609456501601354e-16   +0.000000000000000000e+00
-4.053108243233988469e+04   -4.279347028697371096e-16   +0.000000000000000000e+00
-4.052901536367238441e+04   +9.865828149907311661e-17   +0.000000000000000000e+00
-4.052694829500488413e+04   -1.728169675820811690e-16   +0.000000000000000000e+00
-4.052488122633738385e+04   +2.138194336297748320e-16   +0.000000000000000000e+00
-4.052281415766988357e+04   +2.979008564684214963e-16   +0.000000000000000000e+00
-4.052074708900238329e+04   +2.978185327141962892e-16   +0.000000000000000000e+00
-4.051868002033488301e+04   +6.700840570435277999e-16   +0.000000000000000000e+00
-4.051661295166738273e+04   +2.810294288059439026e-16   +0.000000000000000000e+00
-4.051454588299988245e+04   +2.960411463259378857e-16   +0.000000000000000000e+00
-4.051247881433238217e+04   +3.137796060375248162e-16   +0.000000000000000000e+00
-4.051041174566488189e+04   +3.961761186484030174e-16   +0.000000000000000000e+00
-4.050834467699738161e+04   -4.249098268044701702e-17   +0.000000000000000000e+00
-4.050627760832988133e+04   +1.187829266812515166e-16   +0.000000000000000000e+00
-4.050421053966238105e+04   +3.716891060970433160e-16   +0.000000000000000000e+00
-4.050214347099488077e+04   +2.703894882408948566e-17   +0.000000000000000000e+00
-4.050007640232738049e+04   -3.296145964716243639e-16   +0.000000000000000000e+00
-4.049800933365988021e+04   +9.066572852216596115e-18   +0.000000000000000000e+00
-4.049594226499237993e+04   -5.754646317024306039e-16   +0.000000000000000000e+00
-4.049387519632487965e+04   -1.482207083493197388e-16   +0.000000000000000000e+00
-4.049180812765737937e+04   -3.973660023190701327e-16   +0.000000000000000000e+00
-4.048974105898987909e+04   -5.163343674311078434e-16   +0.000000000000000000e+00
-4.048767399032237881e+04   -5.203217396629066446e-16   +0.000000000000000000e+00
-4.048560692165487853e+04   +1.047720823850799086e-17   +0.000000000000000000e+00
-4.048353985298737825e+04   -2.546170224464630943e-16   +0.000000000000000000e+00
-4.048147278431987797e+04   +1.010925873818352277e-16   +0.000000000000000000e+00
-4.047940571565237769e+04   +3.618988103087999869e-16   +0.000000000000000000e+00
-4.047733864698487741e+04   +2.138385922342673692e-16   +0.000000000000000000e+00
-4.047527157831737713e+04   +1.188909370099106460e-16   +0.000000000000000000e+00
-4.047320450964987685e+04   +4.926243222149069671e-16   +0.000000000000000000e+00
-4.047113744098237657e+04   +5.458333987271734381e-16   +0.000000000000000000e+00
-4.046907037231487629e+04   +2.781457065271772024e-16   +0.000000000000000000e+00
-4.046700330364737601e+04   +5.403227992767941741e-16   +0.000000000000000000e+00
-4.046493623497987574e+04   +3.153604599053778125e-17   +0.000000000000000000e+00
-4.046286916631237546e+04   +2.057781068443250043e-16   +0.000000000000000000e+00
-4.046080209764487518e+04   +3.792594679517620736e-16   +0.000000000000000000e+00
-4.045873502897737490e+04   +1.872975718233962200e-16   +0.000000000000000000e+00
-4.045666796030987462e+04   -2.344953252641617767e-16   +0.000000000000000000e+00
-4.045460089164237434e+04   +4.069596723593264481e-17   +0.000000000000000000e+00
-4.045253382297487406e+04   -4.172712541380579802e-16   +0.000000000000000000e+00
-4.045046675430737378e+04   -2.187737348869184124e-16   +0.000000000000000000e+00
-4.044839968563987350e+04   -3.181270815881261339e-16   +0.000000000000000000e+00
-4.044633261697237322e+04   -3.999937190137223028e-16   +0.000000000000000000e+00
-4.044426554830487294e+04   -8.419371140336218800e-16   +0.000000000000000000e+00
-4.044219847963737266e+04   -2.236381221976562037e-16   +0.000000000000000000e+00
-4.044013141096987238e+04   -2.320236471254744855e-16   +0.000000000000000000e+00
-4.043806434230237210e+04   -4.569540717888371277e-17   +0.000000000000000000e+00
-4.043599727363487182e+04   +3.620323296496434649e-16   +0.000000000000000000e+00
-4.043393020496737154e+04   +1.310723920333026566e-16   +0.000000000000000000e+00
-4.043186313629987126e+04   +9.740399415847053574e-17   +0.000000000000000000e+00
-4.042979606763237098e+04   +3.780620563192114003e-16   +0.000000000000000000e+00
-4.042772899896487070e+04   +6.344548271254181787e-16   +0.000000000000000000e+00
-4.042566193029737042e+04   +2.084050693697682435e-16   +0.000000000000000000e+00
-4.042359486162987014e+04   +6.502231841268608060e-16   +0.000000000000000000e+00
-4.042152779296236986e+04   +1.087267070719085147e-16   +0.000000000000000000e+00
-4.041946072429486958e+04   +2.896430697198945715e-16   +0.000000000000000000e+00
-4.041739365562736930e+04   +3.890644745452041736e-16   +0.000000000000000000e+00
-4.041532658695986902e+04   +3.016035006669850222e-16   +0.000000000000000000e+00
-4.041325951829236874e+04   -1.379011147637425968e-16   +0.000000000000000000e+00
-4.041119244962486846e+04   +1.140213586998691751e-16   +0.000000000000000000e+00
-4.040912538095736818e+04   -2.601679145348518906e-16   +0.000000000000000000e+00
-4.040705831228986790e+04   -2.469194415977044255e-16   +0.000000000000000000e+00
-4.040499124362236762e+04   -2.413188263763647283e-16   +0.000000000000000000e+00
-4.040292417495486734e+04   -3.433952840276720177e-16   +0.000000000000000000e+00
-4.040085710628736706e+04   -6.849259997725720905e-16   +0.000000000000000000e+00
-4.039879003761986678e+04   -3.186289103339400676e-16   +0.000000000000000000e+00
-4.039672296895236650e+04   -1.691752793588553520e-16   +0.000000000000000000e+00
-4.039465590028486622e+04   -1.564822392858330026e-16   +0.000000000000000000e+00
-4.039258883161736594e+04   +2.781508759634308772e-16   +0.000000000000000000e+00
-4.039052176294986566e+04   +9.607175543148022275e-17   +0.000000000000000000e+00
-4.038845469428236538e+04   +3.496598291124305710e-17   +0.000000000000000000e+00
-4.038638762561486510e+04   +2.209534277420136956e-16   +0.000000000000000000e+00
-4.038432055694736482e+04   +5.781348288037986445e-16   +0.000000000000000000e+00
-4.038225348827986454e+04   +1.858743309308779665e-16   +0.000000000000000000e+00
-4.038018641961236426e+04   +7.403169869497092867e-16   +0.000000000000000000e+00
-4.037811935094486398e+04   +1.877001163962552574e-16   +0.000000000000000000e+00
-4.037605228227736370e+04   +3.713495611004933946e-16   +0.000000000000000000e+00
-4.037398521360986342e+04   +6.309100498156484539e-16   +0.000000000000000000e+00
-4.037191814494236314e+04   +8.987859266717180396e-16   +0.000000000000000000e+00
-4.036985107627486286e+04   +3.928979764987440683e-17   +0.000000000000000000e+00
-4.036778400760736258e+04   +1.211734331758854509e-16   +0.000000000000000000e+00
-4.036571693893986230e+04   -1.567223571811418109e-16   +0.000000000000000000e+00
-4.036364987027236202e+04   -3.208121319036432351e-16   +0.000000000000000000e+00
-4.036158280160486174e+04   -1.658591802288131947e-16   +0.000000000000000000e+00
-4.035951573293736146e+04   -3.348263562240240675e-16   +0.000000000000000000e+00
-4.035744866426986118e+04   -5.746358716076471103e-16   +0.000000000000000000e+00
-4.035538159560236090e+04   -4.151702761865890915e-16   +0.000000000000000000e+00
-4.035331452693486062e+04   -1.535744615694787902e-16   +0.000000000000000000e+00
-4.035124745826736034e+04   -3.108037308074420412e-16   +0.000000000000000000e+00
-4.034918038959986006e+04   +1.927441643869698961e-16   +0.000000000000000000e+00
-4.034711332093235978e+04   +1.897173521339844777e-17   +0.000000000000000000e+00
-4.034504625226485950e+04   -5.059522416408444470e-16   +0.000000000000000000e+00
-4.034297918359735922e+04   -2.613215823991868652e-16   +0.000000000000000000e+00
-4.034091211492985894e+04   +4.632116642721001782e-16   +0.000000000000000000e+00
-4.033884504626235866e+04   +1.867831390568726132e-16   +0.000000000000000000e+00
-4.033677797759485838e+04   +6.347906322379483857e-16   +0.000000000000000000e+00
-4.033471090892735810e+04   +2.227586321937360387e-16   +0.000000000000000000e+00
-4.033264384025985783e+04   +3.618424167846772382e-16   +0.000000000000000000e+00
-4.033057677159235755e+04   +6.318872851218105708e-16   +0.000000000000000000e+00
-4.032850970292485727e+04   +9.272344440314928560e-16   +0.000000000000000000e+00
-4.032644263425735699e+04   +1.861707483649097484e-16   +0.000000000000000000e+00
-4.032437556558985671e+04   +1.886087430225945162e-16   +0.000000000000000000e+00
-4.032230849692235643e+04   -4.682602770320432142e-17   +0.000000000000000000e+00
-4.032024142825485615e+04   -3.971862257506630182e-16   +0.000000000000000000e+00
-4.031817435958735587e+04   -1.382775160060264775e-16   +0.000000000000000000e+00
-4.031610729091985559e+04   -3.301952670485602810e-16   +0.000000000000000000e+00
-4.031404022225235531e+04   -4.221434883929676240e-16   +0.000000000000000000e+00
-4.031197315358485503e+04   -5.131020477670123784e-16   +0.000000000000000000e+00
-4.030990608491735475e+04   -1.407861505401498438e-16   +0.000000000000000000e+00
-4.030783901624985447e+04   -4.197852290182656944e-16   +0.000000000000000000e+00
-4.030577194758235419e+04   +1.058842227828085804e-16   +0.000000000000000000e+00
-4.030370487891485391e+04   -5.581232613139185540e-17   +0.000000000000000000e+00
-4.030163781024735363e+04   -5.169206243004212993e-16   +0.000000000000000000e+00
-4.029957074157985335e+04   -4.222434026350971265e-16   +0.000000000000000000e+00
-4.029750367291235307e+04   +3.106422045451277667e-16   +0.000000000000000000e+00
-4.029543660424485279e+04   +1.259323537328889684e-16   +0.000000000000000000e+00
-4.029336953557735251e+04   +4.811241699191422058e-16   +0.000000000000000000e+00
-4.029130246690985223e+04   +3.050848407340064619e-16   +0.000000000000000000e+00
-4.028923539824235195e+04   +2.955100087540561177e-16   +0.000000000000000000e+00
-4.028716832957485167e+04   +6.366396403794685151e-16   +0.000000000000000000e+00
-4.028510126090735139e+04   +8.226001594550798997e-16   +0.000000000000000000e+00
-4.028303419223985111e+04   +2.896987707775357996e-16   +0.000000000000000000e+00
-4.028096712357235083e+04   +1.851711500772384060e-16   +0.000000000000000000e+00
-4.027890005490485055e+04   +1.062106117480814311e-16   +0.000000000000000000e+00
-4.027683298623735027e+04   -3.425869170347342501e-16   +0.000000000000000000e+00
-4.027476591756984999e+04   -6.870665218566403473e-17   +0.000000000000000000e+00
-4.027269884890234971e+04   +3.954596630808069592e-16   +0.000000000000000000e+00
-4.027063178023484943e+04   +2.779257230609376465e-17   +0.000000000000000000e+00
-4.026856471156734915e+04   -6.650342806319847710e-16   +0.000000000000000000e+00
-4.026649764289984887e+04   -1.519038260235880105e-16   +0.000000000000000000e+00
-4.026443057423234859e+04   -5.758398185807064445e-16   +0.000000000000000000e+00
-4.026236350556484831e+04   +1.932127488711702785e-17   +0.000000000000000000e+00
-4.026029643689734803e+04   -8.307057922769621873e-17   +0.000000000000000000e+00
-4.025822936822984775e+04   -5.758547613182291812e-16   +0.000000000000000000e+00
-4.025616229956234747e+04   -5.812814640138006911e-16   +0.000000000000000000e+00
-4.025409523089484719e+04   +2.017478734286642775e-16   +0.000000000000000000e+00
-4.025202816222734691e+04   +1.122838082423891853e-16   +0.000000000000000000e+00
-4.024996109355984663e+04   +3.734657683614304929e-16   +0.000000000000000000e+00
-4.024789402489234635e+04   +3.889791880675521514e-16   +0.000000000000000000e+00
-4.024582695622484607e+04   +2.760684618546209600e-16   +0.000000000000000000e+00
-4.024375988755734579e+04   -1.572163062341828884e-16   +0.000000000000000000e+00
-4.024169281888984551e+04   +4.649300305107162789e-16   +0.000000000000000000e+00
-4.023962575022234523e+04   +4.601303923168650265e-16   +0.000000000000000000e+00
-4.023755868155484495e+04   +2.020064196526598907e-16   +0.000000000000000000e+00
-4.023549161288734467e+04   +2.151562054523722343e-16   +0.000000000000000000e+00
-4.023342454421984439e+04   -2.504718462478125068e-16   +0.000000000000000000e+00
-4.023135747555234411e+04   -4.655897259928364733e-17   +0.000000000000000000e+00
-4.022929040688484383e+04   +4.646560823645736415e-16   +0.000000000000000000e+00
-4.022722333821734355e+04   +1.837811973764042137e-16   +0.000000000000000000e+00
-4.022515626954984327e+04   -5.858414570631704469e-16   +0.000000000000000000e+00
-4.022308920088234299e+04   -1.452915248771579258e-16   +0.000000000000000000e+00
-4.022102213221484271e+04   -5.994154418030297721e-16   +0.000000000000000000e+00
-4.021895506354734243e+04   -7.020150225699223629e-17   +0.000000000000000000e+00
-4.021688799487984215e+04   -1.531838336066183490e-16   +0.000000000000000000e+00
-4.021482092621234187e+04   -5.938687298948706333e-16   +0.000000000000000000e+00
-4.021275385754484159e+04   -6.937835520126380409e-16   +0.000000000000000000e+00
-4.021068678887734131e+04   +4.783942920988351385e-17   +0.000000000000000000e+00
-4.020861972020984103e+04   +1.013920607841406630e-16   +0.000000000000000000e+00
