# t                         j_E_dir                     j_ortho                    
-2.478001918598775228e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.477795211732025200e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.477588504865275172e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.477381797998525144e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.477175091131775116e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.476968384265025088e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.476761677398275060e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.476554970531525032e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.476348263664775004e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.476141556798024976e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.475934849931274948e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.475728143064524920e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.475521436197774892e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.475314729331024864e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.475108022464274836e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.474901315597524808e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.474694608730774780e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.474487901864024752e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.474281194997274724e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.474074488130524696e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.473867781263774668e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.473661074397024640e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.473454367530274612e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.473247660663524584e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.473040953796774556e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.472834246930024528e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.472627540063274500e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.472420833196524472e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.472214126329774444e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.472007419463024416e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.471800712596274388e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.471594005729524361e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.471387298862774333e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.471180591996024305e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.470973885129274277e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.470767178262524249e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.470560471395774221e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.470353764529024193e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.470147057662274165e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.469940350795524137e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.469733643928774109e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.469526937062024081e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.469320230195274053e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.469113523328524025e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.468906816461773997e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.468700109595023969e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.468493402728273941e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.468286695861523913e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.468079988994773885e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.467873282128023857e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.467666575261273829e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.467459868394523801e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.467253161527773773e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.467046454661023745e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.466839747794273717e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.466633040927523689e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.466426334060773661e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.466219627194023633e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.466012920327273605e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.465806213460523577e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.465599506593773549e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.465392799727023521e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.465186092860273493e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.464979385993523465e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.464772679126773437e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.464565972260023409e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.464359265393273381e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.464152558526523353e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.463945851659773325e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.463739144793023297e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.463532437926273269e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.463325731059523241e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.463119024192773213e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.462912317326023185e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.462705610459273157e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.462498903592523129e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.462292196725773101e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.462085489859023073e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.461878782992273045e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.461672076125523017e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.461465369258772989e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.461258662392022961e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.461051955525272933e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.460845248658522905e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.460638541791772877e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.460431834925022849e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.460225128058272821e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.460018421191522793e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.459811714324772765e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.459605007458022737e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.459398300591272709e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.459191593724522681e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.458984886857772653e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.458778179991022625e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.458571473124272597e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.458364766257522570e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.458158059390772542e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.457951352524022514e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.457744645657272486e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.457537938790522458e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.457331231923772430e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.457124525057022402e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.456917818190272374e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.456711111323522346e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.456504404456772318e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.456297697590022290e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.456090990723272262e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.455884283856522234e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.455677576989772206e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.455470870123022178e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.455264163256272150e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.455057456389522122e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.454850749522772094e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.454644042656022066e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.454437335789272038e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.454230628922522010e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.454023922055771982e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.453817215189021954e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.453610508322271926e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.453403801455521898e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.453197094588771870e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.452990387722021842e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.452783680855271814e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.452576973988521786e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.452370267121771758e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.452163560255021730e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.451956853388271702e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.451750146521521674e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.451543439654771646e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.451336732788021618e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.451130025921271590e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.450923319054521562e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.450716612187771534e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.450509905321021506e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.450303198454271478e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.450096491587521450e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.449889784720771422e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.449683077854021394e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.449476370987271366e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.449269664120521338e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.449062957253771310e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.448856250387021282e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.448649543520271254e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.448442836653521226e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.448236129786771198e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.448029422920021170e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.447822716053271142e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.447616009186521114e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.447409302319771086e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.447202595453021058e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.446995888586271030e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.446789181719521002e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.446582474852770974e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.446375767986020946e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.446169061119270918e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.445962354252520890e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.445755647385770862e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.445548940519020834e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.445342233652270806e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.445135526785520779e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.444928819918770751e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.444722113052020723e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.444515406185270695e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.444308699318520667e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.444101992451770639e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.443895285585020611e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.443688578718270583e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.443481871851520555e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.443275164984770527e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.443068458118020499e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.442861751251270471e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.442655044384520443e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.442448337517770415e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.442241630651020387e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.442034923784270359e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.441828216917520331e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.441621510050770303e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.441414803184020275e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.441208096317270247e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.441001389450520219e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.440794682583770191e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.440587975717020163e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.440381268850270135e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.440174561983520107e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.439967855116770079e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.439761148250020051e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.439554441383270023e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.439347734516519995e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.439141027649769967e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.438934320783019939e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.438727613916269911e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
