# t                         j_E_dir                     j_ortho                    
-3.831725188944708498e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.831518482077958470e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.831311775211208442e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.831105068344458414e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.830898361477708386e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.830691654610958358e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.830484947744208330e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.830278240877458302e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.830071534010708274e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.829864827143958246e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.829658120277208218e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.829451413410458190e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.829244706543708162e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.829037999676958134e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.828831292810208106e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.828624585943458078e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.828417879076708050e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.828211172209958022e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.828004465343207994e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.827797758476457966e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.827591051609707938e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.827384344742957910e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.827177637876207882e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.826970931009457854e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.826764224142707826e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.826557517275957798e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.826350810409207770e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.826144103542457742e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.825937396675707714e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.825730689808957686e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.825523982942207658e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.825317276075457630e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.825110569208707602e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.824903862341957574e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.824697155475207546e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.824490448608457518e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.824283741741707490e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.824077034874957462e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.823870328008207434e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.823663621141457406e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.823456914274707378e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.823250207407957350e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.823043500541207322e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.822836793674457294e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.822630086807707266e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.822423379940957238e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.822216673074207210e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.822009966207457182e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.821803259340707154e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.821596552473957126e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.821389845607207099e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.821183138740457071e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.820976431873707043e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.820769725006957015e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.820563018140206987e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.820356311273456959e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.820149604406706931e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.819942897539956903e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.819736190673206875e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.819529483806456847e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.819322776939706819e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.819116070072956791e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.818909363206206763e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.818702656339456735e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.818495949472706707e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.818289242605956679e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.818082535739206651e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.817875828872456623e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.817669122005706595e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.817462415138956567e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.817255708272206539e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.817049001405456511e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.816842294538706483e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.816635587671956455e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.816428880805206427e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.816222173938456399e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.816015467071706371e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.815808760204956343e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.815602053338206315e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.815395346471456287e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.815188639604706259e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.814981932737956231e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.814775225871206203e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.814568519004456175e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.814361812137706147e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.814155105270956119e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.813948398404206091e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.813741691537456063e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.813534984670706035e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.813328277803956007e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.813121570937205979e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.812914864070455951e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.812708157203705923e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.812501450336955895e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.812294743470205867e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.812088036603455839e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.811881329736705811e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.811674622869955783e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.811467916003205755e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.811261209136455727e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.811054502269705699e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.810847795402955671e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.810641088536205643e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.810434381669455615e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.810227674802705587e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.810020967935955559e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.809814261069205531e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.809607554202455503e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.809400847335705475e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.809194140468955447e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.808987433602205419e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.808780726735455391e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.808574019868705363e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.808367313001955335e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.808160606135205308e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.807953899268455280e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.807747192401705252e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.807540485534955224e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.807333778668205196e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.807127071801455168e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.806920364934705140e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.806713658067955112e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.806506951201205084e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.806300244334455056e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.806093537467705028e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.805886830600955000e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.805680123734204972e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.805473416867454944e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.805266710000704916e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.805060003133954888e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.804853296267204860e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.804646589400454832e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.804439882533704804e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.804233175666954776e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.804026468800204748e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.803819761933454720e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.803613055066704692e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.803406348199954664e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.803199641333204636e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.802992934466454608e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.802786227599704580e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.802579520732954552e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.802372813866204524e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.802166106999454496e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.801959400132704468e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.801752693265954440e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.801545986399204412e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.801339279532454384e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.801132572665704356e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.800925865798954328e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.800719158932204300e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.800512452065454272e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.800305745198704244e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.800099038331954216e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.799892331465204188e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.799685624598454160e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.799478917731704132e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.799272210864954104e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.799065503998204076e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.798858797131454048e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.798652090264704020e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.798445383397953992e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.798238676531203964e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.798031969664453936e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.797825262797703908e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.797618555930953880e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.797411849064203852e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.797205142197453824e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.796998435330703796e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.796791728463953768e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.796585021597203740e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.796378314730453712e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.796171607863703684e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.795964900996953656e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.795758194130203628e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.795551487263453600e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.795344780396703572e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.795138073529953544e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.794931366663203517e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.794724659796453489e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.794517952929703461e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.794311246062953433e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.794104539196203405e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.793897832329453377e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.793691125462703349e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.793484418595953321e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.793277711729203293e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.793071004862453265e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.792864297995703237e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.792657591128953209e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.792450884262203181e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
