# t                         j_E_dir                     j_ortho                    
-1.967022543992706051e+04   -6.568635394081016851e-08   +7.059507133464543002e-07
-1.966815837125956023e+04   -6.568635393792850948e-08   +7.059507133464745232e-07
-1.966609130259205995e+04   -6.568635393498792873e-08   +7.059507133464543002e-07
-1.966402423392455967e+04   -6.568635393208052784e-08   +7.059507133464609706e-07
-1.966195716525705939e+04   -6.568635392912372111e-08   +7.059507133464745232e-07
-1.965989009658955911e+04   -6.568635392610485598e-08   +7.059507133464745232e-07
-1.965782302792205883e+04   -6.568635392313224679e-08   +7.059507133464845817e-07
-1.965575595925455855e+04   -6.568635392005461875e-08   +7.059507133464879698e-07
-1.965368889058705827e+04   -6.568635391701513367e-08   +7.059507133464609706e-07
-1.965162182191955799e+04   -6.568635391387481195e-08   +7.059507133464677469e-07
-1.964955475325205771e+04   -6.568635391077040973e-08   +7.059507133464273011e-07
-1.964748768458455743e+04   -6.568635390769091557e-08   +7.059507133464239129e-07
-1.964542061591705715e+04   -6.568635390451021421e-08   +7.059507133464004078e-07
-1.964335354724955687e+04   -6.568635390131590738e-08   +7.059507133463902434e-07
-1.964128647858205659e+04   -6.568635389813119585e-08   +7.059507133463666323e-07
-1.963921940991455631e+04   -6.568635389489799168e-08   +7.059507133463599620e-07
-1.963715234124705603e+04   -6.568635389162713425e-08   +7.059507133463767967e-07
-1.963508527257955575e+04   -6.568635388832190581e-08   +7.059507133463464094e-07
-1.963301820391205547e+04   -6.568635388501252162e-08   +7.059507133463531857e-07
-1.963095113524455519e+04   -6.568635388174072451e-08   +7.059507133463397390e-07
-1.962888406657705491e+04   -6.568635387844731483e-08   +7.059507133463397390e-07
-1.962681699790955463e+04   -6.568635387511486222e-08   +7.059507133463161280e-07
-1.962474992924205435e+04   -6.568635387181191018e-08   +7.059507133463363509e-07
-1.962268286057455407e+04   -6.568635386845976406e-08   +7.059507133463329628e-07
-1.962061579190705379e+04   -6.568635386510981493e-08   +7.059507133463295746e-07
-1.961854872323955351e+04   -6.568635386171159815e-08   +7.059507133463261865e-07
-1.961648165457205323e+04   -6.568635385832784711e-08   +7.059507133463295746e-07
-1.961441458590455295e+04   -6.568635385492686424e-08   +7.059507133463329628e-07
-1.961234751723705267e+04   -6.568635385153726338e-08   +7.059507133463531857e-07
-1.961028044856955239e+04   -6.568635384808285126e-08   +7.059507133463734086e-07
-1.960821337990205211e+04   -6.568635384461660716e-08   +7.059507133463767967e-07
-1.960614631123455183e+04   -6.568635384121305672e-08   +7.059507133463767967e-07
-1.960407924256705155e+04   -6.568635383775523000e-08   +7.059507133463902434e-07
-1.960201217389955127e+04   -6.568635383432646710e-08   +7.059507133464273011e-07
-1.959994510523205099e+04   -6.568635383091976676e-08   +7.059507133464509121e-07
-1.959787803656455071e+04   -6.568635382751397963e-08   +7.059507133464643588e-07
-1.959581096789705043e+04   -6.568635382405676172e-08   +7.059507133464576884e-07
-1.959374389922955015e+04   -6.568635382057324608e-08   +7.059507133464879698e-07
-1.959167683056204987e+04   -6.568635381720937384e-08   +7.059507133464947461e-07
-1.958960976189454959e+04   -6.568635381379888832e-08   +7.059507133464711350e-07
-1.958754269322704931e+04   -6.568635381037418853e-08   +7.059507133464677469e-07
-1.958547562455954903e+04   -6.568635380697397329e-08   +7.059507133464879698e-07
-1.958340855589204875e+04   -6.568635380355562625e-08   +7.059507133464811935e-07
-1.958134148722454847e+04   -6.568635380019234958e-08   +7.059507133464947461e-07
-1.957927441855704819e+04   -6.568635379677733773e-08   +7.059507133465148631e-07
-1.957720734988954791e+04   -6.568635379338833244e-08   +7.059507133465081927e-07
-1.957514028122204763e+04   -6.568635379005815623e-08   +7.059507133465148631e-07
-1.957307321255454735e+04   -6.568635378670289991e-08   +7.059507133464947461e-07
-1.957100614388704707e+04   -6.568635378337251194e-08   +7.059507133464811935e-07
-1.956893907521954679e+04   -6.568635378003495067e-08   +7.059507133464811935e-07
-1.956687200655204651e+04   -6.568635377675310828e-08   +7.059507133464745232e-07
-1.956480493788454623e+04   -6.568635377343935657e-08   +7.059507133464441359e-07
-1.956273786921704595e+04   -6.568635377021593299e-08   +7.059507133464138544e-07
-1.956067080054954567e+04   -6.568635376698137886e-08   +7.059507133464407477e-07
-1.955860373188204539e+04   -6.568635376375949052e-08   +7.059507133464273011e-07
-1.955653666321454511e+04   -6.568635376056826742e-08   +7.059507133464138544e-07
-1.955446959454704484e+04   -6.568635375743783217e-08   +7.059507133464070782e-07
-1.955240252587954456e+04   -6.568635375429357970e-08   +7.059507133464407477e-07
-1.955033545721204428e+04   -6.568635375117817928e-08   +7.059507133464643588e-07
-1.954826838854454400e+04   -6.568635374810759220e-08   +7.059507133464475240e-07
-1.954620131987704372e+04   -6.568635374505528251e-08   +7.059507133464576884e-07
-1.954413425120954344e+04   -6.568635374203684090e-08   +7.059507133464879698e-07
-1.954206718254204316e+04   -6.568635373905003067e-08   +7.059507133464778054e-07
-1.954000011387454288e+04   -6.568635373611173955e-08   +7.059507133464609706e-07
-1.953793304520704260e+04   -6.568635373320269754e-08   +7.059507133464475240e-07
-1.953586597653954232e+04   -6.568635373033983206e-08   +7.059507133464138544e-07
-1.953379890787204204e+04   -6.568635372748219436e-08   +7.059507133464138544e-07
-1.953173183920454176e+04   -6.568635372469499274e-08   +7.059507133464070782e-07
-1.952966477053704148e+04   -6.568635372195637640e-08   +7.059507133464239129e-07
-1.952759770186954120e+04   -6.568635371926563066e-08   +7.059507133464004078e-07
-1.952553063320204092e+04   -6.568635371659796657e-08   +7.059507133464104663e-07
-1.952346356453454064e+04   -6.568635371395300031e-08   +7.059507133464205248e-07
-1.952139649586704036e+04   -6.568635371140744131e-08   +7.059507133464070782e-07
-1.951932942719954008e+04   -6.568635370887716861e-08   +7.059507133464205248e-07
-1.951726235853203980e+04   -6.568635370643058011e-08   +7.059507133464070782e-07
-1.951519528986453952e+04   -6.568635370400308957e-08   +7.059507133464104663e-07
-1.951312822119703924e+04   -6.568635370164816592e-08   +7.059507133464306892e-07
-1.951106115252953896e+04   -6.568635369930694038e-08   +7.059507133464273011e-07
-1.950899408386203868e+04   -6.568635369704447568e-08   +7.059507133464273011e-07
-1.950692701519453840e+04   -6.568635369486331290e-08   +7.059507133464374655e-07
-1.950485994652703812e+04   -6.568635369270966546e-08   +7.059507133464138544e-07
-1.950279287785953784e+04   -6.568635369067232622e-08   +7.059507133464172426e-07
-1.950072580919203756e+04   -6.568635368868070030e-08   +7.059507133464205248e-07
-1.949865874052453728e+04   -6.568635368671825731e-08   +7.059507133463970196e-07
-1.949659167185703700e+04   -6.568635368483881032e-08   +7.059507133464138544e-07
-1.949452460318953672e+04   -6.568635368299943857e-08   +7.059507133464172426e-07
-1.949245753452203644e+04   -6.568635368129461271e-08   +7.059507133463868552e-07
-1.949039046585453616e+04   -6.568635367955745401e-08   +7.059507133463902434e-07
-1.948832339718703588e+04   -6.568635367790440304e-08   +7.059507133463531857e-07
-1.948625632851953560e+04   -6.568635367640166071e-08   +7.059507133463767967e-07
-1.948418925985203532e+04   -6.568635367488257330e-08   +7.059507133463936315e-07
-1.948212219118453504e+04   -6.568635367355079928e-08   +7.059507133463632442e-07
-1.948005512251703476e+04   -6.568635367223546299e-08   +7.059507133463464094e-07
-1.947798805384953448e+04   -6.568635367098164247e-08   +7.059507133463295746e-07
-1.947592098518203420e+04   -6.568635366980752245e-08   +7.059507133463195161e-07
-1.947385391651453392e+04   -6.568635366870720019e-08   +7.059507133463397390e-07
-1.947178684784703364e+04   -6.568635366760683821e-08   +7.059507133463397390e-07
-1.946971977917953336e+04   -6.568635366672560631e-08   +7.059507133463531857e-07
-1.946765271051203308e+04   -6.568635366583733345e-08   +7.059507133463464094e-07
-1.946558564184453280e+04   -6.568635366503494178e-08   +7.059507133463599620e-07
-1.946351857317703252e+04   -6.568635366435944624e-08   +7.059507133463666323e-07
-1.946145150450953224e+04   -6.568635366377721697e-08   +7.059507133463666323e-07
-1.945938443584203196e+04   -6.568635366327295443e-08   +7.059507133463700205e-07
-1.945731736717453168e+04   -6.568635366284280728e-08   +7.059507133463565738e-07
-1.945525029850703140e+04   -6.568635366248578289e-08   +7.059507133463632442e-07
-1.945318322983953112e+04   -6.568635366223255975e-08   +7.059507133463734086e-07
-1.945111616117203084e+04   -6.568635366211952055e-08   +7.059507133463599620e-07
-1.944904909250453056e+04   -6.568635366207646746e-08   +7.059507133463767967e-07
-1.944698202383703028e+04   -6.568635366214405804e-08   +7.059507133463970196e-07
-1.944491495516953000e+04   -6.568635366228654486e-08   +7.059507133463734086e-07
-1.944284788650202972e+04   -6.568635366253960919e-08   +7.059507133463936315e-07
-1.944078081783452944e+04   -6.568635366285418928e-08   +7.059507133463902434e-07
-1.943871374916702916e+04   -6.568635366320171102e-08   +7.059507133464138544e-07
-1.943664668049952888e+04   -6.568635366369043580e-08   +7.059507133463936315e-07
-1.943457961183202860e+04   -6.568635366431776957e-08   +7.059507133463834671e-07
-1.943251254316452832e+04   -6.568635366505384120e-08   +7.059507133463666323e-07
-1.943044547449702804e+04   -6.568635366581940017e-08   +7.059507133463734086e-07
-1.942837840582952776e+04   -6.568635366681729763e-08   +7.059507133463734086e-07
-1.942631133716202748e+04   -6.568635366775308374e-08   +7.059507133463531857e-07
-1.942424426849452720e+04   -6.568635366875759865e-08   +7.059507133463464094e-07
-1.942217719982702693e+04   -6.568635366994815639e-08   +7.059507133463565738e-07
-1.942011013115952665e+04   -6.568635367113134231e-08   +7.059507133463734086e-07
-1.941804306249202637e+04   -6.568635367243631568e-08   +7.059507133463531857e-07
-1.941597599382452609e+04   -6.568635367386777489e-08   +7.059507133463801849e-07
-1.941390892515702581e+04   -6.568635367553237992e-08   +7.059507133463734086e-07
-1.941184185648952553e+04   -6.568635367738461598e-08   +7.059507133464036900e-07
-1.940977478782202525e+04   -6.568635367927634495e-08   +7.059507133464004078e-07
-1.940770771915452497e+04   -6.568635368131292979e-08   +7.059507133463936315e-07
-1.940564065048702469e+04   -6.568635368348016947e-08   +7.059507133463868552e-07
-1.940357358181952441e+04   -6.568635368569934285e-08   +7.059507133464205248e-07
-1.940150651315202413e+04   -6.568635368809239622e-08   +7.059507133464070782e-07
-1.939943944448452385e+04   -6.568635369050702245e-08   +7.059507133464205248e-07
-1.939737237581702357e+04   -6.568635369303447612e-08   +7.059507133463970196e-07
-1.939530530714952329e+04   -6.568635369569852709e-08   +7.059507133464004078e-07
-1.939323823848202301e+04   -6.568635369850438990e-08   +7.059507133463801849e-07
-1.939117116981452273e+04   -6.568635370134144735e-08   +7.059507133463868552e-07
-1.938910410114702245e+04   -6.568635370441028742e-08   +7.059507133463632442e-07
-1.938703703247952217e+04   -6.568635370751678076e-08   +7.059507133463734086e-07
-1.938496996381202189e+04   -6.568635371077870464e-08   +7.059507133464004078e-07
-1.938290289514452161e+04   -6.568635371419988394e-08   +7.059507133463801849e-07
-1.938083582647702133e+04   -6.568635371766905296e-08   +7.059507133463801849e-07
-1.937876875780952105e+04   -6.568635372123979976e-08   +7.059507133464004078e-07
-1.937670168914202077e+04   -6.568635372503638672e-08   +7.059507133463599620e-07
-1.937463462047452049e+04   -6.568635372887584149e-08   +7.059507133463970196e-07
-1.937256755180702021e+04   -6.568635373283953216e-08   +7.059507133464004078e-07
-1.937050048313951993e+04   -6.568635373690334478e-08   +7.059507133463868552e-07
-1.936843341447201965e+04   -6.568635374110080332e-08   +7.059507133464070782e-07
-1.936636634580451937e+04   -6.568635374540846878e-08   +7.059507133464273011e-07
-1.936429927713701909e+04   -6.568635374987426470e-08   +7.059507133464306892e-07
-1.936223220846951881e+04   -6.568635375434457373e-08   +7.059507133464374655e-07
-1.936016513980201853e+04   -6.568635375899421551e-08   +7.059507133464475240e-07
-1.935809807113451825e+04   -6.568635376376583003e-08   +7.059507133464711350e-07
-1.935603100246701797e+04   -6.568635376862701829e-08   +7.059507133464845817e-07
-1.935396393379951769e+04   -6.568635377356998493e-08   +7.059507133464778054e-07
-1.935189686513201741e+04   -6.568635377869951058e-08   +7.059507133464543002e-07
-1.934982979646451713e+04   -6.568635378385712067e-08   +7.059507133464576884e-07
-1.934776272779701685e+04   -6.568635378930571304e-08   +7.059507133464340773e-07
-1.934569565912951657e+04   -6.568635379480556414e-08   +7.059507133464374655e-07
-1.934362859046201629e+04   -6.568635380031445467e-08   +7.059507133464407477e-07
-1.934156152179451601e+04   -6.568635380594946047e-08   +7.059507133464273011e-07
-1.933949445312701573e+04   -6.568635381173350436e-08   +7.059507133464104663e-07
-1.933742738445951545e+04   -6.568635381758775934e-08   +7.059507133464306892e-07
-1.933536031579201517e+04   -6.568635382366631923e-08   +7.059507133464070782e-07
-1.933329324712451489e+04   -6.568635382975773020e-08   +7.059507133463734086e-07
-1.933122617845701461e+04   -6.568635383591162309e-08   +7.059507133463531857e-07
-1.932915910978951433e+04   -6.568635384223636516e-08   +7.059507133463531857e-07
-1.932709204112201405e+04   -6.568635384875329108e-08   +7.059507133463902434e-07
-1.932502497245451377e+04   -6.568635385538678990e-08   +7.059507133464070782e-07
-1.932295790378701349e+04   -6.568635386204109397e-08   +7.059507133464070782e-07
-1.932089083511951321e+04   -6.568635386872961023e-08   +7.059507133464205248e-07
-1.931882376645201293e+04   -6.568635387568032289e-08   +7.059507133464070782e-07
-1.931675669778451265e+04   -6.568635388266942996e-08   +7.059507133464104663e-07
-1.931468962911701237e+04   -6.568635388972377181e-08   +7.059507133464138544e-07
-1.931262256044951209e+04   -6.568635389688264282e-08   +7.059507133463868552e-07
-1.931055549178201181e+04   -6.568635390425040009e-08   +7.059507133464138544e-07
-1.930848842311451153e+04   -6.568635391160199756e-08   +7.059507133464070782e-07
-1.930642135444701125e+04   -6.568635391904630544e-08   +7.059507133464104663e-07
-1.930435428577951097e+04   -6.568635392667829729e-08   +7.059507133464104663e-07
-1.930228721711201069e+04   -6.568635393435770974e-08   +7.059507133464036900e-07
-1.930022014844451041e+04   -6.568635394207026237e-08   +7.059507133464004078e-07
-1.929815307977701013e+04   -6.568635394991431685e-08   +7.059507133464070782e-07
-1.929608601110950985e+04   -6.568635395787004734e-08   +7.059507133464172426e-07
-1.929401894244200957e+04   -6.568635396596634559e-08   +7.059507133464273011e-07
-1.929195187377450929e+04   -6.568635397402530822e-08   +7.059507133464475240e-07
-1.928988480510700902e+04   -6.568635398228037221e-08   +7.059507133464811935e-07
-1.928781773643950874e+04   -6.568635399052872611e-08   +7.059507133465182512e-07
-1.928575066777200846e+04   -6.568635399891083181e-08   +7.059507133464947461e-07
-1.928368359910450818e+04   -6.568635400740130478e-08   +7.059507133464745232e-07
-1.928161653043700790e+04   -6.568635401590497294e-08   +7.059507133464609706e-07
-1.927954946176950762e+04   -6.568635402453633132e-08   +7.059507133464340773e-07
-1.927748239310200734e+04   -6.568635403318963314e-08   +7.059507133464104663e-07
