# t                         j_E_dir                     j_ortho                    
-1.475266907994389476e+04   -6.569617629856510938e-08   +7.059507133082128803e-07
-1.475060201127639448e+04   -6.569667151630507530e-08   +7.059507133079972045e-07
-1.474853494260889420e+04   -6.569716856312399058e-08   +7.059507133076939667e-07
-1.474646787394139392e+04   -6.569766733476860332e-08   +7.059507133074311747e-07
-1.474440080527389364e+04   -6.569816772543166058e-08   +7.059507133071683828e-07
-1.474233373660639336e+04   -6.569866962818805089e-08   +7.059507133069358722e-07
-1.474026666793889308e+04   -6.569917293474242820e-08   +7.059507133066764684e-07
-1.473819959927139280e+04   -6.569967753580697528e-08   +7.059507133064675689e-07
-1.473613253060389252e+04   -6.570018332045383386e-08   +7.059507133063125618e-07
-1.473406546193639224e+04   -6.570069017696122430e-08   +7.059507133060834394e-07
-1.473199839326889196e+04   -6.570119799188615633e-08   +7.059507133058408704e-07
-1.472993132460139168e+04   -6.570170665129340766e-08   +7.059507133056521938e-07
-1.472786425593389140e+04   -6.570221603940166090e-08   +7.059507133054432943e-07
-1.472579718726639112e+04   -6.570272603979896943e-08   +7.059507133053219568e-07
-1.472373011859889084e+04   -6.570323653453333513e-08   +7.059507133051266098e-07
-1.472166304993139056e+04   -6.570374740483543925e-08   +7.059507133049244866e-07
-1.471959598126389028e+04   -6.570425853074514062e-08   +7.059507133047929847e-07
-1.471752891259639000e+04   -6.570476979112870743e-08   +7.059507133046615888e-07
-1.471546184392888972e+04   -6.570528106396179245e-08   +7.059507133045235224e-07
-1.471339477526138944e+04   -6.570579222619969137e-08   +7.059507133043314577e-07
-1.471132770659388916e+04   -6.570630315361833886e-08   +7.059507133042371194e-07
-1.470926063792638888e+04   -6.570681372125525537e-08   +7.059507133040787242e-07
-1.470719356925888860e+04   -6.570732380273470013e-08   +7.059507133040551132e-07
-1.470512650059138832e+04   -6.570783327126572740e-08   +7.059507133039034943e-07
-1.470305943192388804e+04   -6.570834199880989719e-08   +7.059507133038866595e-07
-1.470099236325638776e+04   -6.570884985659449783e-08   +7.059507133037350406e-07
-1.469892529458888748e+04   -6.570935671488767196e-08   +7.059507133037317583e-07
-1.469685822592138720e+04   -6.570986244312903162e-08   +7.059507133036913125e-07
-1.469479115725388692e+04   -6.571036690988231712e-08   +7.059507133036036446e-07
-1.469272408858638664e+04   -6.571086998292629418e-08   +7.059507133035733632e-07
-1.469065701991888636e+04   -6.571137152938600441e-08   +7.059507133035463640e-07
-1.468858995125138608e+04   -6.571187141546871595e-08   +7.059507133035969742e-07
-1.468652288258388580e+04   -6.571236950684631921e-08   +7.059507133035295292e-07
-1.468445581391638552e+04   -6.571286566826120504e-08   +7.059507133035699750e-07
-1.468238874524888524e+04   -6.571335976390705898e-08   +7.059507133036306438e-07
-1.468032167658138496e+04   -6.571385165743328176e-08   +7.059507133035429759e-07
-1.467825460791388468e+04   -6.571434121182059451e-08   +7.059507133035901980e-07
-1.467618753924638440e+04   -6.571482828916681886e-08   +7.059507133037249821e-07
-1.467412047057888412e+04   -6.571531275153990533e-08   +7.059507133037620398e-07
-1.467205340191138384e+04   -6.571579445992536246e-08   +7.059507133038125441e-07
-1.466998633324388356e+04   -6.571627327529092436e-08   +7.059507133038496018e-07
-1.466791926457638328e+04   -6.571674905781892707e-08   +7.059507133039473282e-07
-1.466585219590888300e+04   -6.571722166731848274e-08   +7.059507133040585013e-07
-1.466378512724138272e+04   -6.571769096341341506e-08   +7.059507133041832269e-07
-1.466171805857388244e+04   -6.571815680486312413e-08   +7.059507133043010704e-07
-1.465965098990638216e+04   -6.571861905052914368e-08   +7.059507133044729122e-07
-1.465758392123888189e+04   -6.571907755880401591e-08   +7.059507133045942496e-07
-1.465551685257138161e+04   -6.571953218764971233e-08   +7.059507133046953642e-07
-1.465344978390388133e+04   -6.571998279492161066e-08   +7.059507133048873230e-07
-1.465138271523638105e+04   -6.572042923824260454e-08   +7.059507133050962225e-07
-1.464931564656888077e+04   -6.572087137496702522e-08   +7.059507133053085102e-07
-1.464724857790138049e+04   -6.572130906250054210e-08   +7.059507133054735757e-07
-1.464518150923388021e+04   -6.572174215781661278e-08   +7.059507133057296973e-07
-1.464311444056637993e+04   -6.572217051792116004e-08   +7.059507133059352087e-07
-1.464104737189887965e+04   -6.572259399973707096e-08   +7.059507133062013888e-07
-1.463898030323137937e+04   -6.572301246034078381e-08   +7.059507133064069001e-07
-1.463691323456387909e+04   -6.572342575650712698e-08   +7.059507133066730802e-07
-1.463484616589637881e+04   -6.572383374521663873e-08   +7.059507133069797062e-07
-1.463277909722887853e+04   -6.572423628374945551e-08   +7.059507133072424981e-07
-1.463071202856137825e+04   -6.572463322917865395e-08   +7.059507133075491241e-07
-1.462864495989387797e+04   -6.572502443858155905e-08   +7.059507133078355271e-07
-1.462657789122637769e+04   -6.572540976958467758e-08   +7.059507133081353767e-07
-1.462451082255887741e+04   -6.572578908003740509e-08   +7.059507133085025655e-07
-1.462244375389137713e+04   -6.572616222781464075e-08   +7.059507133088496373e-07
-1.462037668522387685e+04   -6.572652907116560613e-08   +7.059507133092337667e-07
-1.461830961655637657e+04   -6.572688946851517626e-08   +7.059507133096009555e-07
-1.461624254788887629e+04   -6.572724327893869451e-08   +7.059507133099581916e-07
-1.461417547922137601e+04   -6.572759036192395638e-08   +7.059507133103085457e-07
-1.461210841055387573e+04   -6.572793057696119258e-08   +7.059507133107397913e-07
-1.461004134188637545e+04   -6.572826378433589189e-08   +7.059507133111643666e-07
-1.460797427321887517e+04   -6.572858984491407828e-08   +7.059507133115787774e-07
-1.460590720455137489e+04   -6.572890861998335991e-08   +7.059507133120504689e-07
-1.460384013588387461e+04   -6.572921997138751470e-08   +7.059507133124648798e-07
-1.460177306721637433e+04   -6.572952376152592127e-08   +7.059507133129331831e-07
-1.459970599854887405e+04   -6.572981985373633837e-08   +7.059507133134015923e-07
-1.459763892988137377e+04   -6.573010811178758512e-08   +7.059507133139103415e-07
-1.459557186121387349e+04   -6.573038840042014656e-08   +7.059507133143685863e-07
-1.459350479254637321e+04   -6.573066058477915123e-08   +7.059507133149008407e-07
-1.459143772387887293e+04   -6.573092453138705618e-08   +7.059507133154534238e-07
-1.458937065521137265e+04   -6.573118010689138820e-08   +7.059507133159959484e-07
-1.458730358654387237e+04   -6.573142717937503754e-08   +7.059507133164945331e-07
-1.458523651787637209e+04   -6.573166561790469677e-08   +7.059507133170875621e-07
-1.458316944920887181e+04   -6.573189529213787719e-08   +7.059507133176401452e-07
-1.458110238054137153e+04   -6.573211607295363070e-08   +7.059507133182027868e-07
-1.457903531187387125e+04   -6.573232783215995290e-08   +7.059507133188395439e-07
-1.457696824320637097e+04   -6.573253044296608332e-08   +7.059507133194325728e-07
-1.457490117453887069e+04   -6.573272377926689498e-08   +7.059507133200256017e-07
-1.457283410587137041e+04   -6.573290771630183306e-08   +7.059507133206893579e-07
-1.457076703720387013e+04   -6.573308213065398844e-08   +7.059507133213193387e-07
-1.456869996853636985e+04   -6.573324690009652007e-08   +7.059507133219764245e-07
-1.456663289986886957e+04   -6.573340190354043008e-08   +7.059507133226131815e-07
-1.456456583120136929e+04   -6.573354702132540048e-08   +7.059507133233612175e-07
-1.456249876253386901e+04   -6.573368213513907357e-08   +7.059507133240080330e-07
-1.456043169386636873e+04   -6.573380712809223936e-08   +7.059507133247021765e-07
-1.455836462519886845e+04   -6.573392188466870178e-08   +7.059507133254400481e-07
-1.455629755653136817e+04   -6.573402629093615021e-08   +7.059507133261779197e-07
-1.455423048786386789e+04   -6.573412023437513822e-08   +7.059507133268315115e-07
-1.455216341919636761e+04   -6.573420360413269053e-08   +7.059507133275357135e-07
-1.455009635052886733e+04   -6.573427629077483704e-08   +7.059507133283443123e-07
-1.454802928186136705e+04   -6.573433818670045459e-08   +7.059507133291024068e-07
-1.454596221319386677e+04   -6.573438918592539269e-08   +7.059507133299413929e-07
-1.454389514452636649e+04   -6.573442918414369810e-08   +7.059507133306724883e-07
-1.454182807585886621e+04   -6.573445807872858101e-08   +7.059507133314878633e-07
-1.453976100719136593e+04   -6.573447576909540833e-08   +7.059507133322729570e-07
-1.453769393852386565e+04   -6.573448215631127445e-08   +7.059507133330647211e-07
-1.453562686985636537e+04   -6.573447714311398007e-08   +7.059507133339239301e-07
-1.453355980118886509e+04   -6.573446063462449280e-08   +7.059507133347527518e-07
-1.453149273252136481e+04   -6.573443253748301324e-08   +7.059507133356051846e-07
-1.452942566385386453e+04   -6.573439276058613190e-08   +7.059507133363835020e-07
-1.452735859518636425e+04   -6.573434121480868472e-08   +7.059507133373268850e-07
-1.452529152651886398e+04   -6.573427781293738014e-08   +7.059507133381893763e-07
-1.452322445785136370e+04   -6.573420246987578101e-08   +7.059507133390283624e-07
-1.452115738918386342e+04   -6.573411510288304884e-08   +7.059507133399515224e-07
-1.451909032051636314e+04   -6.573401563113757621e-08   +7.059507133408410129e-07
-1.451702325184886286e+04   -6.573390397616489722e-08   +7.059507133417238330e-07
-1.451495618318136258e+04   -6.573378006162622043e-08   +7.059507133427008855e-07
-1.451288911451386230e+04   -6.573364381362660330e-08   +7.059507133436105989e-07
-1.451082204584636202e+04   -6.573349516044457656e-08   +7.059507133445337589e-07
-1.450875497717886174e+04   -6.573333403286158714e-08   +7.059507133455075292e-07
-1.450668790851136146e+04   -6.573316036382715546e-08   +7.059507133464677469e-07
-1.450462083984386118e+04   -6.573297408899668838e-08   +7.059507133474313528e-07
-1.450255377117636090e+04   -6.573277514609797796e-08   +7.059507133483815120e-07
-1.450048670250886062e+04   -6.573256347581474952e-08   +7.059507133493012839e-07
-1.449841963384136034e+04   -6.573233902097227912e-08   +7.059507133502750541e-07
-1.449635256517386006e+04   -6.573210172716013485e-08   +7.059507133512925524e-07
-1.449428549650635978e+04   -6.573185154251602458e-08   +7.059507133523100508e-07
-1.449221842783885950e+04   -6.573158841787891045e-08   +7.059507133532972677e-07
-1.449015135917135922e+04   -6.573131230662539913e-08   +7.059507133543451533e-07
-1.448808429050385894e+04   -6.573102316487759575e-08   +7.059507133554030975e-07
-1.448601722183635866e+04   -6.573072095158836311e-08   +7.059507133563667033e-07
-1.448395015316885838e+04   -6.573040562824366897e-08   +7.059507133574212593e-07
-1.448188308450135810e+04   -6.573007715935356074e-08   +7.059507133584759212e-07
-1.447981601583385782e+04   -6.572973551210108361e-08   +7.059507133594866433e-07
-1.447774894716635754e+04   -6.572938065658142174e-08   +7.059507133605614222e-07
-1.447568187849885726e+04   -6.572901256579398380e-08   +7.059507133616160841e-07
-1.447361480983135698e+04   -6.572863121551503041e-08   +7.059507133627009216e-07
-1.447154774116385670e+04   -6.572823658485582910e-08   +7.059507133637353606e-07
-1.446948067249635642e+04   -6.572782865541138626e-08   +7.059507133648573616e-07
-1.446741360382885614e+04   -6.572740741193971458e-08   +7.059507133659153057e-07
-1.446534653516135586e+04   -6.572697284229825265e-08   +7.059507133669630855e-07
-1.446327946649385558e+04   -6.572652493742528318e-08   +7.059507133680850865e-07
-1.446121239782635530e+04   -6.572606369131429702e-08   +7.059507133690925263e-07
-1.445914532915885502e+04   -6.572558910101372846e-08   +7.059507133702380325e-07
-1.445707826049135474e+04   -6.572510116672236555e-08   +7.059507133713027529e-07
-1.445501119182385446e+04   -6.572459989172719903e-08   +7.059507133724247539e-07
-1.445294412315635418e+04   -6.572408528279676332e-08   +7.059507133735500372e-07
-1.445087705448885390e+04   -6.572355734943290196e-08   +7.059507133746754263e-07
-1.444880998582135362e+04   -6.572301610491048736e-08   +7.059507133757670401e-07
-1.444674291715385334e+04   -6.572246156537599243e-08   +7.059507133768418190e-07
-1.444467584848635306e+04   -6.572189375031707771e-08   +7.059507133779705963e-07
-1.444260877981885278e+04   -6.572131268255234759e-08   +7.059507133791161025e-07
-1.444054171115135250e+04   -6.572071838839382178e-08   +7.059507133801976576e-07
-1.443847464248385222e+04   -6.572011089722417325e-08   +7.059507133813837155e-07
-1.443640757381635194e+04   -6.571949024194454395e-08   +7.059507133824584945e-07
-1.443434050514885166e+04   -6.571885645878206981e-08   +7.059507133836107769e-07
-1.443227343648135138e+04   -6.571820958737266499e-08   +7.059507133847057787e-07
-1.443020636781385110e+04   -6.571754967080088533e-08   +7.059507133858682256e-07
-1.442813929914635082e+04   -6.571687675565961775e-08   +7.059507133869800622e-07
-1.442607223047885054e+04   -6.571619089180770969e-08   +7.059507133880548411e-07
-1.442400516181135026e+04   -6.571549213272015105e-08   +7.059507133892004532e-07
-1.442193809314384998e+04   -6.571478053525679451e-08   +7.059507133903089017e-07
-1.441987102447634970e+04   -6.571405615998163399e-08   +7.059507133914679604e-07
-1.441780395580884942e+04   -6.571331907062732104e-08   +7.059507133925663504e-07
-1.441573688714134914e+04   -6.571256933475931805e-08   +7.059507133937084684e-07
-1.441366981847384886e+04   -6.571180702342011796e-08   +7.059507133947698007e-07
-1.441160274980634858e+04   -6.571103221097709594e-08   +7.059507133959356357e-07
-1.440953568113884830e+04   -6.571024497577374544e-08   +7.059507133970104146e-07
-1.440746861247134802e+04   -6.570944539937812165e-08   +7.059507133980987461e-07
-1.440540154380384774e+04   -6.570863356703818796e-08   +7.059507133992139708e-07
-1.440333447513634746e+04   -6.570780956766148712e-08   +7.059507134003594770e-07
-1.440126740646884718e+04   -6.570697349373128502e-08   +7.059507134014612551e-07
-1.439920033780134690e+04   -6.570612544117109831e-08   +7.059507134025360340e-07
-1.439713326913384662e+04   -6.570526550986002135e-08   +7.059507134036108130e-07
-1.439506620046634634e+04   -6.570439380305614820e-08   +7.059507134047328140e-07
-1.439299913179884607e+04   -6.570351042755830299e-08   +7.059507134058582031e-07
-1.439093206313134579e+04   -6.570261549404348991e-08   +7.059507134068993125e-07
-1.438886499446384551e+04   -6.570170911665029858e-08   +7.059507134078898117e-07
-1.438679792579634523e+04   -6.570079141318460070e-08   +7.059507134090690933e-07
-1.438473085712884495e+04   -6.569986250500719906e-08   +7.059507134101068145e-07
-1.438266378846134467e+04   -6.569892251742797585e-08   +7.059507134111783112e-07
-1.438059671979384439e+04   -6.569797157909260101e-08   +7.059507134122227028e-07
-1.437852965112634411e+04   -6.569700982233614209e-08   +7.059507134131930850e-07
-1.437646258245884383e+04   -6.569603738304929921e-08   +7.059507134142848045e-07
-1.437439551379134355e+04   -6.569505440108026920e-08   +7.059507134152955266e-07
-1.437232844512384327e+04   -6.569406101947757763e-08   +7.059507134163534708e-07
-1.437026137645634299e+04   -6.569305738510919366e-08   +7.059507134173440758e-07
-1.436819430778884271e+04   -6.569204364874884803e-08   +7.059507134183549037e-07
-1.436612723912134243e+04   -6.569101996403716034e-08   +7.059507134194128479e-07
-1.436406017045384215e+04   -6.568998648902886391e-08   +7.059507134203662893e-07
-1.436199310178634187e+04   -6.568894338489361599e-08   +7.059507134213467300e-07
-1.435992603311884159e+04   -6.568789081658773464e-08   +7.059507134223137240e-07
