# t                         j_E_dir                     j_ortho                    
-1.815506410664935538e+04   -6.568635858223849518e-08   +7.059507133463734086e-07
-1.815299703798185510e+04   -6.568635875649682318e-08   +7.059507133463599620e-07
-1.815092996931435482e+04   -6.568635893131151947e-08   +7.059507133463868552e-07
-1.814886290064685454e+04   -6.568635910634729137e-08   +7.059507133464004078e-07
-1.814679583197935426e+04   -6.568635928185752083e-08   +7.059507133464004078e-07
-1.814472876331185398e+04   -6.568635945762740559e-08   +7.059507133464004078e-07
-1.814266169464435370e+04   -6.568635963351410149e-08   +7.059507133463734086e-07
-1.814059462597685342e+04   -6.568635980964630459e-08   +7.059507133464138544e-07
-1.813852755730935314e+04   -6.568635998593990718e-08   +7.059507133464273011e-07
-1.813646048864185286e+04   -6.568636016226128980e-08   +7.059507133464273011e-07
-1.813439341997435258e+04   -6.568636033865849510e-08   +7.059507133464004078e-07
-1.813232635130685230e+04   -6.568636051495514172e-08   +7.059507133463868552e-07
-1.813025928263935202e+04   -6.568636069121154103e-08   +7.059507133464677469e-07
-1.812819221397185174e+04   -6.568636086736854632e-08   +7.059507133464273011e-07
-1.812612514530435146e+04   -6.568636104329376898e-08   +7.059507133464004078e-07
-1.812405807663685118e+04   -6.568636121896243331e-08   +7.059507133464543002e-07
-1.812199100796935090e+04   -6.568636139430640608e-08   +7.059507133464138544e-07
-1.811992393930185062e+04   -6.568636156929806609e-08   +7.059507133464273011e-07
-1.811785687063435034e+04   -6.568636174388146945e-08   +7.059507133464273011e-07
-1.811578980196685006e+04   -6.568636191804209749e-08   +7.059507133464407477e-07
-1.811372273329934978e+04   -6.568636209154151044e-08   +7.059507133464273011e-07
-1.811165566463184950e+04   -6.568636226456751138e-08   +7.059507133464138544e-07
-1.810958859596434922e+04   -6.568636243697290186e-08   +7.059507133464004078e-07
-1.810752152729684894e+04   -6.568636260861600240e-08   +7.059507133464543002e-07
-1.810545445862934866e+04   -6.568636277946740507e-08   +7.059507133464273011e-07
-1.810338738996184838e+04   -6.568636294958000972e-08   +7.059507133464138544e-07
-1.810132032129434810e+04   -6.568636311874266691e-08   +7.059507133464273011e-07
-1.809925325262684783e+04   -6.568636328695179000e-08   +7.059507133464273011e-07
-1.809718618395934755e+04   -6.568636345421039654e-08   +7.059507133464273011e-07
-1.809511911529184727e+04   -6.568636362038975076e-08   +7.059507133464004078e-07
-1.809305204662434699e+04   -6.568636378539270856e-08   +7.059507133464138544e-07
-1.809098497795684671e+04   -6.568636394916769359e-08   +7.059507133464004078e-07
-1.808891790928934643e+04   -6.568636411177254230e-08   +7.059507133464138544e-07
-1.808685084062184615e+04   -6.568636427299061278e-08   +7.059507133464273011e-07
-1.808478377195434587e+04   -6.568636443296145372e-08   +7.059507133464273011e-07
-1.808271670328684559e+04   -6.568636459138741245e-08   +7.059507133464138544e-07
-1.808064963461934531e+04   -6.568636474840328631e-08   +7.059507133463868552e-07
-1.807858256595184503e+04   -6.568636490369031299e-08   +7.059507133463734086e-07
-1.807651549728434475e+04   -6.568636505749123359e-08   +7.059507133464138544e-07
-1.807444842861684447e+04   -6.568636520960726008e-08   +7.059507133464273011e-07
-1.807238135994934419e+04   -6.568636535984644685e-08   +7.059507133464004078e-07
-1.807031429128184391e+04   -6.568636550848640894e-08   +7.059507133464273011e-07
-1.806824722261434363e+04   -6.568636565501776192e-08   +7.059507133464273011e-07
-1.806618015394684335e+04   -6.568636579966606801e-08   +7.059507133463868552e-07
-1.806411308527934307e+04   -6.568636594228423466e-08   +7.059507133464004078e-07
-1.806204601661184279e+04   -6.568636608273536015e-08   +7.059507133464138544e-07
-1.805997894794434251e+04   -6.568636622121170773e-08   +7.059507133464138544e-07
-1.805791187927684223e+04   -6.568636635744985016e-08   +7.059507133464273011e-07
-1.805584481060934195e+04   -6.568636649132887348e-08   +7.059507133464138544e-07
-1.805377774194184167e+04   -6.568636662293378540e-08   +7.059507133464543002e-07
-1.805171067327434139e+04   -6.568636675212137116e-08   +7.059507133464407477e-07
-1.804964360460684111e+04   -6.568636687879933064e-08   +7.059507133464138544e-07
-1.804757653593934083e+04   -6.568636700293063264e-08   +7.059507133464138544e-07
-1.804550946727184055e+04   -6.568636712459671141e-08   +7.059507133464407477e-07
-1.804344239860434027e+04   -6.568636724350338183e-08   +7.059507133464407477e-07
-1.804137532993683999e+04   -6.568636735969790570e-08   +7.059507133463734086e-07
-1.803930826126933971e+04   -6.568636747314306650e-08   +7.059507133464138544e-07
-1.803724119260183943e+04   -6.568636758362235467e-08   +7.059507133464138544e-07
-1.803517412393433915e+04   -6.568636769123598479e-08   +7.059507133464543002e-07
-1.803310705526683887e+04   -6.568636779594770651e-08   +7.059507133464407477e-07
-1.803103998659933859e+04   -6.568636789756925351e-08   +7.059507133464138544e-07
-1.802897291793183831e+04   -6.568636799617147216e-08   +7.059507133463868552e-07
-1.802690584926433803e+04   -6.568636809138651194e-08   +7.059507133463868552e-07
-1.802483878059683775e+04   -6.568636818355421834e-08   +7.059507133464273011e-07
-1.802277171192933747e+04   -6.568636827235972010e-08   +7.059507133464677469e-07
-1.802070464326183719e+04   -6.568636835782468273e-08   +7.059507133464811935e-07
-1.801863757459433691e+04   -6.568636843986429706e-08   +7.059507133464407477e-07
-1.801657050592683663e+04   -6.568636851847574407e-08   +7.059507133464138544e-07
-1.801450343725933635e+04   -6.568636859356365312e-08   +7.059507133464407477e-07
-1.801243636859183607e+04   -6.568636866506567467e-08   +7.059507133464138544e-07
-1.801036929992433579e+04   -6.568636873290288905e-08   +7.059507133464677469e-07
-1.800830223125683551e+04   -6.568636879697393026e-08   +7.059507133464677469e-07
-1.800623516258933523e+04   -6.568636885730644596e-08   +7.059507133464407477e-07
-1.800416809392183495e+04   -6.568636891387118707e-08   +7.059507133464543002e-07
-1.800210102525433467e+04   -6.568636896643282399e-08   +7.059507133464407477e-07
-1.800003395658683439e+04   -6.568636901519763573e-08   +7.059507133464677469e-07
-1.799796688791933411e+04   -6.568636905981982108e-08   +7.059507133464811935e-07
-1.799589981925183383e+04   -6.568636910041935432e-08   +7.059507133464811935e-07
-1.799383275058433355e+04   -6.568636913688225658e-08   +7.059507133464543002e-07
-1.799176568191683327e+04   -6.568636916929042536e-08   +7.059507133464811935e-07
-1.798969861324933299e+04   -6.568636919734808734e-08   +7.059507133464677469e-07
-1.798763154458183271e+04   -6.568636922114492212e-08   +7.059507133464273011e-07
-1.798556447591433243e+04   -6.568636924080052019e-08   +7.059507133464138544e-07
-1.798349740724683215e+04   -6.568636925593701219e-08   +7.059507133464677469e-07
-1.798143033857933187e+04   -6.568636926659925117e-08   +7.059507133464543002e-07
-1.797936326991183159e+04   -6.568636927278044764e-08   +7.059507133464138544e-07
-1.797729620124433131e+04   -6.568636927444174394e-08   +7.059507133464407477e-07
-1.797522913257683103e+04   -6.568636927155207781e-08   +7.059507133464407477e-07
-1.797316206390933075e+04   -6.568636926409123956e-08   +7.059507133464677469e-07
-1.797109499524183047e+04   -6.568636925198332709e-08   +7.059507133464811935e-07
-1.796902792657433019e+04   -6.568636923509640180e-08   +7.059507133464811935e-07
-1.796696085790682992e+04   -6.568636921343259449e-08   +7.059507133464407477e-07
-1.796489378923932964e+04   -6.568636918703241718e-08   +7.059507133464407477e-07
-1.796282672057182936e+04   -6.568636915565982559e-08   +7.059507133464407477e-07
-1.796075965190432908e+04   -6.568636911950636829e-08   +7.059507133464273011e-07
-1.795869258323682880e+04   -6.568636907840613270e-08   +7.059507133464138544e-07
-1.795662551456932852e+04   -6.568636903224307530e-08   +7.059507133464407477e-07
-1.795455844590182824e+04   -6.568636898125289625e-08   +7.059507133464811935e-07
-1.795249137723432796e+04   -6.568636892502178025e-08   +7.059507133464947461e-07
-1.795042430856682768e+04   -6.568636886377756592e-08   +7.059507133464407477e-07
-1.794835723989932740e+04   -6.568636879737083137e-08   +7.059507133464543002e-07
-1.794629017123182712e+04   -6.568636872586988185e-08   +7.059507133464407477e-07
-1.794422310256432684e+04   -6.568636864921476332e-08   +7.059507133464273011e-07
-1.794215603389682656e+04   -6.568636856732930898e-08   +7.059507133464273011e-07
-1.794008896522932628e+04   -6.568636848017957134e-08   +7.059507133464407477e-07
-1.793802189656182600e+04   -6.568636838775133614e-08   +7.059507133464677469e-07
-1.793595482789432572e+04   -6.568636828997138795e-08   +7.059507133464543002e-07
-1.793388775922682544e+04   -6.568636818693284748e-08   +7.059507133464677469e-07
-1.793182069055932516e+04   -6.568636807855647742e-08   +7.059507133464677469e-07
-1.792975362189182488e+04   -6.568636796467825779e-08   +7.059507133464677469e-07
-1.792768655322432460e+04   -6.568636784545578966e-08   +7.059507133464947461e-07
-1.792561948455682432e+04   -6.568636772081858400e-08   +7.059507133464407477e-07
-1.792355241588932404e+04   -6.568636759077075688e-08   +7.059507133464273011e-07
-1.792148534722182376e+04   -6.568636745519590742e-08   +7.059507133464677469e-07
-1.791941827855432348e+04   -6.568636731418968418e-08   +7.059507133464543002e-07
-1.791735120988682320e+04   -6.568636716764587717e-08   +7.059507133464677469e-07
-1.791528414121932292e+04   -6.568636701567786969e-08   +7.059507133464677469e-07
-1.791321707255182264e+04   -6.568636685812595632e-08   +7.059507133464811935e-07
-1.791115000388432236e+04   -6.568636669503056965e-08   +7.059507133464273011e-07
-1.790908293521682208e+04   -6.568636652638803039e-08   +7.059507133464543002e-07
-1.790701586654932180e+04   -6.568636635218895499e-08   +7.059507133464677469e-07
-1.790494879788182152e+04   -6.568636617248137288e-08   +7.059507133464811935e-07
-1.790288172921432124e+04   -6.568636598715814761e-08   +7.059507133464811935e-07
-1.790081466054682096e+04   -6.568636579633765205e-08   +7.059507133464811935e-07
-1.789874759187932068e+04   -6.568636559989140187e-08   +7.059507133464543002e-07
-1.789668052321182040e+04   -6.568636539790779292e-08   +7.059507133464407477e-07
-1.789461345454432012e+04   -6.568636519032446239e-08   +7.059507133464273011e-07
-1.789254638587681984e+04   -6.568636497721430806e-08   +7.059507133464811935e-07
-1.789047931720931956e+04   -6.568636475860006745e-08   +7.059507133464543002e-07
-1.788841224854181928e+04   -6.568636453430981937e-08   +7.059507133464543002e-07
-1.788634517987431900e+04   -6.568636430461924655e-08   +7.059507133464677469e-07
-1.788427811120681872e+04   -6.568636406926467029e-08   +7.059507133464543002e-07
-1.788221104253931844e+04   -6.568636382849976373e-08   +7.059507133464811935e-07
-1.788014397387181816e+04   -6.568636358217359618e-08   +7.059507133465081927e-07
-1.787807690520431788e+04   -6.568636333043459693e-08   +7.059507133464407477e-07
-1.787600983653681760e+04   -6.568636307312958536e-08   +7.059507133464004078e-07
-1.787394276786931732e+04   -6.568636281046121411e-08   +7.059507133464407477e-07
-1.787187569920181704e+04   -6.568636254233169058e-08   +7.059507133464811935e-07
-1.786980863053431676e+04   -6.568636226877129619e-08   +7.059507133464811935e-07
-1.786774156186681648e+04   -6.568636198986425778e-08   +7.059507133464811935e-07
-1.786567449319931620e+04   -6.568636170561132975e-08   +7.059507133464811935e-07
-1.786360742453181592e+04   -6.568636141604632723e-08   +7.059507133464543002e-07
-1.786154035586431564e+04   -6.568636112104017035e-08   +7.059507133464811935e-07
-1.785947328719681536e+04   -6.568636082083939863e-08   +7.059507133464811935e-07
-1.785740621852931508e+04   -6.568636051555317345e-08   +7.059507133465081927e-07
-1.785533914986181480e+04   -6.568636020490046514e-08   +7.059507133464947461e-07
-1.785327208119431452e+04   -6.568635988916184015e-08   +7.059507133464811935e-07
-1.785120501252681424e+04   -6.568635956836175655e-08   +7.059507133464543002e-07
-1.784913794385931396e+04   -6.568635924239822628e-08   +7.059507133465081927e-07
-1.784707087519181368e+04   -6.568635891136241126e-08   +7.059507133464947461e-07
-1.784500380652431340e+04   -6.568635857553703520e-08   +7.059507133464407477e-07
-1.784293673785681312e+04   -6.568635823461661038e-08   +7.059507133464677469e-07
-1.784086966918931284e+04   -6.568635788883966921e-08   +7.059507133464947461e-07
-1.783880260052181256e+04   -6.568635753821044687e-08   +7.059507133464811935e-07
-1.783673553185431228e+04   -6.568635718278431813e-08   +7.059507133464543002e-07
-1.783466846318681201e+04   -6.568635682264069233e-08   +7.059507133464947461e-07
-1.783260139451931173e+04   -6.568635645787509890e-08   +7.059507133465216394e-07
-1.783053432585181145e+04   -6.568635608840242427e-08   +7.059507133465350860e-07
-1.782846725718431117e+04   -6.568635571443563106e-08   +7.059507133464811935e-07
-1.782640018851681089e+04   -6.568635533604113193e-08   +7.059507133464947461e-07
-1.782433311984931061e+04   -6.568635495313390595e-08   +7.059507133464947461e-07
-1.782226605118181033e+04   -6.568635456583809639e-08   +7.059507133465081927e-07
-1.782019898251431005e+04   -6.568635417436302628e-08   +7.059507133464543002e-07
-1.781813191384680977e+04   -6.568635377868836681e-08   +7.059507133464811935e-07
-1.781606484517930949e+04   -6.568635337870946971e-08   +7.059507133465081927e-07
-1.781399777651180921e+04   -6.568635297472045395e-08   +7.059507133464811935e-07
-1.781193070784430893e+04   -6.568635256674081450e-08   +7.059507133465216394e-07
-1.780986363917680865e+04   -6.568635215479495652e-08   +7.059507133465081927e-07
-1.780779657050930837e+04   -6.568635173917185058e-08   +7.059507133464677469e-07
-1.780572950184180809e+04   -6.568635131972768637e-08   +7.059507133465081927e-07
-1.780366243317430781e+04   -6.568635089669988458e-08   +7.059507133464677469e-07
-1.780159536450680753e+04   -6.568635046993482784e-08   +7.059507133464407477e-07
-1.779952829583930725e+04   -6.568635003966400761e-08   +7.059507133464543002e-07
-1.779746122717180697e+04   -6.568634960612551956e-08   +7.059507133464677469e-07
-1.779539415850430669e+04   -6.568634916919549836e-08   +7.059507133464543002e-07
-1.779332708983680641e+04   -6.568634872904455496e-08   +7.059507133464407477e-07
-1.779126002116930613e+04   -6.568634828583866812e-08   +7.059507133465081927e-07
-1.778919295250180585e+04   -6.568634783964578577e-08   +7.059507133464543002e-07
-1.778712588383430557e+04   -6.568634739048356325e-08   +7.059507133464947461e-07
-1.778505881516680529e+04   -6.568634693848427005e-08   +7.059507133464947461e-07
-1.778299174649930501e+04   -6.568634648383615924e-08   +7.059507133464811935e-07
-1.778092467783180473e+04   -6.568634602658712788e-08   +7.059507133464543002e-07
-1.777885760916430445e+04   -6.568634556667702341e-08   +7.059507133464811935e-07
-1.777679054049680417e+04   -6.568634510454932051e-08   +7.059507133464811935e-07
-1.777472347182930389e+04   -6.568634464011902471e-08   +7.059507133464677469e-07
-1.777265640316180361e+04   -6.568634417355518527e-08   +7.059507133464811935e-07
-1.777058933449430333e+04   -6.568634370480663610e-08   +7.059507133464947461e-07
-1.776852226582680305e+04   -6.568634323427831188e-08   +7.059507133464677469e-07
-1.776645519715930277e+04   -6.568634276181136748e-08   +7.059507133464811935e-07
-1.776438812849180249e+04   -6.568634228775354962e-08   +7.059507133464677469e-07
-1.776232105982430221e+04   -6.568634181214665409e-08   +7.059507133464947461e-07
