# t                         j_E_dir                     j_ortho                    
-3.262247771048381401e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.262041064181631373e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.261834357314881345e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.261627650448131317e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.261420943581381289e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.261214236714631261e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.261007529847881233e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.260800822981131205e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.260594116114381177e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.260387409247631149e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.260180702380881121e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.259973995514131093e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.259767288647381065e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.259560581780631037e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.259353874913881009e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.259147168047130981e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.258940461180380953e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.258733754313630925e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.258527047446880897e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.258320340580130869e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.258113633713380841e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.257906926846630813e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.257700219979880785e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.257493513113130757e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.257286806246380729e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.257080099379630701e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.256873392512880673e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.256666685646130645e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.256459978779380617e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.256253271912630589e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.256046565045880561e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.255839858179130533e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.255633151312380505e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.255426444445630477e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.255219737578880449e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.255013030712130421e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.254806323845380393e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.254599616978630365e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.254392910111880337e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.254186203245130309e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.253979496378380281e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.253772789511630253e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.253566082644880225e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.253359375778130197e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.253152668911380169e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.252945962044630141e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.252739255177880113e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.252532548311130085e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.252325841444380058e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.252119134577630030e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.251912427710880002e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.251705720844129974e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.251499013977379946e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.251292307110629918e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.251085600243879890e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.250878893377129862e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.250672186510379834e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.250465479643629806e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.250258772776879778e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.250052065910129750e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.249845359043379722e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.249638652176629694e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.249431945309879666e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.249225238443129638e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.249018531576379610e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.248811824709629582e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.248605117842879554e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.248398410976129526e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.248191704109379498e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.247984997242629470e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.247778290375879442e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.247571583509129414e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.247364876642379386e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.247158169775629358e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.246951462908879330e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.246744756042129302e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.246538049175379274e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.246331342308629246e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.246124635441879218e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.245917928575129190e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.245711221708379162e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.245504514841629134e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.245297807974879106e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.245091101108129078e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.244884394241379050e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.244677687374629022e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.244470980507878994e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.244264273641128966e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.244057566774378938e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.243850859907628910e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.243644153040878882e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.243437446174128854e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.243230739307378826e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.243024032440628798e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.242817325573878770e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.242610618707128742e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.242403911840378714e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.242197204973628686e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.241990498106878658e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.241783791240128630e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.241577084373378602e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.241370377506628574e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.241163670639878546e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.240956963773128518e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.240750256906378490e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.240543550039628462e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.240336843172878434e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.240130136306128406e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.239923429439378378e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.239716722572628350e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.239510015705878322e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.239303308839128294e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.239096601972378267e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.238889895105628239e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.238683188238878211e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.238476481372128183e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.238269774505378155e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.238063067638628127e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.237856360771878099e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.237649653905128071e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.237442947038378043e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.237236240171628015e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.237029533304877987e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.236822826438127959e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.236616119571377931e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.236409412704627903e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.236202705837877875e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.235995998971127847e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.235789292104377819e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.235582585237627791e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.235375878370877763e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.235169171504127735e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.234962464637377707e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.234755757770627679e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.234549050903877651e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.234342344037127623e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.234135637170377595e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.233928930303627567e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.233722223436877539e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.233515516570127511e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.233308809703377483e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.233102102836627455e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.232895395969877427e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.232688689103127399e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.232481982236377371e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.232275275369627343e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.232068568502877315e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.231861861636127287e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.231655154769377259e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.231448447902627231e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.231241741035877203e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.231035034169127175e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.230828327302377147e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.230621620435627119e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.230414913568877091e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.230208206702127063e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.230001499835377035e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.229794792968627007e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.229588086101876979e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.229381379235126951e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.229174672368376923e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.228967965501626895e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.228761258634876867e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.228554551768126839e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.228347844901376811e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.228141138034626783e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.227934431167876755e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.227727724301126727e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.227521017434376699e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.227314310567626671e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.227107603700876643e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.226900896834126615e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.226694189967376587e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.226487483100626559e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.226280776233876531e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.226074069367126503e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.225867362500376476e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.225660655633626448e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.225453948766876420e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.225247241900126392e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.225040535033376364e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.224833828166626336e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.224627121299876308e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.224420414433126280e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.224213707566376252e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.224007000699626224e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.223800293832876196e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.223593586966126168e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.223386880099376140e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.223180173232626112e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-3.222973466365876084e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
