# t                         j_E_dir                     j_ortho                    
-1.690035342547668552e+04   -6.568631325656510897e-08   +7.059507133461510625e-07
-1.689828635680918524e+04   -6.568631684828349033e-08   +7.059507133462150134e-07
-1.689621928814168496e+04   -6.568632048636293626e-08   +7.059507133461881201e-07
-1.689415221947418468e+04   -6.568632417034104620e-08   +7.059507133461779557e-07
-1.689208515080668440e+04   -6.568632789967974246e-08   +7.059507133461745676e-07
-1.689001808213918412e+04   -6.568633167366633947e-08   +7.059507133461847320e-07
-1.688795101347168384e+04   -6.568633549182723992e-08   +7.059507133462015668e-07
-1.688588394480418356e+04   -6.568633935333926014e-08   +7.059507133461745676e-07
-1.688381687613668328e+04   -6.568634325774130981e-08   +7.059507133462049549e-07
-1.688174980746918300e+04   -6.568634720427097986e-08   +7.059507133461779557e-07
-1.687968273880168272e+04   -6.568635119220736585e-08   +7.059507133462083431e-07
-1.687761567013418244e+04   -6.568635522100614322e-08   +7.059507133462049549e-07
-1.687554860146668216e+04   -6.568635928987174953e-08   +7.059507133462015668e-07
-1.687348153279918188e+04   -6.568636339791971030e-08   +7.059507133461947905e-07
-1.687141446413168160e+04   -6.568636754461777123e-08   +7.059507133462116253e-07
-1.686934739546418132e+04   -6.568637172908941202e-08   +7.059507133461981787e-07
-1.686728032679668104e+04   -6.568637595053854083e-08   +7.059507133461544506e-07
-1.686521325812918076e+04   -6.568638020810536626e-08   +7.059507133461577328e-07
-1.686314618946168048e+04   -6.568638450100421232e-08   +7.059507133461476743e-07
-1.686107912079418020e+04   -6.568638882840993658e-08   +7.059507133461172870e-07
-1.685901205212667992e+04   -6.568639318950684630e-08   +7.059507133461140048e-07
-1.685694498345917964e+04   -6.568639758327183156e-08   +7.059507133461004522e-07
-1.685487791479167936e+04   -6.568640200884694063e-08   +7.059507133460937818e-07
-1.685281084612417908e+04   -6.568640646542206590e-08   +7.059507133460836175e-07
-1.685074377745667880e+04   -6.568641095203967635e-08   +7.059507133461072285e-07
-1.684867670878917852e+04   -6.568641546760322163e-08   +7.059507133461004522e-07
-1.684660964012167824e+04   -6.568642001123934460e-08   +7.059507133461476743e-07
-1.684454257145417796e+04   -6.568642458190320367e-08   +7.059507133460971700e-07
-1.684247550278667768e+04   -6.568642917863230469e-08   +7.059507133461408981e-07
-1.684040843411917740e+04   -6.568643380044602175e-08   +7.059507133461140048e-07
-1.683834136545167712e+04   -6.568643844632725356e-08   +7.059507133460802293e-07
-1.683627429678417684e+04   -6.568644311497892798e-08   +7.059507133460802293e-07
-1.683420722811667656e+04   -6.568644780562117914e-08   +7.059507133460903937e-07
-1.683214015944917628e+04   -6.568645251706765798e-08   +7.059507133461172870e-07
-1.683007309078167600e+04   -6.568645724820646170e-08   +7.059507133461106166e-07
-1.682800602211417572e+04   -6.568646199786717606e-08   +7.059507133460667827e-07
-1.682593895344667544e+04   -6.568646676500302716e-08   +7.059507133460735589e-07
-1.682387188477917516e+04   -6.568647154832532053e-08   +7.059507133460971700e-07
-1.682180481611167488e+04   -6.568647634682373117e-08   +7.059507133460769471e-07
-1.681973774744417460e+04   -6.568648115918984463e-08   +7.059507133460398894e-07
-1.681767067877667432e+04   -6.568648598428704858e-08   +7.059507133460769471e-07
-1.681560361010917404e+04   -6.568649082083554240e-08   +7.059507133460802293e-07
-1.681353654144167376e+04   -6.568649566781788071e-08   +7.059507133460499479e-07
-1.681146947277417348e+04   -6.568650052363078896e-08   +7.059507133460735589e-07
-1.680940240410667320e+04   -6.568650538728959134e-08   +7.059507133460802293e-07
-1.680733533543917292e+04   -6.568651025724927330e-08   +7.059507133461106166e-07
-1.680526826677167264e+04   -6.568651513260628890e-08   +7.059507133460701708e-07
-1.680320119810417236e+04   -6.568652001179728002e-08   +7.059507133460701708e-07
-1.680113412943667208e+04   -6.568652489351837180e-08   +7.059507133460465598e-07
-1.679906706076917180e+04   -6.568652977656328342e-08   +7.059507133460633945e-07
-1.679699999210167152e+04   -6.568653465951262590e-08   +7.059507133460533360e-07
-1.679493292343417124e+04   -6.568653954100292767e-08   +7.059507133460365012e-07
-1.679286585476667096e+04   -6.568654441964656345e-08   +7.059507133460567242e-07
-1.679079878609917068e+04   -6.568654929404177314e-08   +7.059507133460633945e-07
-1.678873171743167040e+04   -6.568655416288163784e-08   +7.059507133460297250e-07
-1.678666464876417012e+04   -6.568655902474079962e-08   +7.059507133460937818e-07
-1.678459758009666984e+04   -6.568656387810636498e-08   +7.059507133460701708e-07
-1.678253051142916956e+04   -6.568656872171284025e-08   +7.059507133460263369e-07
-1.678046344276166928e+04   -6.568657355399083218e-08   +7.059507133460601123e-07
-1.677839637409416900e+04   -6.568657837350174796e-08   +7.059507133460601123e-07
-1.677632930542666872e+04   -6.568658317888415417e-08   +7.059507133460365012e-07
-1.677426223675916845e+04   -6.568658796848162497e-08   +7.059507133460398894e-07
-1.677219516809166817e+04   -6.568659274103491350e-08   +7.059507133460735589e-07
-1.677012809942416789e+04   -6.568659749496587829e-08   +7.059507133461004522e-07
-1.676806103075666761e+04   -6.568660222860399831e-08   +7.059507133460567242e-07
-1.676599396208916733e+04   -6.568660694060720279e-08   +7.059507133460567242e-07
-1.676392689342166705e+04   -6.568661162947769925e-08   +7.059507133460431716e-07
-1.676185982475416677e+04   -6.568661629371367180e-08   +7.059507133460667827e-07
-1.675979275608666649e+04   -6.568662093163870991e-08   +7.059507133460836175e-07
-1.675772568741916621e+04   -6.568662554178127910e-08   +7.059507133460836175e-07
-1.675565861875166593e+04   -6.568663012258187261e-08   +7.059507133460802293e-07
-1.675359155008416565e+04   -6.568663467254861395e-08   +7.059507133460567242e-07
-1.675152448141666537e+04   -6.568663919010586303e-08   +7.059507133460769471e-07
-1.674945741274916509e+04   -6.568664367357947246e-08   +7.059507133461140048e-07
-1.674739034408166481e+04   -6.568664812144965338e-08   +7.059507133460331131e-07
-1.674532327541416453e+04   -6.568665253223523632e-08   +7.059507133460633945e-07
-1.674325620674666425e+04   -6.568665690412436487e-08   +7.059507133460769471e-07
-1.674118913807916397e+04   -6.568666123586503170e-08   +7.059507133460331131e-07
-1.673912206941166369e+04   -6.568666552550730077e-08   +7.059507133460735589e-07
-1.673705500074416341e+04   -6.568666977170374121e-08   +7.059507133460533360e-07
-1.673498793207666313e+04   -6.568667397276858539e-08   +7.059507133460365012e-07
-1.673292086340916285e+04   -6.568667812708415919e-08   +7.059507133460567242e-07
-1.673085379474166257e+04   -6.568668223302475494e-08   +7.059507133460567242e-07
-1.672878672607416229e+04   -6.568668628897017065e-08   +7.059507133460365012e-07
-1.672671965740666201e+04   -6.568669029344642341e-08   +7.059507133460769471e-07
-1.672465258873916173e+04   -6.568669424474266549e-08   +7.059507133460398894e-07
-1.672258552007166145e+04   -6.568669814118142755e-08   +7.059507133460769471e-07
-1.672051845140416117e+04   -6.568670198126594943e-08   +7.059507133461106166e-07
-1.671845138273666089e+04   -6.568670576334576096e-08   +7.059507133461038404e-07
-1.671638431406916061e+04   -6.568670948580946137e-08   +7.059507133460769471e-07
-1.671431724540166033e+04   -6.568671314695161599e-08   +7.059507133461206751e-07
-1.671225017673416005e+04   -6.568671674531029889e-08   +7.059507133460971700e-07
-1.671018310806665977e+04   -6.568672027923874569e-08   +7.059507133461611210e-07
-1.670811603939915949e+04   -6.568672374707524978e-08   +7.059507133461206751e-07
-1.670604897073165921e+04   -6.568672714722948034e-08   +7.059507133460836175e-07
-1.670398190206415893e+04   -6.568673047813035008e-08   +7.059507133461442862e-07
-1.670191483339665865e+04   -6.568673373816714643e-08   +7.059507133461308395e-07
-1.669984776472915837e+04   -6.568673692574057854e-08   +7.059507133461038404e-07
-1.669778069606165809e+04   -6.568674003928461485e-08   +7.059507133461308395e-07
-1.669571362739415781e+04   -6.568674307722350937e-08   +7.059507133460802293e-07
-1.669364655872665753e+04   -6.568674603792586342e-08   +7.059507133461510625e-07
-1.669157949005915725e+04   -6.568674891982748507e-08   +7.059507133461712854e-07
-1.668951242139165697e+04   -6.568675172142101301e-08   +7.059507133461442862e-07
-1.668744535272415669e+04   -6.568675444111180186e-08   +7.059507133461510625e-07
-1.668537828405665641e+04   -6.568675707738147886e-08   +7.059507133461779557e-07
-1.668331121538915613e+04   -6.568675962861877561e-08   +7.059507133461779557e-07
-1.668124414672165585e+04   -6.568676209329780194e-08   +7.059507133461847320e-07
-1.667917707805415557e+04   -6.568676447001738009e-08   +7.059507133462015668e-07
-1.667711000938665529e+04   -6.568676675717340169e-08   +7.059507133462554593e-07
-1.667504294071915501e+04   -6.568676895323420618e-08   +7.059507133462083431e-07
-1.667297587205165473e+04   -6.568677105666818595e-08   +7.059507133461915083e-07
-1.667090880338415445e+04   -6.568677306612888949e-08   +7.059507133461813439e-07
-1.666884173471665417e+04   -6.568677498008387536e-08   +7.059507133462217897e-07
-1.666677466604915389e+04   -6.568677679697902340e-08   +7.059507133462015668e-07
-1.666470759738165361e+04   -6.568677851555257216e-08   +7.059507133462318482e-07
-1.666264052871415333e+04   -6.568678013423077412e-08   +7.059507133462520711e-07
-1.666057346004665305e+04   -6.568678165160011659e-08   +7.059507133462756822e-07
-1.665850639137915277e+04   -6.568678306634865140e-08   +7.059507133461779557e-07
-1.665643932271165249e+04   -6.568678437698996809e-08   +7.059507133462386245e-07
-1.665437225404415221e+04   -6.568678558225482749e-08   +7.059507133462520711e-07
-1.665230518537665193e+04   -6.568678668058041410e-08   +7.059507133462790703e-07
-1.665023811670915165e+04   -6.568678767085090761e-08   +7.059507133462520711e-07
-1.664817104804165137e+04   -6.568678855167840481e-08   +7.059507133462588474e-07
-1.664610397937415109e+04   -6.568678932159061688e-08   +7.059507133462992932e-07
-1.664403691070665081e+04   -6.568678997945134174e-08   +7.059507133462790703e-07
-1.664196984203915054e+04   -6.568679052404067991e-08   +7.059507133463161280e-07
-1.663990277337165026e+04   -6.568679095393172498e-08   +7.059507133462992932e-07
-1.663783570470414998e+04   -6.568679126806606956e-08   +7.059507133463734086e-07
-1.663576863603664970e+04   -6.568679146509150498e-08   +7.059507133463295746e-07
-1.663370156736914942e+04   -6.568679154390622666e-08   +7.059507133463261865e-07
-1.663163449870164914e+04   -6.568679150322735025e-08   +7.059507133463397390e-07
-1.662956743003414886e+04   -6.568679134204514632e-08   +7.059507133463700205e-07
-1.662750036136664858e+04   -6.568679105910894424e-08   +7.059507133463329628e-07
-1.662543329269914830e+04   -6.568679065338971809e-08   +7.059507133463531857e-07
-1.662336622403164802e+04   -6.568679012374366900e-08   +7.059507133463666323e-07
-1.662129915536414774e+04   -6.568678946914268426e-08   +7.059507133463902434e-07
-1.661923208669664746e+04   -6.568678868857764322e-08   +7.059507133463497976e-07
-1.661716501802914718e+04   -6.568678778090269560e-08   +7.059507133463599620e-07
-1.661509794936164690e+04   -6.568678674523725800e-08   +7.059507133464340773e-07
-1.661303088069414662e+04   -6.568678558073939290e-08   +7.059507133464138544e-07
-1.661096381202664634e+04   -6.568678428625037248e-08   +7.059507133464273011e-07
-1.660889674335914606e+04   -6.568678286096310667e-08   +7.059507133464543002e-07
-1.660682967469164578e+04   -6.568678130401723500e-08   +7.059507133464205248e-07
-1.660476260602414550e+04   -6.568677961452546399e-08   +7.059507133464543002e-07
-1.660269553735664522e+04   -6.568677779163881517e-08   +7.059507133464475240e-07
-1.660062846868914494e+04   -6.568677583467630050e-08   +7.059507133465081927e-07
-1.659856140002164466e+04   -6.568677374271779075e-08   +7.059507133464811935e-07
-1.659649433135414438e+04   -6.568677151511808504e-08   +7.059507133464913579e-07
-1.659442726268664410e+04   -6.568676915115474367e-08   +7.059507133465216394e-07
-1.659236019401914382e+04   -6.568676665010359318e-08   +7.059507133464711350e-07
-1.659029312535164354e+04   -6.568676401135201700e-08   +7.059507133464778054e-07
-1.658822605668414326e+04   -6.568676123426035965e-08   +7.059507133464811935e-07
-1.658615898801664298e+04   -6.568675831839496675e-08   +7.059507133465216394e-07
-1.658409191934914270e+04   -6.568675526295034966e-08   +7.059507133465823081e-07
-1.658202485068164242e+04   -6.568675206763036450e-08   +7.059507133465486385e-07
-1.657995778201414214e+04   -6.568674873182975327e-08   +7.059507133466294243e-07
-1.657789071334664186e+04   -6.568674525500769868e-08   +7.059507133465688615e-07
-1.657582364467914158e+04   -6.568674163707712838e-08   +7.059507133466159777e-07
-1.657375657601164130e+04   -6.568673787729481068e-08   +7.059507133465721437e-07
-1.657168950734414102e+04   -6.568673397560200913e-08   +7.059507133466766464e-07
-1.656962243867664074e+04   -6.568672993152063981e-08   +7.059507133466429768e-07
-1.656755537000914046e+04   -6.568672574464022260e-08   +7.059507133466261421e-07
-1.656548830134164018e+04   -6.568672141501942778e-08   +7.059507133466564235e-07
-1.656342123267413990e+04   -6.568671694229984129e-08   +7.059507133466698701e-07
-1.656135416400663962e+04   -6.568671232636249471e-08   +7.059507133466900930e-07
-1.655928709533913934e+04   -6.568670756701835412e-08   +7.059507133467407033e-07
-1.655722002667163906e+04   -6.568670266413364123e-08   +7.059507133467507618e-07
-1.655515295800413878e+04   -6.568669761783310813e-08   +7.059507133467069278e-07
-1.655308588933663850e+04   -6.568669242803678961e-08   +7.059507133467170922e-07
-1.655101882066913822e+04   -6.568668709482611995e-08   +7.059507133467507618e-07
-1.654895175200163794e+04   -6.568668161803398219e-08   +7.059507133467541499e-07
-1.654688468333413766e+04   -6.568667599802160942e-08   +7.059507133468114305e-07
-1.654481761466663738e+04   -6.568667023465892913e-08   +7.059507133467743728e-07
-1.654275054599913710e+04   -6.568666432848628218e-08   +7.059507133467709847e-07
-1.654068347733163682e+04   -6.568665827941142138e-08   +7.059507133467743728e-07
-1.653861640866413654e+04   -6.568665208798649311e-08   +7.059507133468114305e-07
-1.653654933999663626e+04   -6.568664575424233464e-08   +7.059507133468316534e-07
-1.653448227132913598e+04   -6.568663927878650684e-08   +7.059507133468248772e-07
-1.653241520266163570e+04   -6.568663266176276708e-08   +7.059507133468282653e-07
-1.653034813399413542e+04   -6.568662590383370688e-08   +7.059507133468451001e-07
-1.652828106532663514e+04   -6.568661900534631858e-08   +7.059507133468720992e-07
-1.652621399665913486e+04   -6.568661196688902539e-08   +7.059507133469259917e-07
-1.652414692799163458e+04   -6.568660478890121240e-08   +7.059507133469158273e-07
-1.652207985932413430e+04   -6.568659747220591771e-08   +7.059507133469360502e-07
-1.652001279065663402e+04   -6.568659001721935214e-08   +7.059507133469057688e-07
-1.651794572198913374e+04   -6.568658242490366570e-08   +7.059507133469326621e-07
-1.651587865332163346e+04   -6.568657469556225501e-08   +7.059507133469496028e-07
-1.651381158465413318e+04   -6.568656683054972428e-08   +7.059507133469832723e-07
-1.651174451598663290e+04   -6.568655883023944297e-08   +7.059507133469933308e-07
-1.650967744731913263e+04   -6.568655069564771828e-08   +7.059507133470001071e-07
-1.650761037865163235e+04   -6.568654242778097093e-08   +7.059507133470337767e-07
