# t                         j_E_dir                     j_ortho                    
-2.997456274741595553e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.997249567874845525e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.997042861008095497e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.996836154141345469e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.996629447274595441e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.996422740407845413e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.996216033541095385e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.996009326674345357e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.995802619807595329e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.995595912940845301e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.995389206074095273e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.995182499207345245e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.994975792340595217e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.994769085473845189e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.994562378607095161e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.994355671740345133e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.994148964873595105e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.993942258006845077e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.993735551140095049e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.993528844273345021e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.993322137406594993e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.993115430539844965e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.992908723673094937e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.992702016806344909e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.992495309939594881e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.992288603072844853e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.992081896206094825e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.991875189339344797e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.991668482472594769e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.991461775605844741e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.991255068739094713e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.991048361872344685e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.990841655005594657e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.990634948138844629e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.990428241272094601e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.990221534405344573e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.990014827538594545e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.989808120671844517e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.989601413805094489e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.989394706938344461e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.989188000071594433e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.988981293204844405e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.988774586338094377e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.988567879471344349e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.988361172604594321e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.988154465737844293e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.987947758871094265e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.987741052004344238e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.987534345137594210e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.987327638270844182e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.987120931404094154e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.986914224537344126e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.986707517670594098e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.986500810803844070e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.986294103937094042e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.986087397070344014e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.985880690203593986e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.985673983336843958e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.985467276470093930e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.985260569603343902e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.985053862736593874e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.984847155869843846e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.984640449003093818e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.984433742136343790e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.984227035269593762e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.984020328402843734e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.983813621536093706e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.983606914669343678e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.983400207802593650e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.983193500935843622e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.982986794069093594e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.982780087202343566e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.982573380335593538e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.982366673468843510e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.982159966602093482e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.981953259735343454e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.981746552868593426e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.981539846001843398e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.981333139135093370e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.981126432268343342e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.980919725401593314e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.980713018534843286e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.980506311668093258e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.980299604801343230e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.980092897934593202e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.979886191067843174e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.979679484201093146e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.979472777334343118e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.979266070467593090e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.979059363600843062e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.978852656734093034e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.978645949867343006e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.978439243000592978e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.978232536133842950e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.978025829267092922e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.977819122400342894e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.977612415533592866e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.977405708666842838e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.977199001800092810e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.976992294933342782e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.976785588066592754e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.976578881199842726e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.976372174333092698e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.976165467466342670e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.975958760599592642e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.975752053732842614e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.975545346866092586e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.975338639999342558e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.975131933132592530e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.974925226265842502e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.974718519399092474e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.974511812532342447e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.974305105665592419e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.974098398798842391e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.973891691932092363e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.973684985065342335e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.973478278198592307e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.973271571331842279e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.973064864465092251e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.972858157598342223e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.972651450731592195e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.972444743864842167e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.972238036998092139e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.972031330131342111e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.971824623264592083e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.971617916397842055e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.971411209531092027e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.971204502664341999e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.970997795797591971e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.970791088930841943e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.970584382064091915e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.970377675197341887e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.970170968330591859e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.969964261463841831e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.969757554597091803e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.969550847730341775e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.969344140863591747e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.969137433996841719e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.968930727130091691e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.968724020263341663e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.968517313396591635e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.968310606529841607e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.968103899663091579e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.967897192796341551e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.967690485929591523e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.967483779062841495e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.967277072196091467e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.967070365329341439e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.966863658462591411e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.966656951595841383e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.966450244729091355e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.966243537862341327e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.966036830995591299e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.965830124128841271e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.965623417262091243e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.965416710395341215e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.965210003528591187e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.965003296661841159e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.964796589795091131e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.964589882928341103e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.964383176061591075e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.964176469194841047e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.963969762328091019e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.963763055461340991e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.963556348594590963e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.963349641727840935e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.963142934861090907e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.962936227994340879e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.962729521127590851e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.962522814260840823e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.962316107394090795e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.962109400527340767e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.961902693660590739e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.961695986793840711e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.961489279927090683e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.961282573060340656e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.961075866193590628e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.960869159326840600e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.960662452460090572e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.960455745593340544e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.960249038726590516e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.960042331859840488e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.959835624993090460e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.959628918126340432e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.959422211259590404e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.959215504392840376e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.959008797526090348e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.958802090659340320e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.958595383792590292e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.958388676925840264e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.958181970059090236e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
