# t                         j_E_dir                     j_ortho                    
-1.458730358654387237e+04   -6.566660881550944725e-08   +7.059507134013466939e-07
-1.458523651787637209e+04   -6.566592159592668672e-08   +7.059507134015825926e-07
-1.458316944920887181e+04   -6.566523332773140469e-08   +7.059507134018656075e-07
-1.458110238054137153e+04   -6.566454416644128552e-08   +7.059507134020845655e-07
-1.457903531187387125e+04   -6.566385426899900087e-08   +7.059507134023439693e-07
-1.457696824320637097e+04   -6.566316379397818439e-08   +7.059507134025293637e-07
-1.457490117453887069e+04   -6.566247290111781496e-08   +7.059507134027617683e-07
-1.457283410587137041e+04   -6.566178175190419460e-08   +7.059507134029706678e-07
-1.457076703720387013e+04   -6.566109050890442611e-08   +7.059507134032234013e-07
-1.456869996853636985e+04   -6.566039933627262116e-08   +7.059507134033750202e-07
-1.456663289986886957e+04   -6.565970839969801953e-08   +7.059507134035636968e-07
-1.456456583120136929e+04   -6.565901786573547573e-08   +7.059507134037287623e-07
-1.456249876253386901e+04   -6.565832790264750240e-08   +7.059507134038197125e-07
-1.456043169386636873e+04   -6.565763867946770332e-08   +7.059507134039544966e-07
-1.455836462519886845e+04   -6.565695036722328021e-08   +7.059507134040792222e-07
-1.455629755653136817e+04   -6.565626313733043464e-08   +7.059507134041465613e-07
-1.455423048786386789e+04   -6.565557716290832795e-08   +7.059507134042779573e-07
-1.455216341919636761e+04   -6.565489261798369080e-08   +7.059507134043454023e-07
-1.455009635052886733e+04   -6.565420967779639033e-08   +7.059507134044599635e-07
-1.454802928186136705e+04   -6.565352851860818596e-08   +7.059507134045138560e-07
-1.454596221319386677e+04   -6.565284931766527472e-08   +7.059507134045003035e-07
-1.454389514452636649e+04   -6.565217225337587694e-08   +7.059507134045811951e-07
-1.454182807585886621e+04   -6.565149750500584707e-08   +7.059507134046148647e-07
-1.453976100719136593e+04   -6.565082525275855942e-08   +7.059507134045778070e-07
-1.453769393852386565e+04   -6.565015567781698192e-08   +7.059507134045273026e-07
-1.453562686985636537e+04   -6.564948896205375260e-08   +7.059507134045609722e-07
-1.453355980118886509e+04   -6.564882528844281114e-08   +7.059507134044666339e-07
-1.453149273252136481e+04   -6.564816484052351820e-08   +7.059507134044329643e-07
-1.452942566385386453e+04   -6.564750780269591253e-08   +7.059507134044127414e-07
-1.452735859518636425e+04   -6.564685436004570607e-08   +7.059507134043251794e-07
-1.452529152651886398e+04   -6.564620469845360411e-08   +7.059507134042106182e-07
-1.452322445785136370e+04   -6.564555900429651445e-08   +7.059507134041027274e-07
-1.452115738918386342e+04   -6.564491746445258984e-08   +7.059507134039781076e-07
-1.451909032051636314e+04   -6.564428026665279964e-08   +7.059507134038601583e-07
-1.451702325184886286e+04   -6.564364759894618733e-08   +7.059507134036714817e-07
-1.451495618318136258e+04   -6.564301964995533031e-08   +7.059507134035366976e-07
-1.451288911451386230e+04   -6.564239660875937000e-08   +7.059507134032806819e-07
-1.451082204584636202e+04   -6.564177866477385223e-08   +7.059507134031425096e-07
-1.450875497717886174e+04   -6.564116600769596129e-08   +7.059507134028965524e-07
-1.450668790851136146e+04   -6.564055882776793396e-08   +7.059507134026944292e-07
-1.450462083984386118e+04   -6.563995731537696872e-08   +7.059507134024416958e-07
-1.450255377117636090e+04   -6.563936166100489356e-08   +7.059507134021620690e-07
-1.450048670250886062e+04   -6.563877205562742283e-08   +7.059507134018520549e-07
-1.449841963384136034e+04   -6.563818869009950250e-08   +7.059507134016027096e-07
-1.449635256517386006e+04   -6.563761175548779710e-08   +7.059507134012759667e-07
-1.449428549650635978e+04   -6.563704144286230633e-08   +7.059507134009457297e-07
-1.449221842783885950e+04   -6.563647794340774993e-08   +7.059507134006222690e-07
-1.449015135917135922e+04   -6.563592144813828959e-08   +7.059507134002921379e-07
-1.448808429050385894e+04   -6.563537214816451644e-08   +7.059507133998743389e-07
-1.448601722183635866e+04   -6.563483023432152412e-08   +7.059507133994969857e-07
-1.448395015316885838e+04   -6.563429589724524767e-08   +7.059507133991296911e-07
-1.448188308450135810e+04   -6.563376932735474196e-08   +7.059507133986647758e-07
-1.447981601583385782e+04   -6.563325071505233298e-08   +7.059507133983210922e-07
-1.447774894716635754e+04   -6.563274025008218889e-08   +7.059507133978257897e-07
-1.447568187849885726e+04   -6.563223812211457422e-08   +7.059507133973439338e-07
-1.447361480983135698e+04   -6.563174452019002419e-08   +7.059507133968317965e-07
-1.447154774116385670e+04   -6.563125963308794967e-08   +7.059507133963365999e-07
-1.446948067249635642e+04   -6.563078364881600863e-08   +7.059507133958278507e-07
-1.446741360382885614e+04   -6.563031675502830218e-08   +7.059507133953157134e-07
-1.446534653516135586e+04   -6.562985913884531392e-08   +7.059507133947563541e-07
-1.446327946649385558e+04   -6.562941098653119037e-08   +7.059507133941262674e-07
-1.446121239782635530e+04   -6.562897248381185480e-08   +7.059507133935737902e-07
-1.445914532915885502e+04   -6.562854381551816810e-08   +7.059507133930178189e-07
-1.445707826049135474e+04   -6.562812516575889558e-08   +7.059507133924281781e-07
-1.445501119182385446e+04   -6.562771671780584135e-08   +7.059507133917914211e-07
-1.445294412315635418e+04   -6.562731865402995028e-08   +7.059507133911713930e-07
-1.445087705448885390e+04   -6.562693115580063020e-08   +7.059507133904402977e-07
-1.444880998582135362e+04   -6.562655440348739299e-08   +7.059507133897563186e-07
-1.444674291715385334e+04   -6.562618857649339184e-08   +7.059507133890891743e-07
-1.444467584848635306e+04   -6.562583385295565095e-08   +7.059507133884019129e-07
-1.444260877981885278e+04   -6.562549041004045509e-08   +7.059507133877381567e-07
-1.444054171115135250e+04   -6.562515842352353882e-08   +7.059507133869396164e-07
-1.443847464248385222e+04   -6.562483806817225726e-08   +7.059507133861849100e-07
-1.443640757381635194e+04   -6.562452951702932699e-08   +7.059507133854234274e-07
-1.443434050514885166e+04   -6.562423294235259597e-08   +7.059507133845912175e-07
-1.443227343648135138e+04   -6.562394851450675377e-08   +7.059507133838331231e-07
-1.443020636781385110e+04   -6.562367640252507332e-08   +7.059507133830076894e-07
-1.442813929914635082e+04   -6.562341677393727787e-08   +7.059507133821989847e-07
-1.442607223047885054e+04   -6.562316979474861667e-08   +7.059507133813567164e-07
-1.442400516181135026e+04   -6.562293562936367168e-08   +7.059507133804335563e-07
-1.442193809314384998e+04   -6.562271444036092771e-08   +7.059507133796013465e-07
-1.441987102447634970e+04   -6.562250638889490130e-08   +7.059507133787084678e-07
-1.441780395580884942e+04   -6.562231163386129712e-08   +7.059507133777853078e-07
-1.441573688714134914e+04   -6.562213033286670188e-08   +7.059507133768485953e-07
-1.441366981847384886e+04   -6.562196264118771316e-08   +7.059507133758715427e-07
-1.441160274980634858e+04   -6.562180871242999722e-08   +7.059507133749854404e-07
-1.440953568113884830e+04   -6.562166869825138868e-08   +7.059507133739880591e-07
-1.440746861247134802e+04   -6.562154274802935062e-08   +7.059507133729806193e-07
-1.440540154380384774e+04   -6.562143100932168115e-08   +7.059507133720069549e-07
-1.440333447513634746e+04   -6.562133362722830049e-08   +7.059507133709321760e-07
-1.440126740646884718e+04   -6.562125074498848867e-08   +7.059507133699584057e-07
-1.439920033780134690e+04   -6.562118250349570767e-08   +7.059507133689442955e-07
-1.439713326913384662e+04   -6.562112904109060774e-08   +7.059507133678694107e-07
-1.439506620046634634e+04   -6.562109049422090580e-08   +7.059507133668250191e-07
-1.439299913179884607e+04   -6.562106699660655502e-08   +7.059507133657501343e-07
-1.439093206313134579e+04   -6.562105867964716771e-08   +7.059507133646248510e-07
-1.438886499446384551e+04   -6.562106567226729944e-08   +7.059507133635769654e-07
-1.438679792579634523e+04   -6.562108810063973394e-08   +7.059507133623573438e-07
-1.438473085712884495e+04   -6.562112608870786424e-08   +7.059507133612454013e-07
-1.438266378846134467e+04   -6.562117975733603920e-08   +7.059507133601807868e-07
-1.438059671979384439e+04   -6.562124922506515658e-08   +7.059507133589981170e-07
-1.437852965112634411e+04   -6.562133460742366796e-08   +7.059507133578626694e-07
-1.437646258245884383e+04   -6.562143601732404305e-08   +7.059507133565924376e-07
-1.437439551379134355e+04   -6.562155356473728409e-08   +7.059507133553896508e-07
-1.437232844512384327e+04   -6.562168735679689910e-08   +7.059507133542069811e-07
-1.437026137645634299e+04   -6.562183749746653411e-08   +7.059507133529503018e-07
-1.436819430778884271e+04   -6.562200408812334066e-08   +7.059507133517474091e-07
-1.436612723912134243e+04   -6.562218722676511322e-08   +7.059507133505108469e-07
-1.436406017045384215e+04   -6.562238700855906067e-08   +7.059507133492473914e-07
-1.436199310178634187e+04   -6.562260352521902533e-08   +7.059507133480512750e-07
-1.435992603311884159e+04   -6.562283686559733400e-08   +7.059507133466968693e-07
-1.435785896445134131e+04   -6.562308711503399873e-08   +7.059507133453963561e-07
-1.435579189578384103e+04   -6.562335435596561436e-08   +7.059507133441361828e-07
-1.435372482711634075e+04   -6.562363866699072387e-08   +7.059507133427547780e-07
-1.435165775844884047e+04   -6.562394012391434237e-08   +7.059507133414340418e-07
-1.434959068978134019e+04   -6.562425879861765776e-08   +7.059507133401031413e-07
-1.434752362111383991e+04   -6.562459476000853406e-08   +7.059507133387722408e-07
-1.434545655244633963e+04   -6.562494807296126440e-08   +7.059507133374212233e-07
-1.434338948377883935e+04   -6.562531879940380400e-08   +7.059507133360229836e-07
-1.434132241511133907e+04   -6.562570699715954521e-08   +7.059507133346584135e-07
-1.433925534644383879e+04   -6.562611272061504421e-08   +7.059507133333309012e-07
-1.433718827777633851e+04   -6.562653602062372392e-08   +7.059507133319360497e-07
-1.433512120910883823e+04   -6.562697694425298176e-08   +7.059507133305377041e-07
-1.433305414044133795e+04   -6.562743553469273656e-08   +7.059507133291057949e-07
-1.433098707177383767e+04   -6.562791183143120108e-08   +7.059507133276704976e-07
-1.432892000310633739e+04   -6.562840587009816775e-08   +7.059507133262789284e-07
-1.432685293443883711e+04   -6.562891768249008874e-08   +7.059507133248672421e-07
-1.432478586577133683e+04   -6.562944729659673103e-08   +7.059507133234217803e-07
-1.432271879710383655e+04   -6.562999473624223299e-08   +7.059507133220201526e-07
-1.432065172843633627e+04   -6.563056002138198941e-08   +7.059507133205916315e-07
-1.431858465976883599e+04   -6.563114316790792657e-08   +7.059507133190922773e-07
-1.431651759110133571e+04   -6.563174418773598485e-08   +7.059507133176165342e-07
-1.431445052243383543e+04   -6.563236308868688563e-08   +7.059507133161710724e-07
-1.431238345376633515e+04   -6.563299987435476176e-08   +7.059507133147088818e-07
-1.431031638509883487e+04   -6.563365454416439846e-08   +7.059507133132499734e-07
-1.430824931643133459e+04   -6.563432709344006798e-08   +7.059507133117506192e-07
-1.430618224776383431e+04   -6.563501751332262625e-08   +7.059507133103085457e-07
-1.430411517909633403e+04   -6.563572579057035428e-08   +7.059507133087687456e-07
-1.430204811042883375e+04   -6.563645190768881886e-08   +7.059507133073065550e-07
-1.429998104176133347e+04   -6.563719584300605998e-08   +7.059507133057802016e-07
-1.429791397309383319e+04   -6.563795757017859862e-08   +7.059507133043617391e-07
-1.429584690442633291e+04   -6.563873705868091582e-08   +7.059507133028321035e-07
-1.429377983575883263e+04   -6.563953427363601970e-08   +7.059507133012856331e-07
-1.429171276709133235e+04   -6.564034917587655092e-08   +7.059507132997963374e-07
-1.428964569842383207e+04   -6.564118172122750457e-08   +7.059507132983071476e-07
-1.428757862975633179e+04   -6.564203186163998383e-08   +7.059507132968044053e-07
-1.428551156108883151e+04   -6.564289954409364370e-08   +7.059507132952849340e-07
-1.428344449242133123e+04   -6.564378471151655566e-08   +7.059507132937754154e-07
-1.428137742375383095e+04   -6.564468730169311738e-08   +7.059507132922457798e-07
-1.427931035508633067e+04   -6.564560724826921626e-08   +7.059507132907532019e-07
-1.427724328641883039e+04   -6.564654448023516863e-08   +7.059507132892303425e-07
-1.427517621775133011e+04   -6.564749892174626797e-08   +7.059507132877242121e-07
-1.427310914908382983e+04   -6.564847049259746744e-08   +7.059507132862855266e-07
-1.427104208041632955e+04   -6.564945910771902468e-08   +7.059507132847154452e-07
-1.426897501174882927e+04   -6.565046467732907363e-08   +7.059507132832060324e-07
-1.426690794308132899e+04   -6.565148710726093663e-08   +7.059507132816932316e-07
-1.426484087441382871e+04   -6.565252629836672050e-08   +7.059507132802107122e-07
-1.426277380574632843e+04   -6.565358214693020547e-08   +7.059507132787147461e-07
-1.426070673707882816e+04   -6.565465454421088997e-08   +7.059507132772626140e-07
-1.425863966841132788e+04   -6.565574337716936843e-08   +7.059507132757666479e-07
-1.425657259974382760e+04   -6.565684852767044541e-08   +7.059507132743111277e-07
-1.425450553107632732e+04   -6.565796987293508053e-08   +7.059507132727679396e-07
-1.425243846240882704e+04   -6.565910728547561699e-08   +7.059507132713158074e-07
-1.425037139374132676e+04   -6.566026063280989468e-08   +7.059507132698805101e-07
-1.424830432507382648e+04   -6.566142977780224711e-08   +7.059507132683643211e-07
-1.424623725640632620e+04   -6.566261457866594989e-08   +7.059507132668851899e-07
-1.424417018773882592e+04   -6.566381488845538474e-08   +7.059507132654633392e-07
-1.424210311907132564e+04   -6.566503055563057378e-08   +7.059507132640414885e-07
-1.424003605040382536e+04   -6.566626142396873065e-08   +7.059507132626061912e-07
-1.423796898173632508e+04   -6.566750733220445692e-08   +7.059507132612011753e-07
-1.423590191306882480e+04   -6.566876811430619239e-08   +7.059507132597186558e-07
-1.423383484440132452e+04   -6.567004359941960947e-08   +7.059507132582901348e-07
-1.423176777573382424e+04   -6.567133361198619782e-08   +7.059507132568918951e-07
-1.422970070706632396e+04   -6.567263797161321833e-08   +7.059507132555373836e-07
-1.422763363839882368e+04   -6.567395649303606305e-08   +7.059507132541593669e-07
-1.422556656973132340e+04   -6.567528898611466857e-08   +7.059507132527577391e-07
-1.422349950106382312e+04   -6.567663525613204219e-08   +7.059507132513797224e-07
-1.422143243239632284e+04   -6.567799510335200482e-08   +7.059507132500522100e-07
-1.421936536372882256e+04   -6.567936832340039555e-08   +7.059507132487011924e-07
-1.421729829506132228e+04   -6.568075470717467731e-08   +7.059507132473230698e-07
-1.421523122639382200e+04   -6.568215404077695512e-08   +7.059507132460898957e-07
-1.421316415772632172e+04   -6.568356610536467331e-08   +7.059507132447321019e-07
-1.421109708905882144e+04   -6.568499067756836153e-08   +7.059507132434450353e-07
-1.420903002039132116e+04   -6.568642752936946354e-08   +7.059507132421479103e-07
-1.420696295172382088e+04   -6.568787642775859908e-08   +7.059507132408608437e-07
-1.420489588305632060e+04   -6.568933713536535936e-08   +7.059507132396411163e-07
-1.420282881438882032e+04   -6.569080940982945127e-08   +7.059507132383271564e-07
-1.420076174572132004e+04   -6.569229300445538765e-08   +7.059507132371410985e-07
-1.419869467705381976e+04   -6.569378766775508953e-08   +7.059507132359618169e-07
-1.419662760838631948e+04   -6.569529314350338000e-08   +7.059507132347354191e-07
-1.419456053971881920e+04   -6.569680917124339818e-08   +7.059507132335696900e-07
