# t                         j_E_dir                     j_ortho                    
-2.838291987344074005e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.838085280477323977e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.837878573610573949e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.837671866743823921e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.837465159877073893e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.837258453010323865e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.837051746143573837e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.836845039276823809e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.836638332410073781e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.836431625543323753e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.836224918676573725e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.836018211809823697e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.835811504943073669e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.835604798076323641e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.835398091209573613e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.835191384342823585e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.834984677476073557e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.834777970609323529e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.834571263742573501e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.834364556875823473e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.834157850009073445e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.833951143142323417e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.833744436275573389e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.833537729408823361e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.833331022542073333e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.833124315675323305e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.832917608808573277e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.832710901941823249e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.832504195075073221e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.832297488208323193e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.832090781341573165e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.831884074474823137e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.831677367608073109e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.831470660741323081e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.831263953874573053e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.831057247007823025e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.830850540141072997e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.830643833274322969e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.830437126407572941e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.830230419540822913e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.830023712674072885e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.829817005807322857e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.829610298940572829e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.829403592073822801e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.829196885207072773e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.828990178340322745e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.828783471473572718e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.828576764606822690e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.828370057740072662e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.828163350873322634e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.827956644006572606e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.827749937139822578e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.827543230273072550e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.827336523406322522e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.827129816539572494e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.826923109672822466e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.826716402806072438e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.826509695939322410e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.826302989072572382e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.826096282205822354e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.825889575339072326e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.825682868472322298e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.825476161605572270e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.825269454738822242e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.825062747872072214e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.824856041005322186e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.824649334138572158e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.824442627271822130e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.824235920405072102e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.824029213538322074e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.823822506671572046e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.823615799804822018e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.823409092938071990e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.823202386071321962e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.822995679204571934e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.822788972337821906e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.822582265471071878e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.822375558604321850e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.822168851737571822e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.821962144870821794e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.821755438004071766e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.821548731137321738e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.821342024270571710e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.821135317403821682e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.820928610537071654e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.820721903670321626e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.820515196803571598e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.820308489936821570e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.820101783070071542e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.819895076203321514e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.819688369336571486e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.819481662469821458e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.819274955603071430e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.819068248736321402e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.818861541869571374e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.818654835002821346e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.818448128136071318e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.818241421269321290e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.818034714402571262e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.817828007535821234e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.817621300669071206e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.817414593802321178e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.817207886935571150e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.817001180068821122e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.816794473202071094e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.816587766335321066e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.816381059468571038e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.816174352601821010e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.815967645735070982e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.815760938868320954e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.815554232001570927e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.815347525134820899e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.815140818268070871e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.814934111401320843e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.814727404534570815e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.814520697667820787e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.814313990801070759e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.814107283934320731e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.813900577067570703e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.813693870200820675e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.813487163334070647e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.813280456467320619e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.813073749600570591e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.812867042733820563e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.812660335867070535e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.812453629000320507e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.812246922133570479e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.812040215266820451e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.811833508400070423e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.811626801533320395e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.811420094666570367e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.811213387799820339e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.811006680933070311e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.810799974066320283e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.810593267199570255e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.810386560332820227e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.810179853466070199e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.809973146599320171e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.809766439732570143e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.809559732865820115e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.809353025999070087e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.809146319132320059e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.808939612265570031e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.808732905398820003e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.808526198532069975e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.808319491665319947e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.808112784798569919e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.807906077931819891e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.807699371065069863e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.807492664198319835e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.807285957331569807e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.807079250464819779e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.806872543598069751e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.806665836731319723e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.806459129864569695e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.806252422997819667e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.806045716131069639e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.805839009264319611e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.805632302397569583e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.805425595530819555e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.805218888664069527e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.805012181797319499e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.804805474930569471e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.804598768063819443e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.804392061197069415e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.804185354330319387e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.803978647463569359e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.803771940596819331e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.803565233730069303e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.803358526863319275e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.803151819996569247e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.802945113129819219e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.802738406263069191e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.802531699396319163e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.802324992529569136e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.802118285662819108e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.801911578796069080e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.801704871929319052e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.801498165062569024e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.801291458195818996e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.801084751329068968e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.800878044462318940e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.800671337595568912e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.800464630728818884e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.800257923862068856e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.800051216995318828e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.799844510128568800e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.799637803261818772e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.799431096395068744e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.799224389528318716e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
-2.799017682661568688e+04   -6.568635395053201563e-08   +7.059507133464543002e-07
