# t                         j_E_dir                     j_ortho                    
-3.876167165295964514e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.875960458429214486e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.875753751562464458e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.875547044695714430e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.875340337828964402e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.875133630962214374e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.874926924095464346e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.874720217228714318e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.874513510361964290e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.874306803495214263e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.874100096628464235e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.873893389761714207e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.873686682894964179e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.873479976028214151e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.873273269161464123e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.873066562294714095e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.872859855427964067e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.872653148561214039e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.872446441694464011e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.872239734827713983e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.872033027960963955e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.871826321094213927e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.871619614227463899e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.871412907360713871e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.871206200493963843e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.870999493627213815e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.870792786760463787e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.870586079893713759e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.870379373026963731e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.870172666160213703e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.869965959293463675e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.869759252426713647e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.869552545559963619e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.869345838693213591e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.869139131826463563e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.868932424959713535e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.868725718092963507e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.868519011226213479e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.868312304359463451e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.868105597492713423e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.867898890625963395e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.867692183759213367e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.867485476892463339e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.867278770025713311e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.867072063158963283e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.866865356292213255e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.866658649425463227e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.866451942558713199e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.866245235691963171e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.866038528825213143e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.865831821958463115e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.865625115091713087e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.865418408224963059e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.865211701358213031e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.865004994491463003e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.864798287624712975e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.864591580757962947e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.864384873891212919e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.864178167024462891e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.863971460157712863e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.863764753290962835e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.863558046424212807e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.863351339557462779e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.863144632690712751e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.862937925823962723e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.862731218957212695e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.862524512090462667e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.862317805223712639e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.862111098356962611e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.861904391490212583e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.861697684623462555e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.861490977756712527e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.861284270889962499e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.861077564023212472e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.860870857156462444e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.860664150289712416e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.860457443422962388e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.860250736556212360e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.860044029689462332e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.859837322822712304e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.859630615955962276e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.859423909089212248e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.859217202222462220e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.859010495355712192e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.858803788488962164e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.858597081622212136e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.858390374755462108e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.858183667888712080e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.857976961021962052e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.857770254155212024e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.857563547288461996e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.857356840421711968e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.857150133554961940e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.856943426688211912e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.856736719821461884e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.856530012954711856e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.856323306087961828e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.856116599221211800e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.855909892354461772e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.855703185487711744e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.855496478620961716e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.855289771754211688e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.855083064887461660e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.854876358020711632e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.854669651153961604e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.854462944287211576e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.854256237420461548e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.854049530553711520e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.853842823686961492e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.853636116820211464e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.853429409953461436e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.853222703086711408e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.853015996219961380e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.852809289353211352e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.852602582486461324e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.852395875619711296e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.852189168752961268e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.851982461886211240e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.851775755019461212e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.851569048152711184e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.851362341285961156e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.851155634419211128e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.850948927552461100e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.850742220685711072e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.850535513818961044e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.850328806952211016e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.850122100085460988e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.849915393218710960e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.849708686351960932e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.849501979485210904e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.849295272618460876e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.849088565751710848e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.848881858884960820e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.848675152018210792e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.848468445151460764e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.848261738284710736e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.848055031417960708e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.847848324551210681e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.847641617684460653e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.847434910817710625e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.847228203950960597e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.847021497084210569e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.846814790217460541e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.846608083350710513e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.846401376483960485e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.846194669617210457e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.845987962750460429e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.845781255883710401e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.845574549016960373e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.845367842150210345e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.845161135283460317e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.844954428416710289e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.844747721549960261e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.844541014683210233e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.844334307816460205e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.844127600949710177e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.843920894082960149e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.843714187216210121e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.843507480349460093e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.843300773482710065e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.843094066615960037e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.842887359749210009e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.842680652882459981e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.842473946015709953e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.842267239148959925e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.842060532282209897e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.841853825415459869e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.841647118548709841e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.841440411681959813e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.841233704815209785e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.841026997948459757e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.840820291081709729e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.840613584214959701e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.840406877348209673e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.840200170481459645e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.839993463614709617e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.839786756747959589e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.839580049881209561e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.839373343014459533e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.839166636147709505e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.838959929280959477e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.838753222414209449e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.838546515547459421e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.838339808680709393e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.838133101813959365e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.837926394947209337e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.837719688080459309e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.837512981213709281e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.837306274346959253e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.837099567480209225e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.836892860613459197e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
