# t                         j_E_dir                     j_ortho                    
-1.603838579112906882e+04   -6.568575259023650987e-08   +7.059507133449111121e-07
-1.603631872246156854e+04   -6.568577710044525158e-08   +7.059507133448369967e-07
-1.603425165379406826e+04   -6.568580199605454016e-08   +7.059507133448504434e-07
-1.603218458512656798e+04   -6.568582727421545969e-08   +7.059507133447898805e-07
-1.603011751645906770e+04   -6.568585293168658715e-08   +7.059507133447831042e-07
-1.602805044779156742e+04   -6.568587896546245111e-08   +7.059507133447292118e-07
-1.602598337912406714e+04   -6.568590537204403787e-08   +7.059507133446887659e-07
-1.602391631045656686e+04   -6.568593214794436426e-08   +7.059507133446819897e-07
-1.602184924178906658e+04   -6.568595928960000237e-08   +7.059507133446415439e-07
-1.601978217312156630e+04   -6.568598679334180400e-08   +7.059507133446012039e-07
-1.601771510445406602e+04   -6.568601465527872478e-08   +7.059507133445607581e-07
-1.601564803578656574e+04   -6.568604287151541900e-08   +7.059507133445337589e-07
-1.601358096711906546e+04   -6.568607143771866462e-08   +7.059507133444664198e-07
-1.601151389845156518e+04   -6.568610034971145103e-08   +7.059507133444798664e-07
-1.600944682978406490e+04   -6.568612960321636771e-08   +7.059507133444293621e-07
-1.600737976111656462e+04   -6.568615919363646099e-08   +7.059507133443889163e-07
-1.600531269244906434e+04   -6.568618911635164258e-08   +7.059507133443518586e-07
-1.600324562378156406e+04   -6.568621936649769344e-08   +7.059507133442945780e-07
-1.600117855511406378e+04   -6.568624993933261873e-08   +7.059507133442777432e-07
-1.599911148644656350e+04   -6.568628082985143311e-08   +7.059507133442575203e-07
-1.599704441777906322e+04   -6.568631203267373037e-08   +7.059507133442372974e-07
-1.599497734911156294e+04   -6.568634354263920049e-08   +7.059507133441900753e-07
-1.599291028044406266e+04   -6.568637535438182359e-08   +7.059507133442170745e-07
-1.599084321177656238e+04   -6.568640746222729948e-08   +7.059507133441294066e-07
-1.598877614310906210e+04   -6.568643986057351107e-08   +7.059507133441463472e-07
-1.598670907444156182e+04   -6.568647254369184218e-08   +7.059507133440688437e-07
-1.598464200577406154e+04   -6.568650550548221299e-08   +7.059507133440520089e-07
-1.598257493710656126e+04   -6.568653873988404983e-08   +7.059507133440486208e-07
-1.598050786843906099e+04   -6.568657224084067007e-08   +7.059507133440486208e-07
-1.597844079977156071e+04   -6.568660600196548500e-08   +7.059507133439913402e-07
-1.597637373110406043e+04   -6.568664001682318827e-08   +7.059507133439980106e-07
-1.597430666243656015e+04   -6.568667427883382942e-08   +7.059507133439811758e-07
-1.597223959376905987e+04   -6.568670878121698912e-08   +7.059507133439475062e-07
-1.597017252510155959e+04   -6.568674351728395259e-08   +7.059507133439272833e-07
-1.596810545643405931e+04   -6.568677848009917435e-08   +7.059507133438431094e-07
-1.596603838776655903e+04   -6.568681366253068992e-08   +7.059507133437891111e-07
-1.596397131909905875e+04   -6.568684905730314804e-08   +7.059507133438026636e-07
-1.596190425043155847e+04   -6.568688465721344669e-08   +7.059507133437924992e-07
-1.595983718176405819e+04   -6.568692045487361892e-08   +7.059507133437419949e-07
-1.595777011309655791e+04   -6.568695644265439927e-08   +7.059507133437520534e-07
-1.595570304442905763e+04   -6.568699261280916852e-08   +7.059507133437352186e-07
-1.595363597576155735e+04   -6.568702895754882343e-08   +7.059507133437588297e-07
-1.595156890709405707e+04   -6.568706546926931102e-08   +7.059507133437554415e-07
-1.594950183842655679e+04   -6.568710213957765975e-08   +7.059507133436746558e-07
-1.594743476975905651e+04   -6.568713896048875766e-08   +7.059507133436712676e-07
-1.594536770109155623e+04   -6.568717592369138513e-08   +7.059507133436240455e-07
-1.594330063242405595e+04   -6.568721302091995644e-08   +7.059507133435937641e-07
-1.594123356375655567e+04   -6.568725024358713245e-08   +7.059507133436139870e-07
-1.593916649508905539e+04   -6.568728758314346552e-08   +7.059507133435499302e-07
-1.593709942642155511e+04   -6.568732503084357869e-08   +7.059507133435230369e-07
-1.593503235775405483e+04   -6.568736257795759307e-08   +7.059507133435431539e-07
-1.593296528908655455e+04   -6.568740021561069449e-08   +7.059507133434858733e-07
-1.593089822041905427e+04   -6.568743793465647559e-08   +7.059507133434994258e-07
-1.592883115175155399e+04   -6.568747572600899924e-08   +7.059507133435094843e-07
-1.592676408308405371e+04   -6.568751358051819203e-08   +7.059507133434488156e-07
-1.592469701441655343e+04   -6.568755148865883759e-08   +7.059507133434892614e-07
-1.592262994574905315e+04   -6.568758944115141205e-08   +7.059507133434690385e-07
-1.592056287708155287e+04   -6.568762742852313568e-08   +7.059507133433949231e-07
-1.591849580841405259e+04   -6.568766544106003613e-08   +7.059507133434286986e-07
-1.591642873974655231e+04   -6.568770346899575732e-08   +7.059507133433780883e-07
-1.591436167107905203e+04   -6.568774150260102738e-08   +7.059507133433949231e-07
-1.591229460241155175e+04   -6.568777953204772300e-08   +7.059507133434117579e-07
-1.591022753374405147e+04   -6.568781754714881717e-08   +7.059507133434117579e-07
-1.590816046507655119e+04   -6.568785553800549905e-08   +7.059507133433342544e-07
-1.590609339640905091e+04   -6.568789349424156209e-08   +7.059507133433747002e-07
-1.590402632774155063e+04   -6.568793140591944371e-08   +7.059507133433915350e-07
-1.590195925907405035e+04   -6.568796926237940631e-08   +7.059507133433410306e-07
-1.589989219040655007e+04   -6.568800705345060914e-08   +7.059507133433612536e-07
-1.589782512173904979e+04   -6.568804476856981020e-08   +7.059507133433241959e-07
-1.589575805307154951e+04   -6.568808239711025324e-08   +7.059507133433478069e-07
-1.589369098440404923e+04   -6.568811992847355762e-08   +7.059507133433376425e-07
-1.589162391573654895e+04   -6.568815735203223917e-08   +7.059507133433780883e-07
-1.588955684706904867e+04   -6.568819465689710704e-08   +7.059507133433241959e-07
-1.588748977840154839e+04   -6.568823183218144527e-08   +7.059507133433410306e-07
-1.588542270973404811e+04   -6.568826886698952495e-08   +7.059507133433275840e-07
-1.588335564106654783e+04   -6.568830575045667947e-08   +7.059507133433511950e-07
-1.588128857239904755e+04   -6.568834247144938864e-08   +7.059507133433342544e-07
-1.587922150373154727e+04   -6.568837901895381541e-08   +7.059507133433275840e-07
-1.587715443506404699e+04   -6.568841538175020106e-08   +7.059507133433107492e-07
-1.587508736639654671e+04   -6.568845154858024687e-08   +7.059507133433141374e-07
-1.587302029772904643e+04   -6.568848750823578790e-08   +7.059507133433410306e-07
-1.587095322906154615e+04   -6.568852324951131941e-08   +7.059507133433714180e-07
-1.586888616039404587e+04   -6.568855876082731867e-08   +7.059507133433275840e-07
-1.586681909172654559e+04   -6.568859403110774464e-08   +7.059507133433342544e-07
-1.586475202305904531e+04   -6.568862904868784190e-08   +7.059507133434050875e-07
-1.586268495439154503e+04   -6.568866380204184785e-08   +7.059507133433949231e-07
-1.586061788572404475e+04   -6.568869827980704049e-08   +7.059507133434084756e-07
-1.585855081705654447e+04   -6.568873247032694946e-08   +7.059507133433814765e-07
-1.585648374838904419e+04   -6.568876636213192808e-08   +7.059507133434050875e-07
-1.585441667972154391e+04   -6.568879994356128406e-08   +7.059507133434353689e-07
-1.585234961105404363e+04   -6.568883320297281422e-08   +7.059507133434421452e-07
-1.585028254238654335e+04   -6.568886612876151868e-08   +7.059507133434555919e-07
-1.584821547371904308e+04   -6.568889870922944892e-08   +7.059507133434994258e-07
-1.584614840505154280e+04   -6.568893093258327258e-08   +7.059507133435028139e-07
-1.584408133638404252e+04   -6.568896278736652494e-08   +7.059507133434892614e-07
-1.584201426771654224e+04   -6.568899426169432789e-08   +7.059507133435499302e-07
-1.583994719904904196e+04   -6.568902534386219488e-08   +7.059507133435465420e-07
-1.583788013038154168e+04   -6.568905602214054600e-08   +7.059507133435499302e-07
-1.583581306171404140e+04   -6.568908628492336229e-08   +7.059507133435971522e-07
-1.583374599304654112e+04   -6.568911612036339243e-08   +7.059507133436004345e-07
-1.583167892437904084e+04   -6.568914551665950870e-08   +7.059507133436544328e-07
-1.582961185571154056e+04   -6.568917446234177327e-08   +7.059507133436577151e-07
-1.582754478704404028e+04   -6.568920294554226193e-08   +7.059507133436544328e-07
-1.582547771837654000e+04   -6.568923095470403068e-08   +7.059507133437117134e-07
-1.582341064970903972e+04   -6.568925847791516253e-08   +7.059507133437217720e-07
-1.582134358104153944e+04   -6.568928550383367457e-08   +7.059507133437656059e-07
-1.581927651237403916e+04   -6.568931202053158265e-08   +7.059507133437824407e-07
-1.581720944370653888e+04   -6.568933801665157785e-08   +7.059507133437958873e-07
-1.581514237503903860e+04   -6.568936348052580779e-08   +7.059507133438497798e-07
-1.581307530637153832e+04   -6.568938840060906783e-08   +7.059507133439138367e-07
-1.581100823770403804e+04   -6.568941276537992315e-08   +7.059507133439272833e-07
-1.580894116903653776e+04   -6.568943656344960552e-08   +7.059507133439475062e-07
-1.580687410036903748e+04   -6.568945978343565971e-08   +7.059507133439845639e-07
-1.580480703170153720e+04   -6.568948241366648787e-08   +7.059507133440182335e-07
-1.580273996303403692e+04   -6.568950444327388966e-08   +7.059507133441159599e-07
-1.580067289436653664e+04   -6.568952586061924858e-08   +7.059507133441429591e-07
-1.579860582569903636e+04   -6.568954665476329293e-08   +7.059507133441834049e-07
-1.579653875703153608e+04   -6.568956681436143251e-08   +7.059507133442204626e-07
-1.579447168836403580e+04   -6.568958632829639961e-08   +7.059507133442507440e-07
-1.579240461969653552e+04   -6.568960518574153819e-08   +7.059507133442709669e-07
-1.579033755102903524e+04   -6.568962337560104753e-08   +7.059507133443653052e-07
-1.578827048236153496e+04   -6.568964088688430455e-08   +7.059507133443248594e-07
-1.578620341369403468e+04   -6.568965770919658710e-08   +7.059507133443855282e-07
-1.578413634502653440e+04   -6.568967383143096391e-08   +7.059507133445068656e-07
-1.578206927635903412e+04   -6.568968924308360438e-08   +7.059507133444899250e-07
-1.578000220769153384e+04   -6.568970393368706065e-08   +7.059507133445809810e-07
-1.577793513902403356e+04   -6.568971789262773195e-08   +7.059507133445978158e-07
-1.577586807035653328e+04   -6.568973110964086274e-08   +7.059507133446887659e-07
-1.577380100168903300e+04   -6.568974357438935558e-08   +7.059507133447224355e-07
-1.577173393302153272e+04   -6.568975527679388898e-08   +7.059507133447460466e-07
-1.576966686435403244e+04   -6.568976620687885003e-08   +7.059507133447931628e-07
-1.576759979568653216e+04   -6.568977635452276412e-08   +7.059507133448706663e-07
-1.576553272701903188e+04   -6.568978570993659059e-08   +7.059507133449044417e-07
-1.576346565835153160e+04   -6.568979426342913433e-08   +7.059507133449617223e-07
-1.576139858968403132e+04   -6.568980200542499226e-08   +7.059507133450358377e-07
-1.575933152101653104e+04   -6.568980892636804455e-08   +7.059507133450863420e-07
-1.575726445234903076e+04   -6.568981501702295863e-08   +7.059507133451065649e-07
-1.575519738368153048e+04   -6.568982026793884529e-08   +7.059507133451705159e-07
-1.575313031501403020e+04   -6.568982467034854293e-08   +7.059507133452413491e-07
-1.575106324634652992e+04   -6.568982821517011136e-08   +7.059507133452784068e-07
-1.574899617767902964e+04   -6.568983089355846196e-08   +7.059507133453491340e-07
-1.574692910901152936e+04   -6.568983269682627925e-08   +7.059507133454400842e-07
-1.574486204034402908e+04   -6.568983361664467502e-08   +7.059507133454839181e-07
-1.574279497167652880e+04   -6.568983364440932977e-08   +7.059507133455546454e-07
-1.574072790300902852e+04   -6.568983277208432282e-08   +7.059507133456423133e-07
-1.573866083434152824e+04   -6.568983099153428651e-08   +7.059507133457062643e-07
-1.573659376567402796e+04   -6.568982829484813166e-08   +7.059507133457837678e-07
-1.573452669700652768e+04   -6.568982467436461730e-08   +7.059507133458512128e-07
-1.573245962833902740e+04   -6.568982012259397371e-08   +7.059507133458915527e-07
-1.573039255967152712e+04   -6.568981463195938530e-08   +7.059507133459421630e-07
-1.572832549100402684e+04   -6.568980819551102614e-08   +7.059507133460499479e-07
-1.572625842233652656e+04   -6.568980080602780802e-08   +7.059507133461442862e-07
-1.572419135366902628e+04   -6.568979245668649672e-08   +7.059507133461375099e-07
-1.572212428500152600e+04   -6.568978314094418625e-08   +7.059507133462622355e-07
-1.572005721633402572e+04   -6.568977285229685472e-08   +7.059507133463397390e-07
-1.571799014766652544e+04   -6.568976158431156482e-08   +7.059507133463599620e-07
-1.571592307899902517e+04   -6.568974933117477209e-08   +7.059507133464407477e-07
-1.571385601033152489e+04   -6.568973608683798631e-08   +7.059507133465654733e-07
-1.571178894166402461e+04   -6.568972184564429794e-08   +7.059507133466598116e-07
-1.570972187299652433e+04   -6.568970660222253872e-08   +7.059507133466800345e-07
-1.570765480432902405e+04   -6.568969035108437190e-08   +7.059507133467575380e-07
-1.570558773566152377e+04   -6.568967308741673127e-08   +7.059507133468552645e-07
-1.570352066699402349e+04   -6.568965480641122256e-08   +7.059507133469057688e-07
-1.570145359832652321e+04   -6.568963550317293500e-08   +7.059507133469899427e-07
-1.569938652965902293e+04   -6.568961517367782683e-08   +7.059507133470776106e-07
-1.569731946099152265e+04   -6.568959381341117272e-08   +7.059507133471415616e-07
-1.569525239232402237e+04   -6.568957141867280190e-08   +7.059507133472056185e-07
-1.569318532365652209e+04   -6.568954798560252053e-08   +7.059507133473370145e-07
-1.569111825498902181e+04   -6.568952351101184512e-08   +7.059507133473706840e-07
-1.568905118632152153e+04   -6.568949799129140947e-08   +7.059507133474616342e-07
-1.568698411765402125e+04   -6.568947142356872634e-08   +7.059507133475559725e-07
-1.568491704898652097e+04   -6.568944380534068101e-08   +7.059507133476099708e-07
-1.568284998031902069e+04   -6.568941513372827468e-08   +7.059507133477143676e-07
-1.568078291165152041e+04   -6.568938540675466479e-08   +7.059507133478357051e-07
-1.567871584298402013e+04   -6.568935462222836535e-08   +7.059507133478996561e-07
-1.567664877431651985e+04   -6.568932277851825560e-08   +7.059507133479704892e-07
-1.567458170564901957e+04   -6.568928987417154168e-08   +7.059507133480917208e-07
-1.567251463698151929e+04   -6.568925590774440301e-08   +7.059507133481321666e-07
-1.567044756831401901e+04   -6.568922087843501702e-08   +7.059507133482366693e-07
-1.566838049964651873e+04   -6.568918478560599140e-08   +7.059507133483342899e-07
-1.566631343097901845e+04   -6.568914762867053086e-08   +7.059507133483849001e-07
-1.566424636231151817e+04   -6.568910940740188203e-08   +7.059507133484892969e-07
-1.566217929364401789e+04   -6.568907012215178857e-08   +7.059507133485634123e-07
-1.566011222497651761e+04   -6.568902977309375989e-08   +7.059507133486779735e-07
-1.565804515630901733e+04   -6.568898836091647348e-08   +7.059507133487251956e-07
-1.565597808764151705e+04   -6.568894588661982527e-08   +7.059507133488329805e-07
-1.565391101897401677e+04   -6.568890235127296935e-08   +7.059507133488868730e-07
-1.565184395030651649e+04   -6.568885775663864746e-08   +7.059507133490216571e-07
-1.564977688163901621e+04   -6.568881210416537859e-08   +7.059507133490621029e-07
-1.564770981297151593e+04   -6.568876539619614852e-08   +7.059507133492035574e-07
-1.564564274430401565e+04   -6.568871763503377513e-08   +7.059507133492710024e-07
