# t                         j_E_dir                     j_ortho                    
-1.588335564106654783e+04   -6.568886533878923708e-08   +7.059507133440149512e-07
-1.588128857239904755e+04   -6.568888995445297192e-08   +7.059507133440552912e-07
-1.587922150373154727e+04   -6.568891413949022534e-08   +7.059507133440552912e-07
-1.587715443506404699e+04   -6.568893788367148632e-08   +7.059507133441092895e-07
-1.587508736639654671e+04   -6.568896117676873936e-08   +7.059507133441092895e-07
-1.587302029772904643e+04   -6.568898400831943351e-08   +7.059507133441092895e-07
-1.587095322906154615e+04   -6.568900636828481221e-08   +7.059507133441766287e-07
-1.586888616039404587e+04   -6.568902824628455287e-08   +7.059507133441900753e-07
-1.586681909172654559e+04   -6.568904963226834486e-08   +7.059507133442439678e-07
-1.586475202305904531e+04   -6.568907051607543242e-08   +7.059507133442979661e-07
-1.586268495439154503e+04   -6.568909088753827027e-08   +7.059507133442709669e-07
-1.586061788572404475e+04   -6.568911073668194697e-08   +7.059507133443114128e-07
-1.585855081705654447e+04   -6.568913005348434221e-08   +7.059507133443787519e-07
-1.585648374838904419e+04   -6.568914882784875709e-08   +7.059507133444191977e-07
-1.585441667972154391e+04   -6.568916705005153130e-08   +7.059507133444057511e-07
-1.585234961105404363e+04   -6.568918471000245104e-08   +7.059507133444730902e-07
-1.585028254238654335e+04   -6.568920179816392532e-08   +7.059507133444866427e-07
-1.584821547371904308e+04   -6.568921830455472964e-08   +7.059507133445539818e-07
-1.584614840505154280e+04   -6.568923421953836870e-08   +7.059507133445944277e-07
-1.584408133638404252e+04   -6.568924953351390932e-08   +7.059507133446214268e-07
-1.584201426771654224e+04   -6.568926423700011467e-08   +7.059507133446348735e-07
-1.583994719904904196e+04   -6.568927832044159285e-08   +7.059507133447561051e-07
-1.583788013038154168e+04   -6.568929177446589782e-08   +7.059507133447292118e-07
-1.583581306171404140e+04   -6.568930458975300695e-08   +7.059507133447426584e-07
-1.583374599304654112e+04   -6.568931675697683602e-08   +7.059507133448369967e-07
-1.583167892437904084e+04   -6.568932826710244194e-08   +7.059507133448908892e-07
-1.582961185571154056e+04   -6.568933911092886313e-08   +7.059507133449178884e-07
-1.582754478704404028e+04   -6.568934927956786525e-08   +7.059507133449447817e-07
-1.582547771837654000e+04   -6.568935876409701498e-08   +7.059507133450122267e-07
-1.582341064970903972e+04   -6.568936755572896755e-08   +7.059507133450931183e-07
-1.582134358104153944e+04   -6.568937564570669928e-08   +7.059507133450795658e-07
-1.581927651237403916e+04   -6.568938302555172802e-08   +7.059507133451200116e-07
-1.581720944370653888e+04   -6.568938968674744189e-08   +7.059507133452009032e-07
-1.581514237503903860e+04   -6.568939562096971724e-08   +7.059507133452817949e-07
-1.581307530637153832e+04   -6.568940081978305882e-08   +7.059507133452817949e-07
-1.581100823770403804e+04   -6.568940527523200086e-08   +7.059507133453761332e-07
-1.580894116903653776e+04   -6.568940897908274782e-08   +7.059507133453895798e-07
-1.580687410036903748e+04   -6.568941192372308078e-08   +7.059507133454569190e-07
-1.580480703170153720e+04   -6.568941410121079532e-08   +7.059507133454973648e-07
-1.580273996303403692e+04   -6.568941550382871983e-08   +7.059507133456052556e-07
-1.580067289436653664e+04   -6.568941612425311630e-08   +7.059507133455917031e-07
-1.579860582569903636e+04   -6.568941595487498186e-08   +7.059507133456725947e-07
-1.579653875703153608e+04   -6.568941498863208668e-08   +7.059507133456995939e-07
-1.579447168836403580e+04   -6.568941321840599234e-08   +7.059507133458073788e-07
-1.579240461969653552e+04   -6.568941063718388808e-08   +7.059507133458882705e-07
-1.579033755102903524e+04   -6.568940723804996164e-08   +7.059507133459286104e-07
-1.578827048236153496e+04   -6.568940301457929607e-08   +7.059507133459690562e-07
-1.578620341369403468e+04   -6.568939796009229541e-08   +7.059507133460769471e-07
-1.578413634502653440e+04   -6.568939206830513988e-08   +7.059507133460633945e-07
-1.578206927635903412e+04   -6.568938533302630979e-08   +7.059507133461577328e-07
-1.578000220769153384e+04   -6.568937774827727454e-08   +7.059507133462251778e-07
-1.577793513902403356e+04   -6.568936930787740679e-08   +7.059507133462790703e-07
-1.577586807035653328e+04   -6.568936000659815743e-08   +7.059507133463060695e-07
-1.577380100168903300e+04   -6.568934983873489191e-08   +7.059507133464273011e-07
-1.577173393302153272e+04   -6.568933879886994779e-08   +7.059507133465216394e-07
-1.576966686435403244e+04   -6.568932688182447300e-08   +7.059507133465620852e-07
-1.576759979568653216e+04   -6.568931408276677984e-08   +7.059507133466159777e-07
-1.576553272701903188e+04   -6.568930039670585901e-08   +7.059507133466968693e-07
-1.576346565835153160e+04   -6.568928581904969346e-08   +7.059507133467642084e-07
-1.576139858968403132e+04   -6.568927034550648635e-08   +7.059507133467912076e-07
-1.575933152101653104e+04   -6.568925397169188926e-08   +7.059507133468855459e-07
-1.575726445234903076e+04   -6.568923669372016503e-08   +7.059507133469124392e-07
-1.575519738368153048e+04   -6.568921850748544055e-08   +7.059507133469933308e-07
-1.575313031501403020e+04   -6.568919940961950253e-08   +7.059507133471012217e-07
-1.575106324634652992e+04   -6.568917939655169684e-08   +7.059507133471820074e-07
-1.574899617767902964e+04   -6.568915846496416894e-08   +7.059507133472090066e-07
-1.574692910901152936e+04   -6.568913661194136526e-08   +7.059507133473033449e-07
-1.574486204034402908e+04   -6.568911383464786947e-08   +7.059507133473437907e-07
-1.574279497167652880e+04   -6.568909013050066784e-08   +7.059507133474381290e-07
-1.574072790300902852e+04   -6.568906549710194244e-08   +7.059507133475459140e-07
-1.573866083434152824e+04   -6.568903993220522954e-08   +7.059507133475593606e-07
-1.573659376567402796e+04   -6.568901343387355009e-08   +7.059507133476806981e-07
-1.573452669700652768e+04   -6.568898600047002615e-08   +7.059507133478154822e-07
-1.573245962833902740e+04   -6.568895763044892847e-08   +7.059507133478423755e-07
-1.573039255967152712e+04   -6.568892832260351303e-08   +7.059507133479367138e-07
-1.572832549100402684e+04   -6.568889807569693967e-08   +7.059507133479502663e-07
-1.572625842233652656e+04   -6.568886688912592242e-08   +7.059507133480446046e-07
-1.572419135366902628e+04   -6.568883476237402264e-08   +7.059507133481119437e-07
-1.572212428500152600e+04   -6.568880169474364252e-08   +7.059507133481793887e-07
-1.572005721633402572e+04   -6.568876768639231695e-08   +7.059507133482467278e-07
-1.571799014766652544e+04   -6.568873273760703130e-08   +7.059507133483545128e-07
-1.571592307899902517e+04   -6.568869684863856024e-08   +7.059507133483949586e-07
-1.571385601033152489e+04   -6.568866002006178768e-08   +7.059507133484758503e-07
-1.571178894166402461e+04   -6.568862225279295182e-08   +7.059507133485701885e-07
-1.570972187299652433e+04   -6.568858354806768843e-08   +7.059507133486375277e-07
-1.570765480432902405e+04   -6.568854390721986265e-08   +7.059507133487588651e-07
-1.570558773566152377e+04   -6.568850333181828538e-08   +7.059507133488397568e-07
-1.570352066699402349e+04   -6.568846182384155940e-08   +7.059507133489070959e-07
-1.570145359832652321e+04   -6.568841938552207975e-08   +7.059507133489340951e-07
-1.569938652965902293e+04   -6.568837601914270611e-08   +7.059507133490553267e-07
-1.569731946099152265e+04   -6.568833172743065957e-08   +7.059507133491227717e-07
-1.569525239232402237e+04   -6.568828651339114685e-08   +7.059507133492575558e-07
-1.569318532365652209e+04   -6.568824038008439212e-08   +7.059507133493114483e-07
-1.569111825498902181e+04   -6.568819333109116097e-08   +7.059507133493518941e-07
-1.568905118632152153e+04   -6.568814537021807243e-08   +7.059507133494326798e-07
-1.568698411765402125e+04   -6.568809650133338037e-08   +7.059507133494731257e-07
-1.568491704898652097e+04   -6.568804672876061889e-08   +7.059507133496079098e-07
-1.568284998031902069e+04   -6.568799605710566199e-08   +7.059507133496213564e-07
-1.568078291165152041e+04   -6.568794449109292858e-08   +7.059507133497965864e-07
-1.567871584298402013e+04   -6.568789203587319954e-08   +7.059507133497965864e-07
-1.567664877431651985e+04   -6.568783869689137470e-08   +7.059507133499179238e-07
-1.567458170564901957e+04   -6.568778447962084863e-08   +7.059507133499987096e-07
-1.567251463698151929e+04   -6.568772939020967762e-08   +7.059507133500796013e-07
-1.567044756831401901e+04   -6.568767343472992323e-08   +7.059507133501200471e-07
-1.566838049964651873e+04   -6.568761661959895854e-08   +7.059507133502278320e-07
-1.566631343097901845e+04   -6.568755895164148682e-08   +7.059507133503087237e-07
-1.566424636231151817e+04   -6.568750043794211812e-08   +7.059507133504030620e-07
-1.566217929364401789e+04   -6.568744108578798274e-08   +7.059507133504705070e-07
-1.566011222497651761e+04   -6.568738090284822289e-08   +7.059507133505512927e-07
-1.565804515630901733e+04   -6.568731989692066357e-08   +7.059507133506187377e-07
-1.565597808764151705e+04   -6.568725807618409611e-08   +7.059507133506995235e-07
-1.565391101897401677e+04   -6.568719544913169339e-08   +7.059507133507399693e-07
-1.565184395030651649e+04   -6.568713202448756391e-08   +7.059507133508343076e-07
-1.564977688163901621e+04   -6.568706781127626138e-08   +7.059507133508747534e-07
-1.564770981297151593e+04   -6.568700281880549998e-08   +7.059507133509151993e-07
-1.564564274430401565e+04   -6.568693705651931327e-08   +7.059507133510229842e-07
-1.564357567563651537e+04   -6.568687053450763713e-08   +7.059507133510904292e-07
-1.564150860696901509e+04   -6.568680326285838248e-08   +7.059507133511443217e-07
-1.563944153830151481e+04   -6.568673525196620532e-08   +7.059507133512386600e-07
-1.563737446963401453e+04   -6.568666651259951490e-08   +7.059507133512521066e-07
-1.563530740096651425e+04   -6.568659705566645447e-08   +7.059507133513734441e-07
-1.563324033229901397e+04   -6.568652689264124996e-08   +7.059507133514677824e-07
-1.563117326363151369e+04   -6.568645603501186514e-08   +7.059507133515216749e-07
-1.562910619496401341e+04   -6.568638449442209134e-08   +7.059507133516294598e-07
-1.562703912629651313e+04   -6.568631228336103234e-08   +7.059507133516564590e-07
-1.562497205762901285e+04   -6.568623941388617566e-08   +7.059507133517103514e-07
-1.562290498896151257e+04   -6.568616589917633487e-08   +7.059507133517912431e-07
-1.562083792029401229e+04   -6.568609175169139111e-08   +7.059507133518451356e-07
-1.561877085162651201e+04   -6.568601698505373851e-08   +7.059507133519124747e-07
-1.561670378295901173e+04   -6.568594161254441693e-08   +7.059507133519933663e-07
-1.561463671429151145e+04   -6.568586564817001613e-08   +7.059507133520608113e-07
-1.561256964562401117e+04   -6.568578910603149063e-08   +7.059507133521281504e-07
-1.561050257695651089e+04   -6.568571200020932057e-08   +7.059507133521415971e-07
-1.560843550828901061e+04   -6.568563434559303491e-08   +7.059507133522090421e-07
-1.560636843962151033e+04   -6.568555615716071726e-08   +7.059507133522763812e-07
-1.560430137095401005e+04   -6.568547744984706725e-08   +7.059507133523168270e-07
-1.560223430228650977e+04   -6.568539823915765827e-08   +7.059507133523572729e-07
-1.560016723361900949e+04   -6.568531854094562511e-08   +7.059507133523841662e-07
-1.559810016495150921e+04   -6.568523837107768161e-08   +7.059507133524920570e-07
-1.559603309628400893e+04   -6.568515774573619368e-08   +7.059507133525459494e-07
-1.559396602761650865e+04   -6.568507668165788386e-08   +7.059507133526268411e-07
-1.559189895894900837e+04   -6.568499519544291709e-08   +7.059507133526671810e-07
-1.558983189028150809e+04   -6.568491330401802920e-08   +7.059507133526941802e-07
-1.558776482161400781e+04   -6.568483102489532198e-08   +7.059507133527480727e-07
-1.558569775294650753e+04   -6.568474837546656559e-08   +7.059507133528155177e-07
-1.558363068427900726e+04   -6.568466537363631600e-08   +7.059507133528694102e-07
-1.558156361561150698e+04   -6.568458203723286975e-08   +7.059507133528963034e-07
-1.557949654694400670e+04   -6.568449838467536854e-08   +7.059507133529098560e-07
-1.557742947827650642e+04   -6.568441443445401224e-08   +7.059507133529503018e-07
-1.557536240960900614e+04   -6.568433020554509171e-08   +7.059507133530176409e-07
-1.557329534094150586e+04   -6.568424571661586315e-08   +7.059507133530446401e-07
-1.557122827227400558e+04   -6.568416098715940018e-08   +7.059507133530715334e-07
-1.556916120360650530e+04   -6.568407603647460734e-08   +7.059507133531254259e-07
-1.556709413493900502e+04   -6.568399088434829341e-08   +7.059507133531524250e-07
-1.556502706627150474e+04   -6.568390555084343958e-08   +7.059507133532602100e-07
-1.556295999760400446e+04   -6.568382005591385247e-08   +7.059507133532333167e-07
-1.556089292893650418e+04   -6.568373442019803245e-08   +7.059507133532602100e-07
-1.555882586026900390e+04   -6.568364866403571552e-08   +7.059507133533276550e-07
-1.555675879160150362e+04   -6.568356280834056866e-08   +7.059507133532736566e-07
-1.555469172293400334e+04   -6.568347687415156679e-08   +7.059507133533679949e-07
-1.555262465426650306e+04   -6.568339088276147709e-08   +7.059507133533815474e-07
-1.555055758559900278e+04   -6.568330485558465564e-08   +7.059507133533949941e-07
-1.554849051693150250e+04   -6.568321881423064671e-08   +7.059507133534758857e-07
-1.554642344826400222e+04   -6.568313278050299156e-08   +7.059507133534354399e-07
-1.554435637959650194e+04   -6.568304677652597902e-08   +7.059507133534623332e-07
-1.554228931092900166e+04   -6.568296082444472964e-08   +7.059507133534893324e-07
-1.554022224226150138e+04   -6.568287494666208695e-08   +7.059507133535297782e-07
-1.553815517359400110e+04   -6.568278916581314035e-08   +7.059507133535702240e-07
-1.553608810492650082e+04   -6.568270350469662866e-08   +7.059507133535432249e-07
-1.553402103625900054e+04   -6.568261798611277299e-08   +7.059507133535836707e-07
-1.553195396759150026e+04   -6.568253263329477387e-08   +7.059507133535702240e-07
-1.552988689892399998e+04   -6.568244746949539302e-08   +7.059507133535702240e-07
-1.552781983025649970e+04   -6.568236251816313614e-08   +7.059507133535566715e-07
-1.552575276158899942e+04   -6.568227780270271472e-08   +7.059507133535971173e-07
-1.552368569292149914e+04   -6.568219334714184619e-08   +7.059507133536106699e-07
-1.552161862425399886e+04   -6.568210917510975869e-08   +7.059507133536241165e-07
-1.551955155558649858e+04   -6.568202531061554819e-08   +7.059507133535566715e-07
-1.551748448691899830e+04   -6.568194177805774726e-08   +7.059507133535702240e-07
-1.551541741825149802e+04   -6.568185860156811280e-08   +7.059507133535836707e-07
-1.551335034958399774e+04   -6.568177580561804871e-08   +7.059507133535702240e-07
-1.551128328091649746e+04   -6.568169341465136413e-08   +7.059507133535702240e-07
-1.550921621224899718e+04   -6.568161145321275776e-08   +7.059507133535163316e-07
-1.550714914358149690e+04   -6.568152994633078265e-08   +7.059507133535432249e-07
-1.550508207491399662e+04   -6.568144891872878203e-08   +7.059507133535163316e-07
-1.550301500624649634e+04   -6.568136839543921326e-08   +7.059507133535163316e-07
-1.550094793757899606e+04   -6.568128840138845601e-08   +7.059507133534758857e-07
-1.549888086891149578e+04   -6.568120896180402343e-08   +7.059507133534893324e-07
-1.549681380024399550e+04   -6.568113010194347186e-08   +7.059507133534354399e-07
-1.549474673157649522e+04   -6.568105184717136173e-08   +7.059507133534623332e-07
-1.549267966290899494e+04   -6.568097422259343195e-08   +7.059507133534084407e-07
-1.549061259424149466e+04   -6.568089725382863076e-08   +7.059507133533815474e-07
