# t                         j_E_dir                     j_ortho                    
-2.776279927319065609e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.776073220452315581e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.775866513585565554e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.775659806718815526e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.775453099852065498e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.775246392985315470e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.775039686118565442e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.774832979251815414e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.774626272385065386e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.774419565518315358e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.774212858651565330e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.774006151784815302e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.773799444918065274e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.773592738051315246e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.773386031184565218e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.773179324317815190e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.772972617451065162e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.772765910584315134e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.772559203717565106e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.772352496850815078e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.772145789984065050e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.771939083117315022e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.771732376250564994e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.771525669383814966e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.771318962517064938e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.771112255650314910e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.770905548783564882e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.770698841916814854e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.770492135050064826e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.770285428183314798e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.770078721316564770e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.769872014449814742e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.769665307583064714e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.769458600716314686e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.769251893849564658e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.769045186982814630e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.768838480116064602e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.768631773249314574e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.768425066382564546e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.768218359515814518e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.768011652649064490e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.767804945782314462e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.767598238915564434e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.767391532048814406e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.767184825182064378e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.766978118315314350e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.766771411448564322e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.766564704581814294e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.766357997715064266e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.766151290848314238e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.765944583981564210e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.765737877114814182e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.765531170248064154e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.765324463381314126e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.765117756514564098e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.764911049647814070e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.764704342781064042e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.764497635914314014e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.764290929047563986e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.764084222180813958e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.763877515314063930e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.763670808447313902e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.763464101580563874e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.763257394713813846e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.763050687847063818e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.762843980980313790e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.762637274113563763e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.762430567246813735e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.762223860380063707e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.762017153513313679e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.761810446646563651e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.761603739779813623e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.761397032913063595e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.761190326046313567e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.760983619179563539e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.760776912312813511e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.760570205446063483e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.760363498579313455e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.760156791712563427e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.759950084845813399e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.759743377979063371e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.759536671112313343e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.759329964245563315e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.759123257378813287e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.758916550512063259e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.758709843645313231e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.758503136778563203e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.758296429911813175e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.758089723045063147e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.757883016178313119e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.757676309311563091e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.757469602444813063e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.757262895578063035e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.757056188711313007e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.756849481844562979e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.756642774977812951e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.756436068111062923e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.756229361244312895e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.756022654377562867e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.755815947510812839e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.755609240644062811e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.755402533777312783e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.755195826910562755e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.754989120043812727e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.754782413177062699e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.754575706310312671e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.754368999443562643e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.754162292576812615e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.753955585710062587e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.753748878843312559e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.753542171976562531e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.753335465109812503e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.753128758243062475e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.752922051376312447e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.752715344509562419e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.752508637642812391e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.752301930776062363e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.752095223909312335e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.751888517042562307e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.751681810175812279e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.751475103309062251e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.751268396442312223e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.751061689575562195e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.750854982708812167e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.750648275842062139e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.750441568975312111e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.750234862108562083e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.750028155241812055e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.749821448375062027e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.749614741508311999e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.749408034641561972e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.749201327774811944e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.748994620908061916e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.748787914041311888e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.748581207174561860e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.748374500307811832e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.748167793441061804e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.747961086574311776e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.747754379707561748e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.747547672840811720e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.747340965974061692e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.747134259107311664e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.746927552240561636e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.746720845373811608e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.746514138507061580e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.746307431640311552e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.746100724773561524e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.745894017906811496e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.745687311040061468e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.745480604173311440e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.745273897306561412e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.745067190439811384e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.744860483573061356e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.744653776706311328e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.744447069839561300e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.744240362972811272e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.744033656106061244e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.743826949239311216e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.743620242372561188e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.743413535505811160e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.743206828639061132e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.743000121772311104e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.742793414905561076e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.742586708038811048e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.742380001172061020e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.742173294305310992e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.741966587438560964e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.741759880571810936e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.741553173705060908e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.741346466838310880e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.741139759971560852e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.740933053104810824e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.740726346238060796e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.740519639371310768e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.740312932504560740e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.740106225637810712e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.739899518771060684e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.739692811904310656e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.739486105037560628e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.739279398170810600e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.739072691304060572e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.738865984437310544e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.738659277570560516e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.738452570703810488e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.738245863837060460e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.738039156970310432e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.737832450103560404e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.737625743236810376e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.737419036370060348e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.737212329503310320e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-2.737005622636560292e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
