# t                         j_E_dir                     j_ortho                    
-3.532620352757418004e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.532413645890667976e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.532206939023917948e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.532000232157167920e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.531793525290417892e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.531586818423667864e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.531380111556917836e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.531173404690167808e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.530966697823417780e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.530759990956667752e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.530553284089917724e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.530346577223167697e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.530139870356417669e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.529933163489667641e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.529726456622917613e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.529519749756167585e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.529313042889417557e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.529106336022667529e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.528899629155917501e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.528692922289167473e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.528486215422417445e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.528279508555667417e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.528072801688917389e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.527866094822167361e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.527659387955417333e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.527452681088667305e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.527245974221917277e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.527039267355167249e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.526832560488417221e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.526625853621667193e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.526419146754917165e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.526212439888167137e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.526005733021417109e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.525799026154667081e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.525592319287917053e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.525385612421167025e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.525178905554416997e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.524972198687666969e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.524765491820916941e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.524558784954166913e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.524352078087416885e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.524145371220666857e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.523938664353916829e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.523731957487166801e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.523525250620416773e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.523318543753666745e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.523111836886916717e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.522905130020166689e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.522698423153416661e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.522491716286666633e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.522285009419916605e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.522078302553166577e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.521871595686416549e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.521664888819666521e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.521458181952916493e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.521251475086166465e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.521044768219416437e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.520838061352666409e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.520631354485916381e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.520424647619166353e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.520217940752416325e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.520011233885666297e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.519804527018916269e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.519597820152166241e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.519391113285416213e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.519184406418666185e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.518977699551916157e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.518770992685166129e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.518564285818416101e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.518357578951666073e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.518150872084916045e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.517944165218166017e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.517737458351415989e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.517530751484665961e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.517324044617915933e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.517117337751165906e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.516910630884415878e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.516703924017665850e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.516497217150915822e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.516290510284165794e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.516083803417415766e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.515877096550665738e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.515670389683915710e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.515463682817165682e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.515256975950415654e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.515050269083665626e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.514843562216915598e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.514636855350165570e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.514430148483415542e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.514223441616665514e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.514016734749915486e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.513810027883165458e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.513603321016415430e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.513396614149665402e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.513189907282915374e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.512983200416165346e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.512776493549415318e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.512569786682665290e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.512363079815915262e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.512156372949165234e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.511949666082415206e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.511742959215665178e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.511536252348915150e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.511329545482165122e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.511122838615415094e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.510916131748665066e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.510709424881915038e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.510502718015165010e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.510296011148414982e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.510089304281664954e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.509882597414914926e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.509675890548164898e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.509469183681414870e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.509262476814664842e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.509055769947914814e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.508849063081164786e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.508642356214414758e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.508435649347664730e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.508228942480914702e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.508022235614164674e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.507815528747414646e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.507608821880664618e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.507402115013914590e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.507195408147164562e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.506988701280414534e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.506781994413664506e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.506575287546914478e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.506368580680164450e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.506161873813414422e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.505955166946664394e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.505748460079914366e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.505541753213164338e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.505335046346414310e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.505128339479664282e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.504921632612914254e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.504714925746164226e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.504508218879414198e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.504301512012664170e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.504094805145914142e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.503888098279164115e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.503681391412414087e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.503474684545664059e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.503267977678914031e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.503061270812164003e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.502854563945413975e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.502647857078663947e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.502441150211913919e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.502234443345163891e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.502027736478413863e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.501821029611663835e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.501614322744913807e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.501407615878163779e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.501200909011413751e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.500994202144663723e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.500787495277913695e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.500580788411163667e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.500374081544413639e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.500167374677663611e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.499960667810913583e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.499753960944163555e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.499547254077413527e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.499340547210663499e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.499133840343913471e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.498927133477163443e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.498720426610413415e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.498513719743663387e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.498307012876913359e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.498100306010163331e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.497893599143413303e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.497686892276663275e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.497480185409913247e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.497273478543163219e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.497066771676413191e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.496860064809663163e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.496653357942913135e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.496446651076163107e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.496239944209413079e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.496033237342663051e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.495826530475913023e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.495619823609162995e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.495413116742412967e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.495206409875662939e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.494999703008912911e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.494792996142162883e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.494586289275412855e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.494379582408662827e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.494172875541912799e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.493966168675162771e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.493759461808412743e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.493552754941662715e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.493346048074912687e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
