# t                         j_E_dir                     j_ortho                    
-3.480323515469660924e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.480116808602910896e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.479910101736160868e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.479703394869410840e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.479496688002660812e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.479289981135910784e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.479083274269160756e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.478876567402410728e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.478669860535660700e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.478463153668910672e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.478256446802160644e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.478049739935410616e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.477843033068660588e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.477636326201910560e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.477429619335160533e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.477222912468410505e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.477016205601660477e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.476809498734910449e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.476602791868160421e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.476396085001410393e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.476189378134660365e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.475982671267910337e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.475775964401160309e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.475569257534410281e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.475362550667660253e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.475155843800910225e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.474949136934160197e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.474742430067410169e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.474535723200660141e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.474329016333910113e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.474122309467160085e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.473915602600410057e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.473708895733660029e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.473502188866910001e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.473295482000159973e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.473088775133409945e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.472882068266659917e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.472675361399909889e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.472468654533159861e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.472261947666409833e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.472055240799659805e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.471848533932909777e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.471641827066159749e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.471435120199409721e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.471228413332659693e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.471021706465909665e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.470814999599159637e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.470608292732409609e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.470401585865659581e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.470194878998909553e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.469988172132159525e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.469781465265409497e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.469574758398659469e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.469368051531909441e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.469161344665159413e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.468954637798409385e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.468747930931659357e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.468541224064909329e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.468334517198159301e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.468127810331409273e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.467921103464659245e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.467714396597909217e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.467507689731159189e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.467300982864409161e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.467094275997659133e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.466887569130909105e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.466680862264159077e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.466474155397409049e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.466267448530659021e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.466060741663908993e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.465854034797158965e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.465647327930408937e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.465440621063658909e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.465233914196908881e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.465027207330158853e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.464820500463408825e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.464613793596658797e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.464407086729908769e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.464200379863158742e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.463993672996408714e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.463786966129658686e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.463580259262908658e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.463373552396158630e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.463166845529408602e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.462960138662658574e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.462753431795908546e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.462546724929158518e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.462340018062408490e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.462133311195658462e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.461926604328908434e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.461719897462158406e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.461513190595408378e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.461306483728658350e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.461099776861908322e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.460893069995158294e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.460686363128408266e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.460479656261658238e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.460272949394908210e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.460066242528158182e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.459859535661408154e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.459652828794658126e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.459446121927908098e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.459239415061158070e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.459032708194408042e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.458826001327658014e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.458619294460907986e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.458412587594157958e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.458205880727407930e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.457999173860657902e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.457792466993907874e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.457585760127157846e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.457379053260407818e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.457172346393657790e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.456965639526907762e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.456758932660157734e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.456552225793407706e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.456345518926657678e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.456138812059907650e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.455932105193157622e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.455725398326407594e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.455518691459657566e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.455311984592907538e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.455105277726157510e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.454898570859407482e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.454691863992657454e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.454485157125907426e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.454278450259157398e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.454071743392407370e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.453865036525657342e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.453658329658907314e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.453451622792157286e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.453244915925407258e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.453038209058657230e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.452831502191907202e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.452624795325157174e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.452418088458407146e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.452211381591657118e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.452004674724907090e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.451797967858157062e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.451591260991407034e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.451384554124657006e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.451177847257906978e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.450971140391156950e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.450764433524406923e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.450557726657656895e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.450351019790906867e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.450144312924156839e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.449937606057406811e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.449730899190656783e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.449524192323906755e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.449317485457156727e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.449110778590406699e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.448904071723656671e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.448697364856906643e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.448490657990156615e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.448283951123406587e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.448077244256656559e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.447870537389906531e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.447663830523156503e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.447457123656406475e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.447250416789656447e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.447043709922906419e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.446837003056156391e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.446630296189406363e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.446423589322656335e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.446216882455906307e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.446010175589156279e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.445803468722406251e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.445596761855656223e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.445390054988906195e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.445183348122156167e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.444976641255406139e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.444769934388656111e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.444563227521906083e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.444356520655156055e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.444149813788406027e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.443943106921655999e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.443736400054905971e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.443529693188155943e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.443322986321405915e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.443116279454655887e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.442909572587905859e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.442702865721155831e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.442496158854405803e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.442289451987655775e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.442082745120905747e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.441876038254155719e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.441669331387405691e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.441462624520655663e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.441255917653905635e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.441049210787155607e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
