# t                         j_E_dir                     j_ortho                    
-3.234962464637377707e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.234755757770627679e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.234549050903877651e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.234342344037127623e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.234135637170377595e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.233928930303627567e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.233722223436877539e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.233515516570127511e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.233308809703377483e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.233102102836627455e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.232895395969877427e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.232688689103127399e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.232481982236377371e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.232275275369627343e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.232068568502877315e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.231861861636127287e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.231655154769377259e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.231448447902627231e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.231241741035877203e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.231035034169127175e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.230828327302377147e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.230621620435627119e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.230414913568877091e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.230208206702127063e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.230001499835377035e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.229794792968627007e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.229588086101876979e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.229381379235126951e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.229174672368376923e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.228967965501626895e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.228761258634876867e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.228554551768126839e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.228347844901376811e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.228141138034626783e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.227934431167876755e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.227727724301126727e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.227521017434376699e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.227314310567626671e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.227107603700876643e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.226900896834126615e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.226694189967376587e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.226487483100626559e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.226280776233876531e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.226074069367126503e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.225867362500376476e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.225660655633626448e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.225453948766876420e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.225247241900126392e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.225040535033376364e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.224833828166626336e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.224627121299876308e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.224420414433126280e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.224213707566376252e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.224007000699626224e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.223800293832876196e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.223593586966126168e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.223386880099376140e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.223180173232626112e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.222973466365876084e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.222766759499126056e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.222560052632376028e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.222353345765626000e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.222146638898875972e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.221939932032125944e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.221733225165375916e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.221526518298625888e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.221319811431875860e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.221113104565125832e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.220906397698375804e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.220699690831625776e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.220492983964875748e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.220286277098125720e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.220079570231375692e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.219872863364625664e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.219666156497875636e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.219459449631125608e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.219252742764375580e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.219046035897625552e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.218839329030875524e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.218632622164125496e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.218425915297375468e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.218219208430625440e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.218012501563875412e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.217805794697125384e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.217599087830375356e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.217392380963625328e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.217185674096875300e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.216978967230125272e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.216772260363375244e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.216565553496625216e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.216358846629875188e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.216152139763125160e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.215945432896375132e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.215738726029625104e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.215532019162875076e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.215325312296125048e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.215118605429375020e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.214911898562624992e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.214705191695874964e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.214498484829124936e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.214291777962374908e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.214085071095624880e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.213878364228874852e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.213671657362124824e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.213464950495374796e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.213258243628624768e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.213051536761874740e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.212844829895124712e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.212638123028374685e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.212431416161624657e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.212224709294874629e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.212018002428124601e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.211811295561374573e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.211604588694624545e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.211397881827874517e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.211191174961124489e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.210984468094374461e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.210777761227624433e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.210571054360874405e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.210364347494124377e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.210157640627374349e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.209950933760624321e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.209744226893874293e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.209537520027124265e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.209330813160374237e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.209124106293624209e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.208917399426874181e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.208710692560124153e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.208503985693374125e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.208297278826624097e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.208090571959874069e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.207883865093124041e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.207677158226374013e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.207470451359623985e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.207263744492873957e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.207057037626123929e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.206850330759373901e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.206643623892623873e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.206436917025873845e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.206230210159123817e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.206023503292373789e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.205816796425623761e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.205610089558873733e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.205403382692123705e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.205196675825373677e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.204989968958623649e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.204783262091873621e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.204576555225123593e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.204369848358373565e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.204163141491623537e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.203956434624873509e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.203749727758123481e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.203543020891373453e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.203336314024623425e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.203129607157873397e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.202922900291123369e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.202716193424373341e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.202509486557623313e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.202302779690873285e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.202096072824123257e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.201889365957373229e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.201682659090623201e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.201475952223873173e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.201269245357123145e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.201062538490373117e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.200855831623623089e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.200649124756873061e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.200442417890123033e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.200235711023373005e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.200029004156622977e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.199822297289872949e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.199615590423122921e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.199408883556372894e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.199202176689622866e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.198995469822872838e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.198788762956122810e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.198582056089372782e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.198375349222622754e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.198168642355872726e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.197961935489122698e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.197755228622372670e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.197548521755622642e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.197341814888872614e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.197135108022122586e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.196928401155372558e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.196721694288622530e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.196514987421872502e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.196308280555122474e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.196101573688372446e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.195894866821622418e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.195688159954872390e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
