# t                         j_E_dir                     j_ortho                    
-3.498513719743663387e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.498307012876913359e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.498100306010163331e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.497893599143413303e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.497686892276663275e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.497480185409913247e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.497273478543163219e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.497066771676413191e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.496860064809663163e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.496653357942913135e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.496446651076163107e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.496239944209413079e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.496033237342663051e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.495826530475913023e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.495619823609162995e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.495413116742412967e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.495206409875662939e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.494999703008912911e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.494792996142162883e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.494586289275412855e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.494379582408662827e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.494172875541912799e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.493966168675162771e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.493759461808412743e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.493552754941662715e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.493346048074912687e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.493139341208162659e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.492932634341412631e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.492725927474662603e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.492519220607912575e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.492312513741162547e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.492105806874412519e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.491899100007662491e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.491692393140912463e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.491485686274162435e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.491278979407412407e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.491072272540662379e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.490865565673912351e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.490658858807162324e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.490452151940412296e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.490245445073662268e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.490038738206912240e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.489832031340162212e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.489625324473412184e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.489418617606662156e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.489211910739912128e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.489005203873162100e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.488798497006412072e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.488591790139662044e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.488385083272912016e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.488178376406161988e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.487971669539411960e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.487764962672661932e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.487558255805911904e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.487351548939161876e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.487144842072411848e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.486938135205661820e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.486731428338911792e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.486524721472161764e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.486318014605411736e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.486111307738661708e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.485904600871911680e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.485697894005161652e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.485491187138411624e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.485284480271661596e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.485077773404911568e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.484871066538161540e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.484664359671411512e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.484457652804661484e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.484250945937911456e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.484044239071161428e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.483837532204411400e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.483630825337661372e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.483424118470911344e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.483217411604161316e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.483010704737411288e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.482803997870661260e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.482597291003911232e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.482390584137161204e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.482183877270411176e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.481977170403661148e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.481770463536911120e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.481563756670161092e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.481357049803411064e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.481150342936661036e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.480943636069911008e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.480736929203160980e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.480530222336410952e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.480323515469660924e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.480116808602910896e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.479910101736160868e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.479703394869410840e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.479496688002660812e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.479289981135910784e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.479083274269160756e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.478876567402410728e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.478669860535660700e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.478463153668910672e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.478256446802160644e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.478049739935410616e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.477843033068660588e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.477636326201910560e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.477429619335160533e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.477222912468410505e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.477016205601660477e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.476809498734910449e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.476602791868160421e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.476396085001410393e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.476189378134660365e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.475982671267910337e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.475775964401160309e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.475569257534410281e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.475362550667660253e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.475155843800910225e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.474949136934160197e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.474742430067410169e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.474535723200660141e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.474329016333910113e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.474122309467160085e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.473915602600410057e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.473708895733660029e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.473502188866910001e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.473295482000159973e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.473088775133409945e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.472882068266659917e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.472675361399909889e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.472468654533159861e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.472261947666409833e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.472055240799659805e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.471848533932909777e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.471641827066159749e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.471435120199409721e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.471228413332659693e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.471021706465909665e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.470814999599159637e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.470608292732409609e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.470401585865659581e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.470194878998909553e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.469988172132159525e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.469781465265409497e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.469574758398659469e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.469368051531909441e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.469161344665159413e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.468954637798409385e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.468747930931659357e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.468541224064909329e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.468334517198159301e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.468127810331409273e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.467921103464659245e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.467714396597909217e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.467507689731159189e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.467300982864409161e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.467094275997659133e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.466887569130909105e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.466680862264159077e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.466474155397409049e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.466267448530659021e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.466060741663908993e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.465854034797158965e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.465647327930408937e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.465440621063658909e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.465233914196908881e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.465027207330158853e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.464820500463408825e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.464613793596658797e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.464407086729908769e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.464200379863158742e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.463993672996408714e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.463786966129658686e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.463580259262908658e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.463373552396158630e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.463166845529408602e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.462960138662658574e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.462753431795908546e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.462546724929158518e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.462340018062408490e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.462133311195658462e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.461926604328908434e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.461719897462158406e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.461513190595408378e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.461306483728658350e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.461099776861908322e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.460893069995158294e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.460686363128408266e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.460479656261658238e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.460272949394908210e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.460066242528158182e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.459859535661408154e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.459652828794658126e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.459446121927908098e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.459239415061158070e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
