# t                         j_E_dir                     j_ortho                    
-3.399087716836899926e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.398881009970149898e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.398674303103399870e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.398467596236649842e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.398260889369899814e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.398054182503149786e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.397847475636399759e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.397640768769649731e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.397434061902899703e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.397227355036149675e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.397020648169399647e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.396813941302649619e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.396607234435899591e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.396400527569149563e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.396193820702399535e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.395987113835649507e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.395780406968899479e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.395573700102149451e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.395366993235399423e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.395160286368649395e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.394953579501899367e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.394746872635149339e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.394540165768399311e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.394333458901649283e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.394126752034899255e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.393920045168149227e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.393713338301399199e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.393506631434649171e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.393299924567899143e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.393093217701149115e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.392886510834399087e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.392679803967649059e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.392473097100899031e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.392266390234149003e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.392059683367398975e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.391852976500648947e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.391646269633898919e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.391439562767148891e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.391232855900398863e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.391026149033648835e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.390819442166898807e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.390612735300148779e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.390406028433398751e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.390199321566648723e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.389992614699898695e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.389785907833148667e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.389579200966398639e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.389372494099648611e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.389165787232898583e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.388959080366148555e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.388752373499398527e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.388545666632648499e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.388338959765898471e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.388132252899148443e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.387925546032398415e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.387718839165648387e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.387512132298898359e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.387305425432148331e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.387098718565398303e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.386892011698648275e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.386685304831898247e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.386478597965148219e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.386271891098398191e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.386065184231648163e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.385858477364898135e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.385651770498148107e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.385445063631398079e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.385238356764648051e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.385031649897898023e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.384824943031147995e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.384618236164397968e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.384411529297647940e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.384204822430897912e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.383998115564147884e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.383791408697397856e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.383584701830647828e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.383377994963897800e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.383171288097147772e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.382964581230397744e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.382757874363647716e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.382551167496897688e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.382344460630147660e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.382137753763397632e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.381931046896647604e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.381724340029897576e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.381517633163147548e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.381310926296397520e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.381104219429647492e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.380897512562897464e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.380690805696147436e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.380484098829397408e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.380277391962647380e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.380070685095897352e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.379863978229147324e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.379657271362397296e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.379450564495647268e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.379243857628897240e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.379037150762147212e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.378830443895397184e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.378623737028647156e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.378417030161897128e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.378210323295147100e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.378003616428397072e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.377796909561647044e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.377590202694897016e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.377383495828146988e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.377176788961396960e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.376970082094646932e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.376763375227896904e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.376556668361146876e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.376349961494396848e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.376143254627646820e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.375936547760896792e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.375729840894146764e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.375523134027396736e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.375316427160646708e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.375109720293896680e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.374903013427146652e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.374696306560396624e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.374489599693646596e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.374282892826896568e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.374076185960146540e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.373869479093396512e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.373662772226646484e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.373456065359896456e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.373249358493146428e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.373042651626396400e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.372835944759646372e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.372629237892896344e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.372422531026146316e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.372215824159396288e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.372009117292646260e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.371802410425896232e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.371595703559146204e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.371388996692396177e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.371182289825646149e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.370975582958896121e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.370768876092146093e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.370562169225396065e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.370355462358646037e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.370148755491896009e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.369942048625145981e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.369735341758395953e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.369528634891645925e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.369321928024895897e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.369115221158145869e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.368908514291395841e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.368701807424645813e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.368495100557895785e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.368288393691145757e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.368081686824395729e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.367874979957645701e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.367668273090895673e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.367461566224145645e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.367254859357395617e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.367048152490645589e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.366841445623895561e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.366634738757145533e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.366428031890395505e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.366221325023645477e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.366014618156895449e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.365807911290145421e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.365601204423395393e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.365394497556645365e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.365187790689895337e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.364981083823145309e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.364774376956395281e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.364567670089645253e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.364360963222895225e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.364154256356145197e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.363947549489395169e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.363740842622645141e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.363534135755895113e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.363327428889145085e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.363120722022395057e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.362914015155645029e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.362707308288895001e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.362500601422144973e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.362293894555394945e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.362087187688644917e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.361880480821894889e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.361673773955144861e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.361467067088394833e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.361260360221644805e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.361053653354894777e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.360846946488144749e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.360640239621394721e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.360433532754644693e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.360226825887894665e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.360020119021144637e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.359813412154394609e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
