# t                         j_E_dir                     j_ortho                    
-3.102670069917359797e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.102463363050609769e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.102256656183859741e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.102049949317109713e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.101843242450359685e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.101636535583609657e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.101429828716859629e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.101223121850109601e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.101016414983359573e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.100809708116609545e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.100603001249859517e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.100396294383109489e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.100189587516359461e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.099982880649609433e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.099776173782859405e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.099569466916109377e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.099362760049359349e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.099156053182609321e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.098949346315859293e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.098742639449109265e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.098535932582359237e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.098329225715609209e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.098122518848859181e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.097915811982109153e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.097709105115359125e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.097502398248609097e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.097295691381859069e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.097088984515109041e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.096882277648359013e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.096675570781608985e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.096468863914858957e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.096262157048108929e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.096055450181358901e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.095848743314608873e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.095642036447858845e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.095435329581108817e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.095228622714358789e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.095021915847608761e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.094815208980858733e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.094608502114108705e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.094401795247358677e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.094195088380608649e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.093988381513858621e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.093781674647108593e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.093574967780358566e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.093368260913608538e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.093161554046858510e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.092954847180108482e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.092748140313358454e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.092541433446608426e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.092334726579858398e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.092128019713108370e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.091921312846358342e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.091714605979608314e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.091507899112858286e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.091301192246108258e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.091094485379358230e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.090887778512608202e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.090681071645858174e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.090474364779108146e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.090267657912358118e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.090060951045608090e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.089854244178858062e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.089647537312108034e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.089440830445358006e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.089234123578607978e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.089027416711857950e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.088820709845107922e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.088614002978357894e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.088407296111607866e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.088200589244857838e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.087993882378107810e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.087787175511357782e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.087580468644607754e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.087373761777857726e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.087167054911107698e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.086960348044357670e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.086753641177607642e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.086546934310857614e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.086340227444107586e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.086133520577357558e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.085926813710607530e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.085720106843857502e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.085513399977107474e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.085306693110357446e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.085099986243607418e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.084893279376857390e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.084686572510107362e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.084479865643357334e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.084273158776607306e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.084066451909857278e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.083859745043107250e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.083653038176357222e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.083446331309607194e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.083239624442857166e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.083032917576107138e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.082826210709357110e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.082619503842607082e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.082412796975857054e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.082206090109107026e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.081999383242356998e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.081792676375606970e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.081585969508856942e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.081379262642106914e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.081172555775356886e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.080965848908606858e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.080759142041856830e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.080552435175106802e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.080345728308356775e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.080139021441606747e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.079932314574856719e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.079725607708106691e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.079518900841356663e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.079312193974606635e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.079105487107856607e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.078898780241106579e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.078692073374356551e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.078485366507606523e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.078278659640856495e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.078071952774106467e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.077865245907356439e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.077658539040606411e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.077451832173856383e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.077245125307106355e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.077038418440356327e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.076831711573606299e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.076625004706856271e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.076418297840106243e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.076211590973356215e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.076004884106606187e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.075798177239856159e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.075591470373106131e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.075384763506356103e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.075178056639606075e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.074971349772856047e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.074764642906106019e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.074557936039355991e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.074351229172605963e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.074144522305855935e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.073937815439105907e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.073731108572355879e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.073524401705605851e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.073317694838855823e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.073110987972105795e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.072904281105355767e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.072697574238605739e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.072490867371855711e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.072284160505105683e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.072077453638355655e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.071870746771605627e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.071664039904855599e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.071457333038105571e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.071250626171355543e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.071043919304605515e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.070837212437855487e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.070630505571105459e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.070423798704355431e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.070217091837605403e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.070010384970855375e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.069803678104105347e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.069596971237355319e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.069390264370605291e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.069183557503855263e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.068976850637105235e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.068770143770355207e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.068563436903605179e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.068356730036855151e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.068150023170105123e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.067943316303355095e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.067736609436605067e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.067529902569855039e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.067323195703105011e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.067116488836354984e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.066909781969604956e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.066703075102854928e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.066496368236104900e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.066289661369354872e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.066082954502604844e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.065876247635854816e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.065669540769104788e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.065462833902354760e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.065256127035604732e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.065049420168854704e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.064842713302104676e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.064636006435354648e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.064429299568604620e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.064222592701854592e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.064015885835104564e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.063809178968354536e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.063602472101604508e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
-3.063395765234854480e+04   -6.568635395053202887e-08   +7.059507133464509121e-07
