# t                         j_E_dir                     j_ortho                    
-1.827908822669937217e+04   -6.568635883381743167e-08   +7.059507133464273011e-07
-1.827702115803187189e+04   -6.568635876850004766e-08   +7.059507133464677469e-07
-1.827495408936437161e+04   -6.568635870091507704e-08   +7.059507133464677469e-07
-1.827288702069687133e+04   -6.568635863112306943e-08   +7.059507133464677469e-07
-1.827081995202937105e+04   -6.568635855917082341e-08   +7.059507133464273011e-07
-1.826875288336187077e+04   -6.568635848502134745e-08   +7.059507133464273011e-07
-1.826668581469437049e+04   -6.568635840874974955e-08   +7.059507133464543002e-07
-1.826461874602687021e+04   -6.568635833030146227e-08   +7.059507133464273011e-07
-1.826255167735936993e+04   -6.568635824957977826e-08   +7.059507133464273011e-07
-1.826048460869186965e+04   -6.568635816675459381e-08   +7.059507133464811935e-07
-1.825841754002436937e+04   -6.568635808173630870e-08   +7.059507133464543002e-07
-1.825635047135686909e+04   -6.568635799451482473e-08   +7.059507133464407477e-07
-1.825428340268936881e+04   -6.568635790507692023e-08   +7.059507133464677469e-07
-1.825221633402186853e+04   -6.568635781352052016e-08   +7.059507133464543002e-07
-1.825014926535436825e+04   -6.568635771975699045e-08   +7.059507133464543002e-07
-1.824808219668686797e+04   -6.568635762390986558e-08   +7.059507133464273011e-07
-1.824601512801936769e+04   -6.568635752577141070e-08   +7.059507133464273011e-07
-1.824394805935186741e+04   -6.568635742558935648e-08   +7.059507133464407477e-07
-1.824188099068436713e+04   -6.568635732321360605e-08   +7.059507133464273011e-07
-1.823981392201686685e+04   -6.568635721871036032e-08   +7.059507133464273011e-07
-1.823774685334936657e+04   -6.568635711206868727e-08   +7.059507133464677469e-07
-1.823567978468186629e+04   -6.568635700331472580e-08   +7.059507133464407477e-07
-1.823361271601436601e+04   -6.568635689251041521e-08   +7.059507133464407477e-07
-1.823154564734686574e+04   -6.568635677954160456e-08   +7.059507133463868552e-07
-1.822947857867936546e+04   -6.568635666444085170e-08   +7.059507133464138544e-07
-1.822741151001186518e+04   -6.568635654736607531e-08   +7.059507133464138544e-07
-1.822534444134436490e+04   -6.568635642819736730e-08   +7.059507133464138544e-07
-1.822327737267686462e+04   -6.568635630699706401e-08   +7.059507133464138544e-07
-1.822121030400936434e+04   -6.568635618373104587e-08   +7.059507133464273011e-07
-1.821914323534186406e+04   -6.568635605846842550e-08   +7.059507133464677469e-07
-1.821707616667436378e+04   -6.568635593121175722e-08   +7.059507133464407477e-07
-1.821500909800686350e+04   -6.568635580197901402e-08   +7.059507133464543002e-07
-1.821294202933936322e+04   -6.568635567084063197e-08   +7.059507133464273011e-07
-1.821087496067186294e+04   -6.568635553766792825e-08   +7.059507133464138544e-07
-1.820880789200436266e+04   -6.568635540262165382e-08   +7.059507133464407477e-07
-1.820674082333686238e+04   -6.568635526568935465e-08   +7.059507133464407477e-07
-1.820467375466936210e+04   -6.568635512677068382e-08   +7.059507133464543002e-07
-1.820260668600186182e+04   -6.568635498607023947e-08   +7.059507133464811935e-07
-1.820053961733436154e+04   -6.568635484356392088e-08   +7.059507133464407477e-07
-1.819847254866686126e+04   -6.568635469923939313e-08   +7.059507133464138544e-07
-1.819640547999936098e+04   -6.568635455313535504e-08   +7.059507133464273011e-07
-1.819433841133186070e+04   -6.568635440520651681e-08   +7.059507133464543002e-07
-1.819227134266436042e+04   -6.568635425561348384e-08   +7.059507133464407477e-07
-1.819020427399686014e+04   -6.568635410428563474e-08   +7.059507133464273011e-07
-1.818813720532935986e+04   -6.568635395123334568e-08   +7.059507133464273011e-07
-1.818607013666185958e+04   -6.568635379655654006e-08   +7.059507133464407477e-07
-1.818400306799435930e+04   -6.568635364020405182e-08   +7.059507133464543002e-07
-1.818193599932685902e+04   -6.568635348237325285e-08   +7.059507133464138544e-07
-1.817986893065935874e+04   -6.568635332292512388e-08   +7.059507133464004078e-07
-1.817780186199185846e+04   -6.568635316190859430e-08   +7.059507133464138544e-07
-1.817573479332435818e+04   -6.568635299943997231e-08   +7.059507133464138544e-07
-1.817366772465685790e+04   -6.568635283548708390e-08   +7.059507133464138544e-07
-1.817160065598935762e+04   -6.568635267007714000e-08   +7.059507133464273011e-07
-1.816953358732185734e+04   -6.568635250336666966e-08   +7.059507133464407477e-07
-1.816746651865435706e+04   -6.568635233514380875e-08   +7.059507133464407477e-07
-1.816539944998685678e+04   -6.568635216574551757e-08   +7.059507133464407477e-07
-1.816333238131935650e+04   -6.568635199501369214e-08   +7.059507133464138544e-07
-1.816126531265185622e+04   -6.568635182301808031e-08   +7.059507133464273011e-07
-1.815919824398435594e+04   -6.568635164982133606e-08   +7.059507133464543002e-07
-1.815713117531685566e+04   -6.568635147551411838e-08   +7.059507133464811935e-07
-1.815506410664935538e+04   -6.568635130002554120e-08   +7.059507133464407477e-07
-1.815299703798185510e+04   -6.568635112338466834e-08   +7.059507133464811935e-07
-1.815092996931435482e+04   -6.568635094577997786e-08   +7.059507133464811935e-07
-1.814886290064685454e+04   -6.568635076712994285e-08   +7.059507133464677469e-07
-1.814679583197935426e+04   -6.568635058754758926e-08   +7.059507133464273011e-07
-1.814472876331185398e+04   -6.568635040703420088e-08   +7.059507133464947461e-07
-1.814266169464435370e+04   -6.568635022570310807e-08   +7.059507133464677469e-07
-1.814059462597685342e+04   -6.568635004343534240e-08   +7.059507133464947461e-07
-1.813852755730935314e+04   -6.568634986046276591e-08   +7.059507133464947461e-07
-1.813646048864185286e+04   -6.568634967679192987e-08   +7.059507133464947461e-07
-1.813439341997435258e+04   -6.568634949238999851e-08   +7.059507133464407477e-07
-1.813232635130685230e+04   -6.568634930724941473e-08   +7.059507133464677469e-07
-1.813025928263935202e+04   -6.568634912160468752e-08   +7.059507133464811935e-07
-1.812819221397185174e+04   -6.568634893544471281e-08   +7.059507133464677469e-07
-1.812612514530435146e+04   -6.568634874880274989e-08   +7.059507133464677469e-07
-1.812405807663685118e+04   -6.568634856172833694e-08   +7.059507133464543002e-07
-1.812199100796935090e+04   -6.568634837419974228e-08   +7.059507133464407477e-07
-1.811992393930185062e+04   -6.568634818634628402e-08   +7.059507133464407477e-07
-1.811785687063435034e+04   -6.568634799825323454e-08   +7.059507133464543002e-07
-1.811578980196685006e+04   -6.568634780987609816e-08   +7.059507133464273011e-07
-1.811372273329934978e+04   -6.568634762144496342e-08   +7.059507133464407477e-07
-1.811165566463184950e+04   -6.568634743283951196e-08   +7.059507133464138544e-07
-1.810958859596434922e+04   -6.568634724418608401e-08   +7.059507133464273011e-07
-1.810752152729684894e+04   -6.568634705542011980e-08   +7.059507133464273011e-07
-1.810545445862934866e+04   -6.568634686680932144e-08   +7.059507133464543002e-07
-1.810338738996184838e+04   -6.568634667822169737e-08   +7.059507133464811935e-07
-1.810132032129434810e+04   -6.568634648983131286e-08   +7.059507133464677469e-07
-1.809925325262684783e+04   -6.568634630171688904e-08   +7.059507133464543002e-07
-1.809718618395934755e+04   -6.568634611381761158e-08   +7.059507133464811935e-07
-1.809511911529184727e+04   -6.568634592626397651e-08   +7.059507133464947461e-07
-1.809305204662434699e+04   -6.568634573916829510e-08   +7.059507133464811935e-07
-1.809098497795684671e+04   -6.568634555247521903e-08   +7.059507133464543002e-07
-1.808891790928934643e+04   -6.568634536630116240e-08   +7.059507133464811935e-07
-1.808685084062184615e+04   -6.568634518081647148e-08   +7.059507133464407477e-07
-1.808478377195434587e+04   -6.568634499595343657e-08   +7.059507133464407477e-07
-1.808271670328684559e+04   -6.568634481171142239e-08   +7.059507133464677469e-07
-1.808064963461934531e+04   -6.568634462825422394e-08   +7.059507133464407477e-07
-1.807858256595184503e+04   -6.568634444571106668e-08   +7.059507133464543002e-07
-1.807651549728434475e+04   -6.568634426395144137e-08   +7.059507133464543002e-07
-1.807444842861684447e+04   -6.568634408321483334e-08   +7.059507133464811935e-07
-1.807238135994934419e+04   -6.568634390356020402e-08   +7.059507133465081927e-07
-1.807031429128184391e+04   -6.568634372493497119e-08   +7.059507133464677469e-07
-1.806824722261434363e+04   -6.568634354753641412e-08   +7.059507133465081927e-07
-1.806618015394684335e+04   -6.568634337129103947e-08   +7.059507133464677469e-07
-1.806411308527934307e+04   -6.568634319638482392e-08   +7.059507133464543002e-07
-1.806204601661184279e+04   -6.568634302279050357e-08   +7.059507133464543002e-07
-1.805997894794434251e+04   -6.568634285065575335e-08   +7.059507133464273011e-07
-1.805791187927684223e+04   -6.568634268004461687e-08   +7.059507133464543002e-07
-1.805584481060934195e+04   -6.568634251086292790e-08   +7.059507133464407477e-07
-1.805377774194184167e+04   -6.568634234346744613e-08   +7.059507133464407477e-07
-1.805171067327434139e+04   -6.568634217762879768e-08   +7.059507133464811935e-07
-1.804964360460684111e+04   -6.568634201363005038e-08   +7.059507133464543002e-07
-1.804757653593934083e+04   -6.568634185135541217e-08   +7.059507133464543002e-07
-1.804550946727184055e+04   -6.568634169110809438e-08   +7.059507133464677469e-07
-1.804344239860434027e+04   -6.568634153274721161e-08   +7.059507133465081927e-07
-1.804137532993683999e+04   -6.568634137662212524e-08   +7.059507133464677469e-07
-1.803930826126933971e+04   -6.568634122234755440e-08   +7.059507133465216394e-07
-1.803724119260183943e+04   -6.568634107038102923e-08   +7.059507133464677469e-07
-1.803517412393433915e+04   -6.568634092060645327e-08   +7.059507133464543002e-07
-1.803310705526683887e+04   -6.568634077321791618e-08   +7.059507133464677469e-07
-1.803103998659933859e+04   -6.568634062805753896e-08   +7.059507133464543002e-07
-1.802897291793183831e+04   -6.568634048555111450e-08   +7.059507133464947461e-07
-1.802690584926433803e+04   -6.568634034543528170e-08   +7.059507133464947461e-07
-1.802483878059683775e+04   -6.568634020788324559e-08   +7.059507133464543002e-07
-1.802277171192933747e+04   -6.568634007312317565e-08   +7.059507133464811935e-07
-1.802070464326183719e+04   -6.568633994088906384e-08   +7.059507133464138544e-07
-1.801863757459433691e+04   -6.568633981160678244e-08   +7.059507133464407477e-07
-1.801657050592683663e+04   -6.568633968511640105e-08   +7.059507133464543002e-07
-1.801450343725933635e+04   -6.568633956155480812e-08   +7.059507133465216394e-07
-1.801243636859183607e+04   -6.568633944107608426e-08   +7.059507133464677469e-07
-1.801036929992433579e+04   -6.568633932366646516e-08   +7.059507133464811935e-07
-1.800830223125683551e+04   -6.568633920925350304e-08   +7.059507133464273011e-07
-1.800623516258933523e+04   -6.568633909816102919e-08   +7.059507133464543002e-07
-1.800416809392183495e+04   -6.568633899027846611e-08   +7.059507133464543002e-07
-1.800210102525433467e+04   -6.568633888572863356e-08   +7.059507133464407477e-07
-1.800003395658683439e+04   -6.568633878457042682e-08   +7.059507133464677469e-07
-1.799796688791933411e+04   -6.568633868691676595e-08   +7.059507133464677469e-07
-1.799589981925183383e+04   -6.568633859288153719e-08   +7.059507133464677469e-07
-1.799383275058433355e+04   -6.568633850231591420e-08   +7.059507133464811935e-07
-1.799176568191683327e+04   -6.568633841547492008e-08   +7.059507133464407477e-07
-1.798969861324933299e+04   -6.568633833232810133e-08   +7.059507133464677469e-07
-1.798763154458183271e+04   -6.568633825293850898e-08   +7.059507133464543002e-07
-1.798556447591433243e+04   -6.568633817747521875e-08   +7.059507133464811935e-07
-1.798349740724683215e+04   -6.568633810595122729e-08   +7.059507133464677469e-07
-1.798143033857933187e+04   -6.568633803842574750e-08   +7.059507133464543002e-07
-1.797936326991183159e+04   -6.568633797493218424e-08   +7.059507133464677469e-07
-1.797729620124433131e+04   -6.568633791549342064e-08   +7.059507133464543002e-07
-1.797522913257683103e+04   -6.568633786021370793e-08   +7.059507133464543002e-07
-1.797316206390933075e+04   -6.568633780928965039e-08   +7.059507133464543002e-07
-1.797109499524183047e+04   -6.568633776254176968e-08   +7.059507133464273011e-07
-1.796902792657433019e+04   -6.568633772021301868e-08   +7.059507133464677469e-07
-1.796696085790682992e+04   -6.568633768224770496e-08   +7.059507133464677469e-07
-1.796489378923932964e+04   -6.568633764880909413e-08   +7.059507133464811935e-07
-1.796282672057182936e+04   -6.568633761982910592e-08   +7.059507133464677469e-07
-1.796075965190432908e+04   -6.568633759551265613e-08   +7.059507133464543002e-07
-1.795869258323682880e+04   -6.568633757575706847e-08   +7.059507133464947461e-07
-1.795662551456932852e+04   -6.568633756069815939e-08   +7.059507133464811935e-07
-1.795455844590182824e+04   -6.568633755043736109e-08   +7.059507133464811935e-07
-1.795249137723432796e+04   -6.568633754496521061e-08   +7.059507133464138544e-07
-1.795042430856682768e+04   -6.568633754432431107e-08   +7.059507133464407477e-07
-1.794835723989932740e+04   -6.568633754859491884e-08   +7.059507133464677469e-07
-1.794629017123182712e+04   -6.568633755783892027e-08   +7.059507133464947461e-07
-1.794422310256432684e+04   -6.568633757199777743e-08   +7.059507133464677469e-07
-1.794215603389682656e+04   -6.568633759135687426e-08   +7.059507133464543002e-07
-1.794008896522932628e+04   -6.568633761573206050e-08   +7.059507133464543002e-07
-1.793802189656182600e+04   -6.568633764522197578e-08   +7.059507133463868552e-07
-1.793595482789432572e+04   -6.568633767994602528e-08   +7.059507133464273011e-07
-1.793388775922682544e+04   -6.568633771995840587e-08   +7.059507133464543002e-07
-1.793182069055932516e+04   -6.568633776517821267e-08   +7.059507133464947461e-07
-1.792975362189182488e+04   -6.568633781574376351e-08   +7.059507133464407477e-07
-1.792768655322432460e+04   -6.568633787159826749e-08   +7.059507133464543002e-07
-1.792561948455682432e+04   -6.568633793292759539e-08   +7.059507133464543002e-07
-1.792355241588932404e+04   -6.568633799977481355e-08   +7.059507133464677469e-07
-1.792148534722182376e+04   -6.568633807198093123e-08   +7.059507133464407477e-07
-1.791941827855432348e+04   -6.568633814975626407e-08   +7.059507133464543002e-07
-1.791735120988682320e+04   -6.568633823309522695e-08   +7.059507133464273011e-07
-1.791528414121932292e+04   -6.568633832206821624e-08   +7.059507133464004078e-07
-1.791321707255182264e+04   -6.568633841656584558e-08   +7.059507133464407477e-07
-1.791115000388432236e+04   -6.568633851679108523e-08   +7.059507133464407477e-07
-1.790908293521682208e+04   -6.568633862267883279e-08   +7.059507133464138544e-07
-1.790701586654932180e+04   -6.568633873419928327e-08   +7.059507133464677469e-07
-1.790494879788182152e+04   -6.568633885142141692e-08   +7.059507133464677469e-07
-1.790288172921432124e+04   -6.568633897450411859e-08   +7.059507133464407477e-07
-1.790081466054682096e+04   -6.568633910331646876e-08   +7.059507133464407477e-07
-1.789874759187932068e+04   -6.568633923797750201e-08   +7.059507133464811935e-07
-1.789668052321182040e+04   -6.568633937842121597e-08   +7.059507133464407477e-07
-1.789461345454432012e+04   -6.568633952467370982e-08   +7.059507133464543002e-07
-1.789254638587681984e+04   -6.568633967686930446e-08   +7.059507133464811935e-07
-1.789047931720931956e+04   -6.568633983485782361e-08   +7.059507133464004078e-07
-1.788841224854181928e+04   -6.568633999880780035e-08   +7.059507133464407477e-07
-1.788634517987431900e+04   -6.568634016856524673e-08   +7.059507133464273011e-07
