# t                         j_E_dir                     j_ortho                    
-2.381263104958611166e+03   +7.497407436368994690e-05   -3.662503773133840505e-10
-2.377128967623611061e+03   +7.356367202319890274e-05   -3.516585280468976063e-10
-2.372994830288610956e+03   +7.217866199497772822e-05   -3.371227031292154194e-10
-2.368860692953610851e+03   +7.081967186740014883e-05   -3.226734840568220384e-10
-2.364726555618610746e+03   +6.948709148443198938e-05   -3.083417105414924978e-10
-2.360592418283610641e+03   +6.818109620954982460e-05   -2.941584027351062503e-10
-2.356458280948610536e+03   +6.690167186874864010e-05   -2.801546753978219180e-10
-2.352324143613610431e+03   +6.564864068468549956e-05   -2.663616525850173317e-10
-2.348190006278610326e+03   +6.442168784925600010e-05   -2.528103864073083159e-10
-2.344055868943610221e+03   +6.322038809822427417e-05   -2.395317687729267524e-10
-2.339921731608610116e+03   +6.204423192518973725e-05   -2.265564447494972699e-10
-2.335787594273610011e+03   +6.089265082443509467e-05   -2.139147271761343946e-10
-2.331653456938609907e+03   +5.976504147374289146e-05   -2.016365108565649399e-10
-2.327519319603609802e+03   +5.866078820944103895e-05   -1.897511864734231140e-10
-2.323385182268609697e+03   +5.757928362223882555e-05   -1.782875558240400433e-10
-2.319251044933609592e+03   +5.651994682631515822e-05   -1.672737498999039995e-10
-2.315116907598609487e+03   +5.548223944285793108e-05   -1.567371467614028356e-10
-2.310982770263609382e+03   +5.446567892429169901e-05   -1.467042924367411956e-10
-2.306848632928609277e+03   +5.346984925403714940e-05   -1.372008231962830240e-10
-2.302714495593609172e+03   +5.249440883234399185e-05   -1.282513961840064318e-10
-2.298580358258609067e+03   +5.153909564557209225e-05   -1.198796174125738135e-10
-2.294446220923608962e+03   +5.060372968562853964e-05   -1.121079737412287411e-10
-2.290312083588608857e+03   +4.968821274229369384e-05   -1.049577690067509603e-10
-2.286177946253608752e+03   +4.879252566225951914e-05   -9.844906917667354451e-11
-2.282043808918608647e+03   +4.791672325362372563e-05   -9.260065230309766271e-11
-2.277909671583608542e+03   +4.706092698132302094e-05   -8.742995613912803339e-11
-2.273775534248608437e+03   +4.622531573111200975e-05   -8.295303668423510744e-11
-2.269641396913608332e+03   +4.541011476626865298e-05   -7.918453232010308732e-11
-2.265507259578608227e+03   +4.461558314884565786e-05   -7.613762995550149278e-11
-2.261373122243608123e+03   +4.384199994146523730e-05   -7.382403881432458580e-11
-2.257238984908608018e+03   +4.308964928782399331e-05   -7.225397205996003623e-11
-2.253104847573607913e+03   +4.235880469029863071e-05   -7.143613232965898191e-11
-2.248970710238607808e+03   +4.164971269236944891e-05   -7.137769677362096960e-11
-2.244836572903607703e+03   +4.096257607530589867e-05   -7.208431660942074910e-11
-2.240702435568607598e+03   +4.029753676591058610e-05   -7.356012235552187359e-11
-2.236568298233607493e+03   +3.965465927054363066e-05   -7.580771906461525500e-11
-2.232434160898607388e+03   +3.903391339801796434e-05   -7.882820220649843767e-11
-2.228300023563607283e+03   +3.843515746787994953e-05   -8.262117494233947011e-11
-2.224165886228607178e+03   +3.785812229603245459e-05   -8.718476178592696178e-11
-2.220031748893607073e+03   +3.730239522027651189e-05   -9.251562819440112203e-11
-2.215897611558606968e+03   +3.676740503137461202e-05   -9.860901016319572290e-11
-2.211763474223606863e+03   +3.625240756721833502e-05   -1.054587440517462499e-10
-2.207629336888606758e+03   +3.575647290896794115e-05   -1.130572852913291973e-10
-2.203495199553606653e+03   +3.527847261683464175e-05   -1.213957472788921082e-10
-2.199361062218606548e+03   +3.481706910970030523e-05   -1.304639422289108821e-10
-2.195226924883606443e+03   +3.437070659401802851e-05   -1.402503985498292189e-10
-2.191092787548606339e+03   +3.393760329188154308e-05   -1.507424060668995962e-10
-2.186958650213606234e+03   +3.351574618100648965e-05   -1.619260547923755021e-10
-2.182824512878606129e+03   +3.310288751996621348e-05   -1.737862675358228616e-10
-2.178690375543606024e+03   +3.269654368269549633e-05   -1.863068304111205709e-10
-2.174556238208605919e+03   +3.229399682815289646e-05   -1.994704373614997937e-10
-2.170422100873605814e+03   +3.189229875835313178e-05   -2.132587306837793917e-10
-2.166287963538605709e+03   +3.148827727806213799e-05   -2.276523200623596264e-10
-2.162153826203605604e+03   +3.107854531241881956e-05   -2.426308301408159131e-10
-2.158019688868605499e+03   +3.065951229683960599e-05   -2.581729421629106923e-10
-2.153885551533605394e+03   +3.022739779799726780e-05   -2.742564130374047539e-10
-2.149751414198605289e+03   +2.977824746731706995e-05   -2.908581172802762271e-10
-2.145617276863605184e+03   +2.930795170779469717e-05   -3.079540865641610628e-10
-2.141483139528605079e+03   +2.881226642274721414e-05   -3.255195422677632091e-10
-2.137349002193604974e+03   +2.828683595359985712e-05   -3.435289211059463196e-10
-2.133214864858604869e+03   +2.772721863062815569e-05   -3.619559198704977730e-10
-2.129080727523604764e+03   +2.712892007275333878e-05   -3.807735367244403793e-10
-2.124946590188604659e+03   +2.648742819897464596e-05   -3.999540888950877791e-10
-2.120812452853604555e+03   +2.579825001110322961e-05   -4.194692622370511975e-10
-2.116678315518604450e+03   +2.505696024959194060e-05   -4.392901544071679864e-10
-2.112544178183604345e+03   +2.425926111796289716e-05   -4.593873017632576092e-10
-2.108410040848604240e+03   +2.340105049423728237e-05   -4.797307230504780679e-10
-2.104275903513604135e+03   +2.247848720240906944e-05   -5.002899670932551780e-10
-2.100141766178604030e+03   +2.148808258692093263e-05   -5.210341557280719776e-10
-2.096007628843603925e+03   +2.042679854156148240e-05   -5.419320183611681726e-10
-2.091873491508603820e+03   +1.929213436844112170e-05   -5.629519479790598374e-10
-2.087739354173603715e+03   +1.808223408012508922e-05   -5.840620561420734869e-10
-2.083605216838603610e+03   +1.679599668855221768e-05   -6.052302052666688339e-10
-2.079471079503603505e+03   +1.543316192786577901e-05   -6.264240727894539567e-10
-2.075336942168603400e+03   +1.399438419626525775e-05   -6.476112081888198200e-10
-2.071202804833603295e+03   +1.248129190373687906e-05   -6.687590805851512989e-10
-2.067068667498603190e+03   +1.089650998043156411e-05   -6.898351363465311385e-10
-2.062934530163603085e+03   +9.243643081156898241e-06   -7.108068626862959444e-10
-2.058800392828602980e+03   +7.527222151374191310e-06   -7.316418475727342788e-10
-2.054666255493602876e+03   +5.752606583266848881e-06   -7.523078317142216095e-10
-2.050532118158602771e+03   +3.925845812319419003e-06   -7.727727758372953416e-10
-2.046397980823602666e+03   +2.053504832693379546e-06   -7.930049269903011611e-10
-2.042263843488602561e+03   +1.424603934213744491e-07   -8.129728849277535958e-10
-2.038129706153602456e+03   -1.800327460314743916e-06   -8.326456167575702275e-10
-2.033995568818602351e+03   -3.768045238280424821e-06   -8.519925622100896992e-10
-2.029861431483602246e+03   -5.754259235759568056e-06   -8.709836945632881802e-10
-2.025727294148602141e+03   -7.753136767960814465e-06   -8.895895620765051273e-10
-2.021593156813602036e+03   -9.759649723041075771e-06   -9.077813452997110453e-10
-2.017459019478601931e+03   -1.176974939682608517e-05   -9.255309182951610826e-10
-2.013324882143601826e+03   -1.378050580076488208e-05   -9.428108953160079440e-10
-2.009190744808601721e+03   -1.579021048394633575e-05   -9.595946829044351910e-10
-2.005056607473601616e+03   -1.779843640105214413e-05   -9.758565297356926633e-10
-2.000922470138601511e+03   -1.980605267517790270e-05   -9.915715702501552199e-10
-1.996788332803601406e+03   -2.181518738075992610e-05   -1.006715862038182932e-09
-1.992654195468601301e+03   -2.382914131855884651e-05   -1.021266427667141344e-09
-1.988520058133601196e+03   -2.585225212835955765e-05   -1.035201291094768640e-09
-1.984385920798601092e+03   -2.788971203526558094e-05   -1.048499505926113498e-09
-1.980251783463600987e+03   -2.994734762484444393e-05   -1.061141184543643963e-09
-1.976117646128600882e+03   -3.203136758151450104e-05   -1.073107525599611300e-09
-1.971983508793600777e+03   -3.414809007020807262e-05   -1.084380832762043858e-09
-1.967849371458600672e+03   -3.630365973202283797e-05   -1.094944533650052390e-09
-1.963715234123600567e+03   -3.850376653123271421e-05   -1.104783197367658350e-09
-1.959581096788600462e+03   -4.075337315860140481e-05   -1.113882543835702289e-09
-1.955446959453600357e+03   -4.305646312231768566e-05   -1.122229455581832342e-09
-1.951312822118600252e+03   -4.541581561891594362e-05   -1.129811985290851698e-09
-1.947178684783600147e+03   -4.783281291208705627e-05   -1.136619358383137760e-09
-1.943044547448600042e+03   -5.030729048265394020e-05   -1.142641978981543204e-09
-1.938910410113599937e+03   -5.283742976620705358e-05   -1.147871429601752703e-09
-1.934776272778599832e+03   -5.541970201452533378e-05   -1.152300470676807931e-09
-1.930642135443599727e+03   -5.804886359008373879e-05   -1.155923042221266328e-09
-1.926507998108599622e+03   -6.071800684704599171e-05   -1.158734259116085905e-09
-1.922373860773599517e+03   -6.341866369165367260e-05   -1.160730410680111983e-09
-1.918239723438599412e+03   -6.614096270364617169e-05   -1.161908958988308161e-09
-1.914105586103599308e+03   -6.887383324246459883e-05   -1.162268534561675078e-09
-1.909971448768599203e+03   -7.160524911350646458e-05   -1.161808936241044152e-09
-1.905837311433599098e+03   -7.432250252304910363e-05   -1.160531128238846440e-09
-1.901703174098598993e+03   -7.701249639279058798e-05   -1.158437238486694465e-09
-1.897569036763598888e+03   -7.966204148787472419e-05   -1.155530557737265687e-09
-1.893434899428598783e+03   -8.225814640735474301e-05   -1.151815538410836783e-09
-1.889300762093598678e+03   -8.478828782373723093e-05   -1.147297793499054266e-09
-1.885166624758598573e+03   -8.724065046496530887e-05   -1.141984096265560449e-09
-1.881032487423598468e+03   -8.960432826084712516e-05   -1.135882380523354138e-09
-1.876898350088598363e+03   -9.186948302077424067e-05   -1.129001740502714495e-09
-1.872764212753598258e+03   -9.402745643618744297e-05   -1.121352431331077048e-09
-1.868630075418598153e+03   -9.607083789592882166e-05   -1.112945870990694341e-09
-1.864495938083598048e+03   -9.799349307680419450e-05   -1.103794639097666473e-09
-1.860361800748597943e+03   -9.979055981071061000e-05   -1.093912478329829786e-09
-1.856227663413597838e+03   -1.014584180161997424e-04   -1.083314294472249938e-09
-1.852093526078597733e+03   -1.029946420751233044e-04   -1.072016149759120455e-09
-1.847959388743597628e+03   -1.043979426144926151e-04   -1.060035264454274510e-09
-1.843825251408597524e+03   -1.056680991983000381e-04   -1.047390007087827400e-09
-1.839691114073597419e+03   -1.068058860020482359e-04   -1.034099884028040013e-09
-1.835556976738597314e+03   -1.078129922588282210e-04   -1.020185532588415343e-09
-1.831422839403597209e+03   -1.086919365891818274e-04   -1.005668702115875172e-09
-1.827288702068597104e+03   -1.094459740929012092e-04   -9.905722382252817968e-10
-1.823154564733596999e+03   -1.100789994182265342e-04   -9.749200645450601344e-10
-1.819020427398596894e+03   -1.105954460692011154e-04   -9.587371540508230507e-10
-1.814886290063596789e+03   -1.110001848634408405e-04   -9.420495087696843936e-10
-1.810752152728596684e+03   -1.112984241897396938e-04   -9.248841288627234465e-10
-1.806618015393596579e+03   -1.114956117498085272e-04   -9.072689785097381906e-10
-1.802483878058596474e+03   -1.115973381046883936e-04   -8.892329570755762447e-10
-1.798349740723596369e+03   -1.116092451998915137e-04   -8.708058603340725844e-10
-1.794215603388596264e+03   -1.115369425925290920e-04   -8.520183423347571580e-10
-1.790081466053596159e+03   -1.113859334797823284e-04   -8.329018788133859275e-10
-1.785947328718596054e+03   -1.111615498948347606e-04   -8.134887236464649839e-10
-1.781813191383595949e+03   -1.108688993408816559e-04   -7.938118695263395568e-10
-1.777679054048595845e+03   -1.105128197116020373e-04   -7.739050039857376527e-10
-1.773544916713595740e+03   -1.100978442280456794e-04   -7.538024663879366300e-10
-1.769410779378595635e+03   -1.096281747338986976e-04   -7.335392047290887407e-10
-1.765276642043595530e+03   -1.091076650661028407e-04   -7.131507313971445625e-10
-1.761142504708595425e+03   -1.085398105381567193e-04   -6.926730788339222675e-10
-1.757008367373595320e+03   -1.079277442267161682e-04   -6.721427542491631810e-10
-1.752874230038595215e+03   -1.072742408681360410e-04   -6.515966958857475486e-10
-1.748740092703595110e+03   -1.065817275934674785e-04   -6.310722251113073457e-10
-1.744605955368595005e+03   -1.058522983918490194e-04   -6.106070016561833994e-10
-1.740471818033594900e+03   -1.050877329772661274e-04   -5.902389754907815652e-10
-1.736337680698594795e+03   -1.042895211787642662e-04   -5.700063356270236763e-10
-1.732203543363594690e+03   -1.034588899474865652e-04   -5.499474601862616406e-10
-1.728069406028594585e+03   -1.025968332170091739e-04   -5.301008642380407034e-10
-1.723935268693594480e+03   -1.017041434978677909e-04   -5.105051389057007333e-10
-1.719801131358594375e+03   -1.007814447717248309e-04   -4.911988953925448244e-10
-1.715666994023594270e+03   -9.982922642275002473e-05   -4.722206994031423124e-10
-1.711532856688594165e+03   -9.884787683471927731e-05   -4.536090007130397070e-10
-1.707398719353594061e+03   -9.783771620963289278e-05   -4.354020381723242790e-10
-1.703264582018593956e+03   -9.679902895739253381e-05   -4.176378346559165326e-10
-1.699130444683593851e+03   -9.573209357557048048e-05   -4.003540767114664392e-10
-1.694996307348593746e+03   -9.463721001554013725e-05   -3.835879953137541328e-10
-1.690862170013593641e+03   -9.351472496850491898e-05   -3.673762928046188807e-10
-1.686728032678593536e+03   -9.236505412065648419e-05   -3.517550643840174387e-10
-1.682593895343593431e+03   -9.118870098951711953e-05   -3.367596939900674995e-10
-1.678459758008593326e+03   -8.998627210023096661e-05   -3.224247403922557989e-10
-1.674325620673593221e+03   -8.875848901648398343e-05   -3.087838388593481135e-10
-1.670191483338593116e+03   -8.750619693246940818e-05   -2.958695862752343081e-10
-1.666057346003593011e+03   -8.623036985621548454e-05   -2.837134400053584926e-10
-1.661923208668592906e+03   -8.493211252155001274e-05   -2.723456037477875297e-10
-1.657789071333592801e+03   -8.361265939068136452e-05   -2.617949132595411721e-10
-1.653654933998592696e+03   -8.227337128796356649e-05   -2.520887297961637583e-10
-1.649520796663592591e+03   -8.091572927320925181e-05   -2.432528341984684763e-10
-1.645386659328592486e+03   -7.954132667579649697e-05   -2.353113158019005281e-10
-1.641252521993592381e+03   -7.815185964200012576e-05   -2.282864845501952880e-10
-1.637118384658592277e+03   -7.674911658878889572e-05   -2.221987677016310986e-10
-1.632984247323592172e+03   -7.533496676200678716e-05   -2.170666196489667982e-10
-1.628850109988592067e+03   -7.391134839669506989e-05   -2.129064427060941849e-10
-1.624715972653591962e+03   -7.248025685155595841e-05   -2.097325066737207937e-10
-1.620581835318591857e+03   -7.104373311006488665e-05   -2.075568821248198500e-10
-1.616447697983591752e+03   -6.960385290967640204e-05   -2.063893831115051196e-10
-1.612313560648591647e+03   -6.816271667976600459e-05   -2.062375090192818450e-10
-1.608179423313591542e+03   -6.672244064090439579e-05   -2.071064035779768342e-10
-1.604045285978591437e+03   -6.528514917154891548e-05   -2.089988190287712534e-10
-1.599911148643591332e+03   -6.385296842013531377e-05   -2.119150871819343087e-10
-1.595777011308591227e+03   -6.242802137331793005e-05   -2.158531063860532369e-10
