# t                         j_E_dir                     j_ortho                    
-9.996344076028552081e+03   +1.100756504389347233e-07   -8.590877469400538774e-13
-9.992209938693551521e+03   +1.083270801980162392e-07   -8.596595812703881592e-13
-9.988075801358550962e+03   +1.064851225049426337e-07   -8.602339157133014289e-13
-9.983941664023550402e+03   +1.045499642480024275e-07   -8.608104254442469682e-13
-9.979807526688549842e+03   +1.025218573763184153e-07   -8.613887788285067404e-13
-9.975673389353549283e+03   +1.004011194224664258e-07   -8.619686575765470274e-13
-9.971539252018548723e+03   +9.818813398589888851e-08   -8.625497251925171372e-13
-9.967405114683548163e+03   +9.588335117660019055e-08   -8.631316530913717797e-13
-9.963270977348547603e+03   +9.348728801808515376e-08   -8.637140977377896720e-13
-9.959136840013547044e+03   +9.100052880929374218e-08   -8.642967354537179325e-13
-9.955002702678546484e+03   +8.842372544444401729e-08   -8.648792123624638516e-13
-9.950868565343545924e+03   +8.575759769043860458e-08   -8.654611912573506093e-13
-9.946734428008545365e+03   +8.300293342107386949e-08   -8.660423281444597918e-13
-9.942600290673544805e+03   +8.016058880749374041e-08   -8.666222806808236051e-13
-9.938466153338544245e+03   +7.723148846432529868e-08   -8.672007038865391886e-13
-9.934332016003543686e+03   +7.421662555089840851e-08   -8.677772385193242935e-13
-9.930197878668543126e+03   +7.111706182714484898e-08   -8.683515463635876244e-13
-9.926063741333542566e+03   +6.793392766355104383e-08   -8.689232727171614146e-13
-9.921929603998542007e+03   +6.466842200471371449e-08   -8.694920561364955520e-13
-9.917795466663541447e+03   +6.132181228621804885e-08   -8.700575526735313765e-13
-9.913661329328540887e+03   +5.789543430414727952e-08   -8.706193949000227165e-13
-9.909527191993540328e+03   +5.439069203709973361e-08   -8.711772373774693788e-13
-9.905393054658539768e+03   +5.080905742017859821e-08   -8.717307263896876395e-13
-9.901258917323539208e+03   +4.715207007074883069e-08   -8.722794997135119818e-13
-9.897124779988538648e+03   +4.342133696552405876e-08   -8.728231982213093891e-13
-9.892990642653538089e+03   +3.961853206889237455e-08   -8.733614586810000713e-13
-9.888856505318537529e+03   +3.574539591206652590e-08   -8.738939125866339032e-13
-9.884722367983536969e+03   +3.180373512300237549e-08   -8.744202263315237520e-13
-9.880588230648536410e+03   +2.779542190676606169e-08   -8.749400101307997434e-13
-9.876454093313535850e+03   +2.372239347635789461e-08   -8.754529144185847814e-13
-9.872319955978535290e+03   +1.958665143377284805e-08   -8.759585883219992509e-13
-9.868185818643534731e+03   +1.539026110124643183e-08   -8.764566419644537708e-13
-9.864051681308534171e+03   +1.113535080270952880e-08   -8.769467382997805064e-13
-9.859917543973533611e+03   +6.824111095309285664e-09   -8.774285081341334345e-13
-9.855783406638533052e+03   +2.458793951155975355e-09   -8.779015800723987697e-13
-9.851649269303532492e+03   -1.958288110701322936e-09   -8.783655949181537136e-13
-9.847515131968531932e+03   -6.424762942026707807e-09   -8.788201958596822442e-13
-9.843380994633531373e+03   -1.093819973264028645e-08   -8.792650182891123714e-13
-9.839246857298530813e+03   -1.549611002708336952e-08   -8.796996918890340618e-13
-9.835112719963530253e+03   -2.009594879043511567e-08   -8.801238598248014668e-13
-9.830978582628529693e+03   -2.473511552313895974e-08   -8.805371690451971363e-13
-9.826844445293529134e+03   -2.941095542443528269e-08   -8.809392437984320188e-13
-9.822710307958528574e+03   -3.412076060423285994e-08   -8.813297252320315174e-13
-9.818576170623528014e+03   -3.886177134292476018e-08   -8.817082635049601166e-13
-9.814442033288527455e+03   -4.363117739897713728e-08   -8.820744871303846247e-13
-9.810307895953526895e+03   -4.842611936360133460e-08   -8.824280497755397066e-13
-9.806173758618526335e+03   -5.324369006233751280e-08   -8.827685943994105726e-13
-9.802039621283525776e+03   -5.808093600284804426e-08   -8.830957503177095656e-13
-9.797905483948525216e+03   -6.293485886848391285e-08   -8.834091758065753107e-13
-9.793771346613524656e+03   -6.780241705711650812e-08   -8.837085130683072378e-13
-9.789637209278524097e+03   -7.268052726447808913e-08   -8.839934180172675272e-13
-9.785503071943523537e+03   -7.756606611155002621e-08   -8.842635279258333742e-13
-9.781368934608522977e+03   -8.245587181519973109e-08   -8.845185018956189661e-13
-9.777234797273522418e+03   -8.734674590142519047e-08   -8.847580081084670503e-13
-9.773100659938521858e+03   -9.223545496047240136e-08   -8.849816704915703010e-13
-9.768966522603521298e+03   -9.711873244295747284e-08   -8.851891846279668374e-13
-9.764832385268520738e+03   -1.019932804963194869e-07   -8.853801854741170620e-13
-9.760698247933520179e+03   -1.068557718405889891e-07   -8.855543532959056793e-13
-9.756564110598519619e+03   -1.117028516827584840e-07   -8.857113564127545960e-13
-9.752429973263519059e+03   -1.165311396686750999e-07   -8.858508588103404808e-13
-9.748295835928518500e+03   -1.213372318716622970e-07   -8.859725482755453842e-13
-9.744161698593517940e+03   -1.261177028166940758e-07   -8.860760913851212881e-13
-9.740027561258517380e+03   -1.308691075392593401e-07   -8.861611762240386910e-13
-9.735893423923516821e+03   -1.355879836778281642e-07   -8.862274970224733383e-13
-9.731759286588516261e+03   -1.402708535987373838e-07   -8.862747484462685827e-13
-9.727625149253515701e+03   -1.449142265524881941e-07   -8.863026317421407325e-13
-9.723491011918515142e+03   -1.495146008602426153e-07   -8.863108335275485792e-13
-9.719356874583514582e+03   -1.540684661293439658e-07   -8.862990868300087941e-13
-9.715222737248514022e+03   -1.585723054966851053e-07   -8.862671028248717348e-13
-9.711088599913513463e+03   -1.630225978985902386e-07   -8.862145933753835558e-13
-9.706954462578512903e+03   -1.674158203660382246e-07   -8.861413080644277876e-13
-9.702820325243512343e+03   -1.717484503438460650e-07   -8.860469775118847012e-13
-9.698686187908511783e+03   -1.760169680325460203e-07   -8.859313416242323714e-13
-9.694552050573511224e+03   -1.802178587515116064e-07   -8.857941711256949182e-13
-9.690417913238510664e+03   -1.843476153220464897e-07   -8.856352223863973647e-13
-9.686283775903510104e+03   -1.884027404689296483e-07   -8.854542592516026296e-13
-9.682149638568509545e+03   -1.923797492390178437e-07   -8.852510852811095255e-13
-9.678015501233508985e+03   -1.962751714355610841e-07   -8.850254736297082980e-13
-9.673881363898508425e+03   -2.000855540664067007e-07   -8.847772365705484941e-13
-9.669747226563507866e+03   -2.038074638050371118e-07   -8.845061874774135414e-13
-9.665613089228507306e+03   -2.074374894625241212e-07   -8.842121596042844898e-13
-9.661478951893506746e+03   -2.109722444690688499e-07   -8.838949865949504447e-13
-9.657344814558506187e+03   -2.144083693634595465e-07   -8.835545194511121983e-13
-9.653210677223505627e+03   -2.177425342889012563e-07   -8.831906224279359603e-13
-9.649076539888505067e+03   -2.209714414935542255e-07   -8.828031789270299110e-13
-9.644942402553504508e+03   -2.240918278342378002e-07   -8.823920761792904832e-13
-9.640808265218503948e+03   -2.271004672815315587e-07   -8.819572150359573534e-13
-9.636674127883503388e+03   -2.299941734247654305e-07   -8.814985306284264686e-13
-9.632539990548502828e+03   -2.327698019750520828e-07   -8.810159617798033735e-13
-9.628405853213502269e+03   -2.354242532648374726e-07   -8.805094488953541484e-13
-9.624271715878501709e+03   -2.379544747421676082e-07   -8.799789724617591991e-13
-9.620137578543501149e+03   -2.403574634579921687e-07   -8.794245262191637433e-13
-9.616003441208500590e+03   -2.426302685447691495e-07   -8.788461008121804986e-13
-9.611869303873500030e+03   -2.447699936846588639e-07   -8.782437304063168061e-13
-9.607735166538499470e+03   -2.467737995655660120e-07   -8.776174658600254195e-13
-9.603601029203498911e+03   -2.486389063232683611e-07   -8.769673633744193104e-13
-9.599466891868498351e+03   -2.503625959678834953e-07   -8.762934982053336111e-13
-9.595332754533497791e+03   -2.519422147929408433e-07   -8.755959793384431875e-13
-9.591198617198497232e+03   -2.533751757653041976e-07   -8.748749381389766364e-13
-9.587064479863496672e+03   -2.546589608940876570e-07   -8.741305092282041416e-13
-9.582930342528496112e+03   -2.557911235769721490e-07   -8.733628572884561517e-13
-9.578796205193495553e+03   -2.567692909220034175e-07   -8.725721794249002286e-13
-9.574662067858494993e+03   -2.575911660432107640e-07   -8.717586815248442480e-13
-9.570527930523494433e+03   -2.582545303282080562e-07   -8.709226037098930063e-13
-9.566393793188493873e+03   -2.587572456761288375e-07   -8.700641946086331940e-13
-9.562259655853493314e+03   -2.590972567040406397e-07   -8.691837424036782081e-13
-9.558125518518492754e+03   -2.592725929201467110e-07   -8.682815475451223153e-13
-9.553991381183492194e+03   -2.592813708620220121e-07   -8.673579328396834854e-13
-9.549857243848491635e+03   -2.591217961982242487e-07   -8.664132664952234967e-13
-9.545723106513491075e+03   -2.587921657914067271e-07   -8.654479241947420229e-13
-9.541588969178490515e+03   -2.582908697214125029e-07   -8.644622998734155663e-13
-9.537454831843489956e+03   -2.576163932665216614e-07   -8.634568269516577558e-13
-9.533320694508489396e+03   -2.567673188412298197e-07   -8.624319631784751202e-13
-9.529186557173488836e+03   -2.557423278888908899e-07   -8.613881706136895998e-13
-9.525052419838488277e+03   -2.545402027275295617e-07   -8.603259833627766356e-13
-9.520918282503487717e+03   -2.531598283472604630e-07   -8.592459032688838437e-13
-9.516784145168487157e+03   -2.516001941576550317e-07   -8.581485038539341113e-13
-9.512650007833486598e+03   -2.498603956834272023e-07   -8.570343650143544411e-13
-9.508515870498486038e+03   -2.479396362069863561e-07   -8.559040810465303829e-13
-9.504381733163485478e+03   -2.458372283561183660e-07   -8.547583091205530220e-13
-9.500247595828484918e+03   -2.435525956354901451e-07   -8.535976862970164483e-13
-9.496113458493484359e+03   -2.410852739002184658e-07   -8.524228998070718097e-13
-9.491979321158483799e+03   -2.384349127702678624e-07   -8.512346630677827142e-13
-9.487845183823483239e+03   -2.356012769840470531e-07   -8.500337182502700107e-13
-9.483711046488482680e+03   -2.325842476898603286e-07   -8.488208025040132102e-13
-9.479576909153482120e+03   -2.293838236738061376e-07   -8.475967143158953652e-13
-9.475442771818481560e+03   -2.260001225227179065e-07   -8.463622604963429133e-13
-9.471308634483481001e+03   -2.224333817208712507e-07   -8.451182609487381185e-13
-9.467174497148480441e+03   -2.186839596790938273e-07   -8.438655741903653586e-13
-9.463040359813479881e+03   -2.147523366950367668e-07   -8.426050723359222270e-13
-9.458906222478479322e+03   -2.106391158433855751e-07   -8.413376541216860819e-13
-9.454772085143478762e+03   -2.063450237947427611e-07   -8.400642439653895548e-13
-9.450637947808478202e+03   -2.018709115621023032e-07   -8.387857686465415202e-13
-9.446503810473477643e+03   -1.972177551736977882e-07   -8.375032045648912728e-13
-9.442369673138477083e+03   -1.923866562712419564e-07   -8.362175131240522597e-13
-9.438235535803476523e+03   -1.873788426323647643e-07   -8.349296999364286518e-13
-9.434101398468475963e+03   -1.821956686163651093e-07   -8.336407772640872559e-13
-9.429967261133475404e+03   -1.768386155322434682e-07   -8.323517802072456396e-13
-9.425833123798474844e+03   -1.713092919280986448e-07   -8.310637574635348889e-13
-9.421698986463474284e+03   -1.656094338009635597e-07   -8.297777683012562835e-13
-9.417564849128473725e+03   -1.597409047263593628e-07   -8.284948906765556400e-13
-9.413430711793473165e+03   -1.537056959065806791e-07   -8.272162206831064720e-13
-9.409296574458472605e+03   -1.475059261371554596e-07   -8.259428520069456909e-13
-9.405162437123472046e+03   -1.411438416906130028e-07   -8.246759054601474631e-13
-9.401028299788471486e+03   -1.346218161170065574e-07   -8.234165023592428391e-13
-9.396894162453470926e+03   -1.279423499605543316e-07   -8.221657692946331036e-13
-9.392760025118470367e+03   -1.211080703917927512e-07   -8.209248543649381587e-13
-9.388625887783469807e+03   -1.141217307547534269e-07   -8.196948923923829652e-13
-9.384491750448469247e+03   -1.069862100287463097e-07   -8.184770534653334033e-13
-9.380357613113468688e+03   -9.970451220430217145e-08   -8.172724678658998511e-13
-9.376223475778468128e+03   -9.227976557283281568e-08   -8.160823120798821303e-13
-9.372089338443467568e+03   -8.471522192984302626e-08   -8.149077350543053294e-13
-9.367955201108467008e+03   -7.701425569140532318e-08   -8.137498948393532260e-13
-9.363821063773466449e+03   -6.918036292353226896e-08   -8.126099478342589780e-13
-9.359686926438465889e+03   -6.121716028454401245e-08   -8.114890561248635566e-13
-9.355552789103465329e+03   -5.312838388015557906e-08   -8.103883509334021344e-13
-9.351418651768464770e+03   -4.491788803132621949e-08   -8.093089949877521302e-13
-9.347284514433464210e+03   -3.658964395483992665e-08   -8.082521119891511685e-13
-9.343150377098463650e+03   -2.814773835671414244e-08   -8.072188308209876013e-13
-9.339016239763463091e+03   -1.959637193858517310e-08   -8.062102639717925128e-13
-9.334882102428462531e+03   -1.093985781715993297e-08   -8.052275324829384329e-13
-9.330747965093461971e+03   -2.182619857121236782e-09   -8.042717104583528970e-13
-9.326613827758461412e+03   +6.670809082383969764e-09   -8.033438875254859986e-13
-9.322479690423460852e+03   +1.561578898718834998e-08   -8.024451199488259230e-13
-9.318345553088460292e+03   +2.464757461311028345e-08   -8.015764415445177468e-13
-9.314211415753459733e+03   +3.376131749612532784e-08   -8.007388999324884003e-13
-9.310077278418459173e+03   +4.295206804703316032e-08   -7.999334844678638448e-13
-9.305943141083458613e+03   +5.221477773019043632e-08   -7.991611815019570486e-13
-9.301809003748458053e+03   +6.154430132553471163e-08   -7.984229542269115409e-13
-9.297674866413457494e+03   +7.093539927330131915e-08   -7.977197249050518436e-13
-9.293540729078456934e+03   +8.038274010058931398e-08   -7.970524252916691224e-13
-9.289406591743456374e+03   +8.988090292907999743e-08   -7.964219183065827747e-13
-9.285272454408455815e+03   +9.942438006284531122e-08   -7.958290660441370395e-13
-9.281138317073455255e+03   +1.090075796555019901e-07   -7.952746966395378569e-13
-9.277004179738454695e+03   +1.186248284556343912e-07   -7.947595971605928990e-13
-9.272870042403454136e+03   +1.282703746294201543e-07   -7.942845265630883383e-13
-9.268735905068453576e+03   +1.379383906593956802e-07   -7.938502214920465995e-13
-9.264601767733453016e+03   +1.476229763181678262e-07   -7.934573725493097505e-13
-9.260467630398452457e+03   +1.573181617158917673e-07   -7.931066248438566445e-13
-9.256333493063451897e+03   +1.670179104201729284e-07   -7.927986268324274306e-13
-9.252199355728451337e+03   +1.767161226471615190e-07   -7.925339412140459058e-13
-9.248065218393450778e+03   +1.864066385222827321e-07   -7.923131211030504230e-13
-9.243931081058450218e+03   +1.960832414093897875e-07   -7.921366708878040571e-13
-9.239796943723449658e+03   +2.057396613066265911e-07   -7.920050633134485784e-13
-9.235662806388449098e+03   +2.153695783075639961e-07   -7.919187248067870811e-13
-9.231528669053448539e+03   +2.249666261259855351e-07   -7.918780318992245266e-13
-9.227394531718447979e+03   +2.345243956826097898e-07   -7.918833292267154733e-13
-9.223260394383447419e+03   +2.440364387521248672e-07   -7.919349270304091787e-13
-9.219126257048446860e+03   +2.534962716686800084e-07   -7.920330755669129247e-13
-9.214992119713446300e+03   +2.628973790880746711e-07   -7.921779860891244294e-13
-9.210857982378445740e+03   +2.722332178047608346e-07   -7.923698349736081431e-13
