# t                         j_E_dir                     j_ortho                    
-3.210364347494124377e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.210157640627374349e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.209950933760624321e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.209744226893874293e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.209537520027124265e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.209330813160374237e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.209124106293624209e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.208917399426874181e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.208710692560124153e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.208503985693374125e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.208297278826624097e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.208090571959874069e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.207883865093124041e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.207677158226374013e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.207470451359623985e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.207263744492873957e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.207057037626123929e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.206850330759373901e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.206643623892623873e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.206436917025873845e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.206230210159123817e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.206023503292373789e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.205816796425623761e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.205610089558873733e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.205403382692123705e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.205196675825373677e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.204989968958623649e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.204783262091873621e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.204576555225123593e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.204369848358373565e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.204163141491623537e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.203956434624873509e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.203749727758123481e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.203543020891373453e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.203336314024623425e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.203129607157873397e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.202922900291123369e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.202716193424373341e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.202509486557623313e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.202302779690873285e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.202096072824123257e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.201889365957373229e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.201682659090623201e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.201475952223873173e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.201269245357123145e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.201062538490373117e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.200855831623623089e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.200649124756873061e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.200442417890123033e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.200235711023373005e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.200029004156622977e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.199822297289872949e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.199615590423122921e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.199408883556372894e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.199202176689622866e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.198995469822872838e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.198788762956122810e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.198582056089372782e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.198375349222622754e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.198168642355872726e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.197961935489122698e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.197755228622372670e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.197548521755622642e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.197341814888872614e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.197135108022122586e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.196928401155372558e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.196721694288622530e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.196514987421872502e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.196308280555122474e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.196101573688372446e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.195894866821622418e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.195688159954872390e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.195481453088122362e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.195274746221372334e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.195068039354622306e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.194861332487872278e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.194654625621122250e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.194447918754372222e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.194241211887622194e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.194034505020872166e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.193827798154122138e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.193621091287372110e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.193414384420622082e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.193207677553872054e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.193000970687122026e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.192794263820371998e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.192587556953621970e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.192380850086871942e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.192174143220121914e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.191967436353371886e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.191760729486621858e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.191554022619871830e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.191347315753121802e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.191140608886371774e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.190933902019621746e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.190727195152871718e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.190520488286121690e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.190313781419371662e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.190107074552621634e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.189900367685871606e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.189693660819121578e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.189486953952371550e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.189280247085621522e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.189073540218871494e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.188866833352121466e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.188660126485371438e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.188453419618621410e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.188246712751871382e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.188040005885121354e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.187833299018371326e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.187626592151621298e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.187419885284871270e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.187213178418121242e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.187006471551371214e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.186799764684621186e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.186593057817871158e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.186386350951121130e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.186179644084371103e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.185972937217621075e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.185766230350871047e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.185559523484121019e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.185352816617370991e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.185146109750620963e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.184939402883870935e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.184732696017120907e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.184525989150370879e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.184319282283620851e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.184112575416870823e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.183905868550120795e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.183699161683370767e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.183492454816620739e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.183285747949870711e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.183079041083120683e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.182872334216370655e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.182665627349620627e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.182458920482870599e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.182252213616120571e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.182045506749370543e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.181838799882620515e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.181632093015870487e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.181425386149120459e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.181218679282370431e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.181011972415620403e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.180805265548870375e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.180598558682120347e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.180391851815370319e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.180185144948620291e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.179978438081870263e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.179771731215120235e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.179565024348370207e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.179358317481620179e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.179151610614870151e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.178944903748120123e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.178738196881370095e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.178531490014620067e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.178324783147870039e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.178118076281120011e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.177911369414369983e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.177704662547619955e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.177497955680869927e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.177291248814119899e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.177084541947369871e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.176877835080619843e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.176671128213869815e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.176464421347119787e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.176257714480369759e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.176051007613619731e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.175844300746869703e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.175637593880119675e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.175430887013369647e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.175224180146619619e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.175017473279869591e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.174810766413119563e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.174604059546369535e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.174397352679619507e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.174190645812869479e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.173983938946119451e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.173777232079369423e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.173570525212619395e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.173363818345869367e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.173157111479119339e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.172950404612369312e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.172743697745619284e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.172536990878869256e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.172330284012119228e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.172123577145369200e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.171916870278619172e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.171710163411869144e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.171503456545119116e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.171296749678369088e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
-3.171090042811619060e+04   +6.058957136376301825e-08   -4.382857829989047781e-07
