# t                         j_E_dir                     j_ortho                    
-2.263440190912246180e+04   -6.085406832431099666e-19   +0.000000000000000000e+00
-2.263026777178746124e+04   -3.576040812764315578e-19   +7.948030624130873052e-20
-2.262613363445246068e+04   -8.968385482049443264e-19   +1.589606124826174610e-19
-2.262199949711746012e+04   -3.692689215735975604e-19   +1.589606124826174610e-19
-2.261786535978245956e+04   -4.597963956243900075e-19   +0.000000000000000000e+00
-2.261373122244745900e+04   -1.157776392690590881e-18   -7.948030624130873052e-20
-2.260959708511245844e+04   -3.751353305358247895e-19   +0.000000000000000000e+00
-2.260546294777745788e+04   -5.533179699291859638e-19   +7.948030624130873052e-20
-2.260132881044245732e+04   -4.877384468048373532e-20   +1.589606124826174610e-19
-2.259719467310745677e+04   -5.987020139396067099e-19   +7.948030624130873052e-20
-2.259306053577245621e+04   -7.038619138957727139e-19   +7.948030624130873052e-20
-2.258892639843745565e+04   -6.756498198454217328e-19   +1.589606124826174610e-19
-2.258479226110245509e+04   -8.823847718854839877e-19   -7.948030624130873052e-20
-2.258065812376745453e+04   -3.181721682352609304e-19   +7.948030624130873052e-20
-2.257652398643245397e+04   -1.196655709194035881e-19   +7.948030624130873052e-20
-2.257238984909745341e+04   -1.093569024654629073e-18   +1.589606124826174610e-19
-2.256825571176245285e+04   -6.934796085064615629e-19   +0.000000000000000000e+00
-2.256412157442745229e+04   -2.561423208896306059e-19   +1.589606124826174610e-19
-2.255998743709245173e+04   -6.953753131316928779e-19   +0.000000000000000000e+00
-2.255585329975745117e+04   -8.006020671470217189e-19   +1.589606124826174610e-19
-2.255171916242245061e+04   -7.775731460719220492e-19   -7.948030624130873052e-20
-2.254758502508745005e+04   -4.549859447791542173e-19   +7.948030624130873052e-20
-2.254345088775244949e+04   -6.335930787704274431e-19   +0.000000000000000000e+00
-2.253931675041744893e+04   -5.493020984822642890e-20   +0.000000000000000000e+00
-2.253518261308244837e+04   -7.260339117589417505e-19   +7.948030624130873052e-20
-2.253104847574744781e+04   -4.283445701312142676e-19   +1.589606124826174610e-19
-2.252691433841244725e+04   -1.551300096130841129e-19   +0.000000000000000000e+00
-2.252278020107744669e+04   -5.217555074318149163e-19   +0.000000000000000000e+00
-2.251864606374244613e+04   +2.548487931580132459e-19   -7.948030624130873052e-20
-2.251451192640744557e+04   -3.549373482029216828e-19   +0.000000000000000000e+00
-2.251037778907244501e+04   -1.140114010288661259e-18   +0.000000000000000000e+00
-2.250624365173744445e+04   -3.342152039065173718e-19   -7.948030624130873052e-20
-2.250210951440244389e+04   +8.803000899823184408e-20   +7.948030624130873052e-20
-2.249797537706744333e+04   -3.021562686071355070e-19   +7.948030624130873052e-20
-2.249384123973244277e+04   -2.069548880515993521e-19   +7.948030624130873052e-20
-2.248970710239744221e+04   -3.584447969746695421e-19   +0.000000000000000000e+00
-2.248557296506244165e+04   +2.649799903852539184e-19   +7.948030624130873052e-20
-2.248143882772744109e+04   -4.990601901502274087e-19   +0.000000000000000000e+00
-2.247730469039244053e+04   +7.728142781238972975e-20   +7.948030624130873052e-20
-2.247317055305743997e+04   -1.274297011144402002e-19   +0.000000000000000000e+00
-2.246903641572243941e+04   -2.545745011417895643e-20   +1.589606124826174610e-19
-2.246490227838743886e+04   -5.602641807901354466e-19   +0.000000000000000000e+00
-2.246076814105243830e+04   +2.335315657607109360e-20   +0.000000000000000000e+00
-2.245663400371743774e+04   +5.249234151146905986e-20   +0.000000000000000000e+00
-2.245249986638243718e+04   -1.254297669433597695e-19   +7.948030624130873052e-20
-2.244836572904743662e+04   -4.207631898350448130e-19   +1.589606124826174610e-19
-2.244423159171243606e+04   +4.224403528890369644e-20   +7.948030624130873052e-20
-2.244009745437743550e+04   -1.529431754638649917e-19   +7.948030624130873052e-20
-2.243596331704243494e+04   -3.580943578773268964e-19   +7.948030624130873052e-20
-2.243182917970743438e+04   -1.111830955834685076e-18   +0.000000000000000000e+00
-2.242769504237243382e+04   -3.299637611371032600e-19   +0.000000000000000000e+00
-2.242356090503743326e+04   +6.846146696857962391e-19   +7.948030624130873052e-20
-2.241942676770243270e+04   -1.061475762745053441e-18   +0.000000000000000000e+00
-2.241529263036743214e+04   -3.786910478240644951e-19   +1.589606124826174610e-19
-2.241115849303243158e+04   +2.216144947750191685e-20   +0.000000000000000000e+00
-2.240702435569743102e+04   -4.846111060014939715e-19   +7.948030624130873052e-20
-2.240289021836243046e+04   -3.445312110969601537e-19   +1.589606124826174610e-19
-2.239875608102742990e+04   -9.139512213826539722e-19   +0.000000000000000000e+00
-2.239462194369242934e+04   -8.014534710876359606e-19   +7.948030624130873052e-20
-2.239048780635742878e+04   -1.933889111817543912e-19   +7.948030624130873052e-20
-2.238635366902242822e+04   -3.566643395570404147e-19   +7.948030624130873052e-20
-2.238221953168742766e+04   -4.102674627706208522e-19   +0.000000000000000000e+00
-2.237808539435242710e+04   +2.031955260979466072e-19   +1.589606124826174610e-19
-2.237395125701742654e+04   -8.386771544004978358e-19   +1.589606124826174610e-19
-2.236981711968242598e+04   -1.315766165335709876e-18   +0.000000000000000000e+00
-2.236568298234742542e+04   -5.947659276685222558e-20   +1.589606124826174610e-19
-2.236154884501242486e+04   -7.225098299506948724e-19   +7.948030624130873052e-20
-2.235741470767742430e+04   -1.112637949081037979e-18   +7.948030624130873052e-20
-2.235328057034242374e+04   -3.596559531467759657e-19   +7.948030624130873052e-20
-2.234914643300742318e+04   -2.257849439675491439e-19   +7.948030624130873052e-20
-2.234501229567242262e+04   -4.149650927949763742e-20   +0.000000000000000000e+00
-2.234087815833742206e+04   -6.266427812039323942e-19   +7.948030624130873052e-20
-2.233674402100242150e+04   -9.837414772018685837e-19   +1.589606124826174610e-19
-2.233260988366742095e+04   -3.563561961824772771e-19   +7.948030624130873052e-20
-2.232847574633242039e+04   -5.613067887398969324e-19   +0.000000000000000000e+00
-2.232434160899741983e+04   -4.145770746829524739e-19   +7.948030624130873052e-20
-2.232020747166241927e+04   -7.052780627140025333e-19   +1.589606124826174610e-19
-2.231607333432741871e+04   -4.679302049500413981e-19   +7.948030624130873052e-20
-2.231193919699241815e+04   -1.132046214728538622e-18   +0.000000000000000000e+00
-2.230780505965741759e+04   -4.307700131108860697e-19   +7.948030624130873052e-20
-2.230367092232241703e+04   -8.332746828070004010e-20   +7.948030624130873052e-20
-2.229953678498741647e+04   -1.546308456916326704e-18   +7.948030624130873052e-20
-2.229540264765241591e+04   -2.871458497453307043e-19   +0.000000000000000000e+00
-2.229126851031741535e+04   -4.803857983333973896e-19   +7.948030624130873052e-20
-2.228713437298241479e+04   -6.539186825201897425e-19   +7.948030624130873052e-20
-2.228300023564741423e+04   +3.273942482141609498e-19   +7.948030624130873052e-20
-2.227886609831241367e+04   -9.792623578241272112e-19   +7.948030624130873052e-20
-2.227473196097741311e+04   -2.931760548926496579e-19   -7.948030624130873052e-20
-2.227059782364241255e+04   -3.714775089142948835e-19   +7.948030624130873052e-20
-2.226646368630741199e+04   -1.383943136392716575e-19   +1.589606124826174610e-19
-2.226232954897241143e+04   -1.211483618778201431e-19   +1.589606124826174610e-19
-2.225819541163741087e+04   -8.055023456386783482e-19   +7.948030624130873052e-20
-2.225406127430241031e+04   -2.880381281350798493e-19   +1.589606124826174610e-19
-2.224992713696740975e+04   +3.481357445031507933e-19   +7.948030624130873052e-20
-2.224579299963240919e+04   -5.674866190352122346e-19   +0.000000000000000000e+00
-2.224165886229740863e+04   -5.678989920717259246e-19   +0.000000000000000000e+00
-2.223752472496240807e+04   +1.629846587309915951e-19   +7.948030624130873052e-20
-2.223339058762740751e+04   +1.795799053004283331e-19   +1.589606124826174610e-19
-2.222925645029240695e+04   -7.158262571675373844e-19   -7.948030624130873052e-20
-2.222512231295740639e+04   -1.741951486353832134e-19   +7.948030624130873052e-20
-2.222098817562240583e+04   -3.568628879357746109e-19   +0.000000000000000000e+00
-2.221685403828740527e+04   -6.532771758108461019e-19   +0.000000000000000000e+00
-2.221271990095240471e+04   -3.098391885278551983e-19   +1.589606124826174610e-19
-2.220858576361740415e+04   -9.891234169732271774e-20   +0.000000000000000000e+00
-2.220445162628240359e+04   +1.018129064329121188e-19   +7.948030624130873052e-20
-2.220031748894740304e+04   -4.517791689886636906e-19   +7.948030624130873052e-20
-2.219618335161240248e+04   -2.930247627785868327e-19   -7.948030624130873052e-20
-2.219204921427740192e+04   -3.569544292730466624e-19   +1.589606124826174610e-19
-2.218791507694240136e+04   +2.080657266369928633e-19   +0.000000000000000000e+00
-2.218378093960740080e+04   -3.692597881050271824e-19   +0.000000000000000000e+00
-2.217964680227240024e+04   -8.074533593234973189e-19   +7.948030624130873052e-20
-2.217551266493739968e+04   +3.564898123287265611e-20   +0.000000000000000000e+00
-2.217137852760239912e+04   +2.203871061053133524e-19   +7.948030624130873052e-20
-2.216724439026739856e+04   -7.117593172952715355e-19   +7.948030624130873052e-20
-2.216311025293239800e+04   +6.050312699973874328e-20   +1.589606124826174610e-19
-2.215897611559739744e+04   -9.293487627243154450e-19   -7.948030624130873052e-20
-2.215484197826239688e+04   -8.375532419268431418e-20   +0.000000000000000000e+00
-2.215070784092739632e+04   -6.484892816715227168e-20   +0.000000000000000000e+00
-2.214657370359239576e+04   -8.756460575387177325e-19   +0.000000000000000000e+00
-2.214243956625739520e+04   -6.246151290167248507e-19   +1.589606124826174610e-19
-2.213830542892239464e+04   -1.923746481094222614e-19   +7.948030624130873052e-20
-2.213417129158739408e+04   -1.904054968242176266e-20   +7.948030624130873052e-20
-2.213003715425239352e+04   -7.400223751996823114e-19   +7.948030624130873052e-20
-2.212590301691739296e+04   +3.375852671443515763e-19   +7.948030624130873052e-20
-2.212176887958239240e+04   -5.333212550573593491e-19   +1.589606124826174610e-19
-2.211763474224739184e+04   -1.057881163659009907e-18   +0.000000000000000000e+00
-2.211350060491239128e+04   -1.286742140846427410e-19   +7.948030624130873052e-20
-2.210936646757739072e+04   -3.214600446312805054e-19   +0.000000000000000000e+00
-2.210523233024239016e+04   -8.413547656435824929e-19   +7.948030624130873052e-20
-2.210109819290738960e+04   -8.496504832633392206e-20   +7.948030624130873052e-20
-2.209696405557238904e+04   -4.437722110285414773e-19   +1.589606124826174610e-19
-2.209282991823738848e+04   -4.068102268695207760e-19   +1.589606124826174610e-19
-2.208869578090238792e+04   +4.399725208607113581e-19   +7.948030624130873052e-20
-2.208456164356738736e+04   -8.295917242153071683e-19   +7.948030624130873052e-20
-2.208042750623238680e+04   -6.818877815029639191e-19   +1.589606124826174610e-19
-2.207629336889738624e+04   +7.802648257448916829e-21   -7.948030624130873052e-20
-2.207215923156238568e+04   -8.553208376884934041e-19   +7.948030624130873052e-20
-2.206802509422738513e+04   -7.325310170180417434e-19   +7.948030624130873052e-20
-2.206389095689238457e+04   +1.341164140533933020e-19   +1.589606124826174610e-19
-2.205975681955738401e+04   -1.134751727320803626e-18   +7.948030624130873052e-20
-2.205562268222238345e+04   -4.411172348740422914e-19   +7.948030624130873052e-20
-2.205148854488738289e+04   -2.657919612845517346e-19   +0.000000000000000000e+00
-2.204735440755238233e+04   -5.761790544617787188e-19   +7.948030624130873052e-20
-2.204322027021738177e+04   -7.926820333010658822e-19   +1.589606124826174610e-19
-2.203908613288238121e+04   -5.897741239338000316e-19   +7.948030624130873052e-20
-2.203495199554738065e+04   -8.769139894067634549e-19   -7.948030624130873052e-20
-2.203081785821238009e+04   -2.447010157543821883e-19   +7.948030624130873052e-20
-2.202668372087737953e+04   -6.126375366118828946e-19   -7.948030624130873052e-20
-2.202254958354237897e+04   -6.905718853216019407e-19   +7.948030624130873052e-20
-2.201841544620737841e+04   -1.910225676538673943e-19   +0.000000000000000000e+00
-2.201428130887237785e+04   -7.904341779159998411e-20   +1.589606124826174610e-19
-2.201014717153737729e+04   -8.743499450024021513e-19   +7.948030624130873052e-20
-2.200601303420237673e+04   -6.491601593352362812e-19   +7.948030624130873052e-20
-2.200187889686737617e+04   -4.659376627468037315e-19   +7.948030624130873052e-20
-2.199774475953237561e+04   -5.081137378762091254e-19   +1.589606124826174610e-19
-2.199361062219737505e+04   +4.487487617618108005e-19   +1.589606124826174610e-19
-2.198947648486237449e+04   -4.741031556333865597e-19   +0.000000000000000000e+00
-2.198534234752737393e+04   -4.391935492071925283e-19   +1.589606124826174610e-19
-2.198120821019237337e+04   -6.688947819814450389e-19   +0.000000000000000000e+00
-2.197707407285737281e+04   -3.785759874109014401e-19   +7.948030624130873052e-20
-2.197293993552237225e+04   -5.467063994362266898e-19   +0.000000000000000000e+00
-2.196880579818737169e+04   -1.305235500480034667e-19   -7.948030624130873052e-20
-2.196467166085237113e+04   -7.202698660148144934e-19   +1.589606124826174610e-19
-2.196053752351737057e+04   -7.754406913491951762e-19   +0.000000000000000000e+00
-2.195640338618237001e+04   +4.147713392954312433e-19   +7.948030624130873052e-20
-2.195226924884736945e+04   -6.760296422360351049e-19   -7.948030624130873052e-20
-2.194813511151236889e+04   -7.857977998799164879e-21   +1.589606124826174610e-19
-2.194400097417736833e+04   -3.711816555590450883e-19   -7.948030624130873052e-20
-2.193986683684236777e+04   -9.325429176371131288e-19   +0.000000000000000000e+00
-2.193573269950736722e+04   +4.171755160350176492e-19   +1.589606124826174610e-19
-2.193159856217236666e+04   -1.251888974905426177e-19   +0.000000000000000000e+00
-2.192746442483736610e+04   -9.839775967870800417e-19   +7.948030624130873052e-20
-2.192333028750236554e+04   -1.460709033863328084e-20   +0.000000000000000000e+00
-2.191919615016736498e+04   -6.522984915034117922e-19   -7.948030624130873052e-20
-2.191506201283236442e+04   +1.306194976434577027e-19   -7.948030624130873052e-20
-2.191092787549736386e+04   -1.909396814579789205e-19   +7.948030624130873052e-20
-2.190679373816236330e+04   -6.395543291926945666e-19   +1.589606124826174610e-19
-2.190265960082736274e+04   -4.476635287223937219e-19   +1.589606124826174610e-19
-2.189852546349236218e+04   -1.123777795594955379e-20   +7.948030624130873052e-20
-2.189439132615736162e+04   +1.106270035839945223e-19   -7.948030624130873052e-20
-2.189025718882236106e+04   -5.780694375915725028e-19   +7.948030624130873052e-20
-2.188612305148736050e+04   +1.774738350779230841e-19   +7.948030624130873052e-20
-2.188198891415235994e+04   -4.159726669522556264e-19   +0.000000000000000000e+00
-2.187785477681735938e+04   -4.146299030330526553e-19   +0.000000000000000000e+00
-2.187372063948235882e+04   +3.373740757491070483e-19   +1.589606124826174610e-19
-2.186958650214735826e+04   -3.179880181423312358e-19   +0.000000000000000000e+00
-2.186545236481235770e+04   -6.969950827610234016e-19   +7.948030624130873052e-20
-2.186131822747735714e+04   +2.321716976311097430e-19   +7.948030624130873052e-20
-2.185718409014235658e+04   -3.361850191462123954e-19   +1.589606124826174610e-19
-2.185304995280735602e+04   -1.403036576623411066e-19   +7.948030624130873052e-20
-2.184891581547235546e+04   -5.460695917163116669e-19   +1.589606124826174610e-19
