# t                         j_E_dir                     j_ortho                    
-1.579860582570239785e+04   +7.991444579013111997e-31   -1.490462752143922041e-46
-1.579653875703489757e+04   +7.974909783259312244e-31   -1.493264593436678565e-46
-1.579447168836739729e+04   +7.955445111891279145e-31   -1.670820149753160041e-46
-1.579240461969989701e+04   +7.932965952477078379e-31   -1.473510624416313497e-46
-1.579033755103239673e+04   +7.907385995567215269e-31   -1.436745946550131445e-46
-1.578827048236489645e+04   +7.878617208538297172e-31   -1.611452172738385765e-46
-1.578620341369739617e+04   +7.846569809152458248e-31   -1.639329852328718155e-46
-1.578413634502989589e+04   +7.811152238831433433e-31   -1.477795711891391552e-46
-1.578206927636239561e+04   +7.772271135644682579e-31   -1.531453243099302948e-46
-1.578000220769489533e+04   +7.729831307010774770e-31   -1.500031579174300004e-46
-1.577793513902739505e+04   +7.683735702111325157e-31   -1.486571094072193920e-46
-1.577586807035989477e+04   +7.633885384017056047e-31   -1.534281775197396979e-46
-1.577380100169239449e+04   +7.580179501525172991e-31   -1.486046983712841246e-46
-1.577173393302489421e+04   +7.522515260707914861e-31   -1.480423196364866223e-46
-1.576966686435739393e+04   +7.460787896171618447e-31   -1.722609324587452988e-46
-1.576759979568989365e+04   +7.394890642026091735e-31   -1.660592371801400157e-46
-1.576553272702239337e+04   +7.324714702564053283e-31   -1.671487766520430748e-46
-1.576346565835489309e+04   +7.250149222650430124e-31   -1.531683407966108644e-46
-1.576139858968739281e+04   +7.171081257821409970e-31   -1.462384371562805866e-46
-1.575933152101989253e+04   +7.087395744093242467e-31   -1.479455394696008580e-46
-1.575726445235239225e+04   +6.998975467480895468e-31   -1.515460944462334411e-46
-1.575519738368489197e+04   +6.905701033226632900e-31   -1.460049446046536264e-46
-1.575313031501739169e+04   +6.807450834738869782e-31   -1.655229253097759074e-46
-1.575106324634989141e+04   +6.704101022241491836e-31   -1.501063161468899124e-46
-1.574899617768239114e+04   +6.595525471134179191e-31   -1.420743942165767397e-46
-1.574692910901489086e+04   +6.481595750064239505e-31   -1.613988145879275116e-46
-1.574486204034739058e+04   +6.362181088710487398e-31   -1.664275009670291087e-46
-1.574279497167989030e+04   +6.237148345279987320e-31   -1.436544898925512085e-46
-1.574072790301239002e+04   +6.106361973718413921e-31   -1.664502401466412379e-46
-1.573866083434488974e+04   +5.969683990634975818e-31   -1.689959190349258265e-46
-1.573659376567738946e+04   +5.826973941942985233e-31   -1.507274839801968299e-46
-1.573452669700988918e+04   +5.678088869217155166e-31   -1.549647359859689908e-46
-1.573245962834238890e+04   +5.522883275768900126e-31   -1.444625626899870664e-46
-1.573039255967488862e+04   +5.361209092441118810e-31   -1.596035286268431466e-46
-1.572832549100738834e+04   +5.192915643123829371e-31   -1.450315967944271569e-46
-1.572625842233988806e+04   +5.017849609992358100e-31   -1.543169466740917791e-46
-1.572419135367238778e+04   +4.835854998469905832e-31   -1.572353262623605260e-46
-1.572212428500488750e+04   +4.646773101916197293e-31   -1.518866275262784784e-46
-1.572005721633738722e+04   +4.450442466044472970e-31   -1.499377134492780359e-46
-1.571799014766988694e+04   +4.246698853068766064e-31   -1.463804183753221688e-46
-1.571592307900238666e+04   +4.035375205583982475e-31   -1.512576950950552308e-46
-1.571385601033488638e+04   +3.816301610181019770e-31   -1.467142960857246375e-46
-1.571178894166738610e+04   +3.589305260799694455e-31   -1.427920649097009811e-46
-1.570972187299988582e+04   +3.354210421822171098e-31   -1.427177466153589057e-46
-1.570765480433238554e+04   +3.110838390909753718e-31   -1.393822971961555230e-46
-1.570558773566488526e+04   +2.859007461586147240e-31   -1.482860725496458953e-46
-1.570352066699738498e+04   +2.598532885570522810e-31   -1.462284541018167335e-46
-1.570145359832988470e+04   +2.329226834863545571e-31   -1.516891848935487848e-46
-1.569938652966238442e+04   +2.050898363590140971e-31   -1.627626107505183032e-46
-1.569731946099488414e+04   +1.763353369602742596e-31   -1.657985685358058610e-46
-1.569525239232738386e+04   +1.466394555848772410e-31   -1.545975814273536592e-46
-1.569318532365988358e+04   +1.159821391506640945e-31   -1.498212444805329865e-46
-1.569111825499238330e+04   +8.434300728945397463e-32   -1.405392222856896486e-46
-1.568905118632488302e+04   +5.170134841563978141e-32   -1.438558148242390672e-46
-1.568698411765738274e+04   +1.803611577298144118e-32   -1.476449386074112523e-46
-1.568491704898988246e+04   -1.667407653991378691e-32   -1.483437524198815296e-46
-1.568284998032238218e+04   -5.245095756492676517e-32   -1.492311350388914090e-46
-1.568078291165488190e+04   -8.931660350003440965e-32   -1.376019858167669375e-46
-1.567871584298738162e+04   -1.272934417346462327e-31   -1.409385444642440817e-46
-1.567664877431988134e+04   -1.664042549040825210e-31   -1.481684943526270844e-46
-1.567458170565238106e+04   -2.066721849626202033e-31   -1.074154475745983785e-46
-1.567251463698488078e+04   -2.481207372744663029e-31   -1.225386658590742366e-46
-1.567044756831738050e+04   -2.907737847220178749e-31   -1.114974076220438197e-46
-1.566838049964988022e+04   -3.346555718307569646e-31   -1.395209507303758015e-46
-1.566631343098237994e+04   -3.797907189100734690e-31   -8.317437287979599371e-47
-1.566424636231487966e+04   -4.262042262092983929e-31   -6.638731218467659959e-47
-1.566217929364737938e+04   -4.739214780882221071e-31   -1.029297284355034389e-46
-1.566011222497987910e+04   -5.229682472013115705e-31   -1.063683360841667142e-46
-1.565804515631237882e+04   -5.733706986948349115e-31   -9.061285768364630461e-47
-1.565597808764487854e+04   -6.251553944160850828e-31   -8.689472450999491061e-47
-1.565391101897737826e+04   -6.783492971338344864e-31   -8.645547011358502644e-47
-1.565184395030987798e+04   -7.329797747691450184e-31   -6.754756495903201926e-47
-1.564977688164237770e+04   -7.890746046356454616e-31   -5.557011805894617059e-47
-1.564770981297487742e+04   -8.466619776883158981e-31   -9.299769847223536637e-47
-1.564564274430737714e+04   -9.057705027798171515e-31   -5.092245159188192322e-47
-1.564357567563987686e+04   -9.664292109233820707e-31   -4.061106555898712857e-47
-1.564150860697237658e+04   -1.028667559561226442e-30   -3.781581030910600951e-47
-1.563944153830487630e+04   -1.092515436837420146e-30   -3.545093562944468301e-47
-1.563737446963737602e+04   -1.158003165874121079e-30   -2.102209424434404183e-47
-1.563530740096987574e+04   -1.225161509050063769e-30   -3.055258357251014866e-47
-1.563324033230237546e+04   -1.294021672280121728e-30   -2.435421597872614015e-47
-1.563117326363487518e+04   -1.364615309294747725e-30   +6.850593818756268490e-48
-1.562910619496737490e+04   -1.436974525918080367e-30   +6.071471879265594612e-47
-1.562703912629987462e+04   -1.511131884343440238e-30   +3.891172784358321161e-47
-1.562497205763237434e+04   -1.587120407404892595e-30   +4.163599248394353954e-47
-1.562290498896487406e+04   -1.664973582843576914e-30   +6.458814392463406950e-47
-1.562083792029737378e+04   -1.744725367567392701e-30   +2.383066023351030801e-47
-1.561877085162987350e+04   -1.826410191902623639e-30   +6.154885845452523701e-47
-1.561670378296237323e+04   -1.910062963836070913e-30   +9.335265151983930257e-47
-1.561463671429487295e+04   -1.995719073246176180e-30   +9.376528443767891194e-47
-1.561256964562737267e+04   -2.083414396121584704e-30   +8.002860149540597453e-47
-1.561050257695987239e+04   -2.173185298765607228e-30   +3.714583643175354931e-47
-1.560843550829237211e+04   -2.265068641984922131e-30   +8.155489960010296433e-47
-1.560636843962487183e+04   -2.359101785260862264e-30   +4.120561191372374697e-47
-1.560430137095737155e+04   -2.455322590901593313e-30   +1.000080211624134076e-46
-1.560223430228987127e+04   -2.553769428173400219e-30   +1.758437397829976987e-46
-1.560016723362237099e+04   -2.654481177409300574e-30   +2.287761130069369830e-46
-1.559810016495487071e+04   -2.757497234093133556e-30   +9.722163973872238987e-47
-1.559603309628737043e+04   -2.862857512917226319e-30   +6.736565152213499564e-47
-1.559396602761987015e+04   -2.970602451811696359e-30   +1.804847508804193773e-46
-1.559189895895236987e+04   -3.080773015943397194e-30   +2.307239178556636835e-46
-1.558983189028486959e+04   -3.193410701682469535e-30   +2.038184768472841377e-46
-1.558776482161736931e+04   -3.308557540534391078e-30   +8.367130714644152188e-47
-1.558569775294986903e+04   -3.426256103035401965e-30   +3.459816093257618712e-46
-1.558363068428236875e+04   -3.546549502609082751e-30   +1.936268874679556915e-46
-1.558156361561486847e+04   -3.669481399381857503e-30   +9.023793852711462343e-47
-1.557949654694736819e+04   -3.795096003955095186e-30   +3.151450633151685581e-46
-1.557742947827986791e+04   -3.923438081131458658e-30   +3.609251326298882189e-46
-1.557536240961236763e+04   -4.054552953593094533e-30   +3.833404175860777988e-46
-1.557329534094486735e+04   -4.188486505529147890e-30   +2.868553054211335950e-46
-1.557122827227736707e+04   -4.325285186210125736e-30   +2.660905521363024137e-46
-1.556916120360986679e+04   -4.464996013506468466e-30   +1.607493614336396382e-46
-1.556709413494236651e+04   -4.607666577348690679e-30   +3.077087969678657701e-46
-1.556502706627486623e+04   -4.753345043126391056e-30   +4.043447641780416477e-46
-1.556295999760736595e+04   -4.902080155023325886e-30   +2.741657339692923413e-46
-1.556089292893986567e+04   -5.053921239285745759e-30   +3.426273030259045245e-46
-1.555882586027236539e+04   -5.208918207421014153e-30   +2.180920262740580641e-46
-1.555675879160486511e+04   -5.367121559323641563e-30   +4.200336888821362731e-46
-1.555469172293736483e+04   -5.528582386325615888e-30   +3.890995307834519134e-46
-1.555262465426986455e+04   -5.693352374167935691e-30   +3.101402253439528516e-46
-1.555055758560236427e+04   -5.861483805890225668e-30   +4.986380412740314376e-46
-1.554849051693486399e+04   -6.033029564635098507e-30   +4.353587867124369095e-46
-1.554642344826736371e+04   -6.208043136364028961e-30   +5.369818442414482715e-46
-1.554435637959986343e+04   -6.386578612481332163e-30   +7.030643752153372776e-46
-1.554228931093236315e+04   -6.568690692362750656e-30   +5.079200634688747171e-46
-1.554022224226486287e+04   -6.754434685785114650e-30   +7.582507002915617338e-46
-1.553815517359736259e+04   -6.943866515253553355e-30   +7.178925387789924734e-46
-1.553608810492986231e+04   -7.137042718222440237e-30   +6.578788522553542984e-46
-1.553402103626236203e+04   -7.334020449206386102e-30   +7.227287740525962840e-46
-1.553195396759486175e+04   -7.534857481777427116e-30   +1.106388649381517536e-45
-1.552988689892736147e+04   -7.739612210444439300e-30   +6.623601344813541338e-46
-1.552781983025986119e+04   -7.948343652410822228e-30   +8.862556430837368095e-46
-1.552575276159236091e+04   -8.161111449206325101e-30   +5.251974030609971388e-46
-1.552368569292486063e+04   -8.377975868188850539e-30   +1.226211924426421624e-45
-1.552161862425736035e+04   -8.598997803911977553e-30   +7.803110322001473386e-46
-1.551955155558986007e+04   -8.824238779353849844e-30   +1.050110843683911035e-45
-1.551748448692235979e+04   -9.053760947002967722e-30   +8.223907159935957692e-46
-1.551541741825485951e+04   -9.287627089796449910e-30   +1.068497411549795762e-45
-1.551335034958735923e+04   -9.525900621905981215e-30   +8.792186989149884156e-46
-1.551128328091985895e+04   -9.768645589366933880e-30   +1.040615849660505402e-45
-1.550921621225235867e+04   -1.001592667054566980e-29   +1.176083680278553579e-45
-1.550714914358485839e+04   -1.026780917644029979e-29   +1.210673854767558633e-45
-1.550508207491735811e+04   -1.052435905080972780e-29   +1.136470920165952480e-45
-1.550301500624985783e+04   -1.078564287012607118e-29   +1.082660038149193466e-45
-1.550094793758235755e+04   -1.105172784334509439e-29   +1.341207838023911837e-45
-1.549888086891485727e+04   -1.132268181148948384e-29   +1.577216119375779346e-45
-1.549681380024735699e+04   -1.159857324703953531e-29   +1.171664514835884385e-45
-1.549474673157985671e+04   -1.187947125312567112e-29   +8.322939060217460829e-46
-1.549267966291235643e+04   -1.216544556251737382e-29   +1.418463368834911834e-45
-1.549061259424485615e+04   -1.245656653640262448e-29   +1.127490608061572470e-45
-1.548854552557735587e+04   -1.275290516295211398e-29   +1.206698380634394330e-45
-1.548647845690985559e+04   -1.305453305566236599e-29   +1.414505642354127869e-45
-1.548441138824235532e+04   -1.336152245147157344e-29   +1.662937280372133884e-45
-1.548234431957485504e+04   -1.367394620864222533e-29   +1.470446242656510734e-45
-1.548027725090735476e+04   -1.399187780440391815e-29   +1.667356445814802923e-45
-1.547821018223985448e+04   -1.431539133235039629e-29   +1.896940077005038824e-45
-1.547614311357235420e+04   -1.464456149958396647e-29   +1.588024439675319625e-45
-1.547407604490485392e+04   -1.497946362360082320e-29   +1.687571021875848075e-45
-1.547200897623735364e+04   -1.532017362891054796e-29   +1.654063454182034818e-45
-1.546994190756985336e+04   -1.566676804338296614e-29   +1.392480805750302631e-45
-1.546787483890235308e+04   -1.601932399431514788e-29   +1.995333061800854433e-45
-1.546580777023485280e+04   -1.637791920421177889e-29   +1.661375486962676207e-45
-1.546374070156735252e+04   -1.674263198627147159e-29   +2.659467961520228131e-45
-1.546167363289985224e+04   -1.711354123957156727e-29   +1.874382810829807935e-45
-1.545960656423235196e+04   -1.749072644394412854e-29   +2.357953095233051548e-45
-1.545753949556485168e+04   -1.787426765453552692e-29   +2.124074532166807578e-45
-1.545547242689735140e+04   -1.826424549604145895e-29   +2.115449173110031699e-45
-1.545340535822985112e+04   -1.866074115661011515e-29   +2.606508966817718533e-45
-1.545133828956235084e+04   -1.906383638140490077e-29   +2.146809274865840611e-45
-1.544927122089485056e+04   -1.947361346581891698e-29   +2.949837302112641266e-45
-1.544720415222735028e+04   -1.989015524833266318e-29   +2.999885681824798331e-45
-1.544513708355985000e+04   -2.031354510300667848e-29   +3.145753636737642263e-45
-1.544307001489234972e+04   -2.074386693160036735e-29   +2.584572868475794366e-45
-1.544100294622484944e+04   -2.118120515530834919e-29   +2.835879626179392237e-45
-1.543893587755734916e+04   -2.162564470610547846e-29   +2.101747985472519070e-45
-1.543686880888984888e+04   -2.207727101769137657e-29   +2.819072599375345059e-45
-1.543480174022234860e+04   -2.253617001602537263e-29   +2.847752805621744752e-45
-1.543273467155484832e+04   -2.300242810944249513e-29   +3.417736409464170048e-45
-1.543066760288734804e+04   -2.347613217834096629e-29   +2.496420279103353174e-45
-1.542860053421984776e+04   -2.395736956443160269e-29   +3.186910442607320078e-45
-1.542653346555234748e+04   -2.444622805953929106e-29   +3.278204366451056496e-45
-1.542446639688484720e+04   -2.494279589394647469e-29   +3.153225398389705612e-45
-1.542239932821734692e+04   -2.544716172426866236e-29   +3.402189465979117122e-45
-1.542033225954984664e+04   -2.595941462085156186e-29   +3.223364120596246235e-45
-1.541826519088234636e+04   -2.647964405467930624e-29   +3.024377442109471056e-45
-1.541619812221484608e+04   -2.700793988378333841e-29   +3.548927055858590653e-45
-1.541413105354734580e+04   -2.754439233914087847e-29   +3.604725674941932051e-45
-1.541206398487984552e+04   -2.808909201005232380e-29   +3.393706088141382709e-45
-1.540999691621234524e+04   -2.864212982898601558e-29   +3.550985783534693770e-45
-1.540792984754484496e+04   -2.920359705587936876e-29   +3.696339056528511767e-45
-1.540586277887734468e+04   -2.977358526188484689e-29   +3.784402907639052354e-45
-1.540379571020984440e+04   -3.035218631254884815e-29   +3.581760212761956326e-45
