# t                         j_E_dir                     j_ortho                    
+1.304320329192451391e+04   +1.372922371603310527e-05   +4.004612350247099734e-17
+1.306387397859951307e+04   +1.372236082003675347e-05   +4.611491103887074237e-17
+1.308454466527451223e+04   +1.371550135465411850e-05   +3.434292557669773637e-17
+1.310521535194951139e+04   +1.370864531812376484e-05   +3.739700493931596092e-17
+1.312588603862451055e+04   +1.370179270874560420e-05   +4.568182796166705311e-17
+1.314655672529950971e+04   +1.369494352484375140e-05   +3.696392186211227165e-17
+1.316722741197450887e+04   +1.368809776467009137e-05   +3.569279490824170499e-17
+1.318789809864950803e+04   +1.368125542649516241e-05   +4.424196734135349191e-17
+1.320856878532450719e+04   +1.367441650866087549e-05   +3.953992250314200757e-17
+1.322923947199950635e+04   +1.366758100943868202e-05   +3.517534499781651846e-17
+1.324991015867450551e+04   +1.366074892708043981e-05   +6.162153498498205870e-17
+1.327058084534950467e+04   +1.365392025992230342e-05   -1.341432648221816434e-17
+1.329125153202450383e+04   +1.364709500626682560e-05   +9.046936749118622653e-17
+1.331192221869950299e+04   +1.364027316435758019e-05   +6.621671516777963993e-17
+1.333259290537450215e+04   +1.363345473251272228e-05   -2.812790219604739648e-17
+1.335326359204950131e+04   +1.362663970906119988e-05   +6.468123880314837855e-17
+1.337393427872450047e+04   +1.361982809225530787e-05   +8.141961851429355746e-17
+1.339460496539949963e+04   +1.361301988038599466e-05   -1.525352344644681836e-17
+1.341527565207449879e+04   +1.360621507179875587e-05   +4.139599283401495981e-17
+1.343594633874949795e+04   +1.359941366476818370e-05   +8.698220505136431888e-17
+1.345661702542449711e+04   +1.359261565756221604e-05   +1.794201319843855038e-18
+1.347728771209949628e+04   +1.358582104852481370e-05   +2.354959537989411039e-17
+1.349795839877449544e+04   +1.357902983596522776e-05   +8.471554946548007706e-17
+1.351862908544949460e+04   +1.357224201813102838e-05   +1.935937599655971420e-17
+1.353929977212449376e+04   +1.356545759335793810e-05   +1.251441359452218628e-17
+1.355997045879949292e+04   +1.355867655997982450e-05   +7.681318942039977331e-17
+1.358064114547449208e+04   +1.355189891625088152e-05   +3.523158955329751458e-17
+1.360131183214949124e+04   +1.354512466048167144e-05   +6.923704779710926034e-18
+1.362198251882449040e+04   +1.353835379102145750e-05   +6.601985922359614425e-17
+1.364265320549948956e+04   +1.353158630614669705e-05   +4.822408186940819258e-17
+1.366332389217448872e+04   +1.352482220414260578e-05   +7.947355689465100033e-18
+1.368399457884948788e+04   +1.351806148336166056e-05   +5.347169889578535844e-17
+1.370466526552448704e+04   +1.351130414211569932e-05   +5.599707943688219970e-17
+1.372533595219948620e+04   +1.350455017866315115e-05   +1.267752280541708244e-17
+1.374600663887448536e+04   +1.349779959135115664e-05   +4.283585345432852716e-17
+1.376667732554948452e+04   +1.349105237851723404e-05   +6.004668743151409325e-17
+1.378734801222448368e+04   +1.348430853842611100e-05   +1.952248520745461036e-17
+1.380801869889948284e+04   +1.347756806940079951e-05   +3.305492525618287149e-17
+1.382868938557448200e+04   +1.347083096979263972e-05   +6.056976179748737508e-17
+1.384936007224948116e+04   +1.346409723788714547e-05   +2.817289784043219585e-17
+1.387003075892448032e+04   +1.345736687198384221e-05   +2.692426870875402579e-17
+1.389070144559947948e+04   +1.345063987043988582e-05   +5.693073905786677111e-17
+1.391137213227447864e+04   +1.344391623157298078e-05   +3.585590411913659807e-17
+1.393204281894947781e+04   +1.343719595365313006e-05   +2.424140341231039292e-17
+1.395271350562447697e+04   +1.343047903503657982e-05   +5.204871164211609547e-17
+1.397338419229947613e+04   +1.342376547406744672e-05   +4.228465681061473802e-17
+1.399405487897447529e+04   +1.341705526901818504e-05   +2.347085300222071150e-17
+1.401472556564947445e+04   +1.341034841822050241e-05   +4.640175827182383678e-17
+1.403539625232447361e+04   +1.340364492004088224e-05   +4.690795927115282656e-17
+1.405606693899947277e+04   +1.339694477276107922e-05   +2.570938631036445526e-17
+1.407673762567447193e+04   +1.339024797469612121e-05   +4.024860390220258832e-17
+1.409740831234947109e+04   +1.338355452421634392e-05   +4.891588990182447511e-17
+1.411807899902447025e+04   +1.337686441963680571e-05   +2.960713400519765558e-17
+1.413874968569946941e+04   +1.337017765923971019e-05   +3.563092589721260741e-17
+1.415942037237446857e+04   +1.336349424139793249e-05   +4.861779375777517778e-17
+1.418009105904946773e+04   +1.335681416445548423e-05   +3.348800833338656076e-17
+1.420076174572446689e+04   +1.335013742668919038e-05   +3.264434000117158191e-17
+1.422143243239946605e+04   +1.334346402645028607e-05   +4.726792442623121532e-17
+1.424210311907446521e+04   +1.333679396210985917e-05   +3.748137177253745818e-17
+1.426277380574946437e+04   +1.333012723195203609e-05   +3.114261036982891696e-17
+1.428344449242446353e+04   +1.332346383430678463e-05   +4.420822060806488931e-17
+1.430411517909946269e+04   +1.331680376755290407e-05   +4.052420222405948597e-17
+1.432478586577446185e+04   +1.331014703000593048e-05   +3.168818255799460464e-17
+1.434545655244946101e+04   +1.330349361996559767e-05   +4.091228965687837588e-17
+1.436612723912446017e+04   +1.329684353581244304e-05   +4.218904106629704399e-17
+1.438679792579945934e+04   +1.329019677589103047e-05   +3.301555406734617359e-17
+1.440746861247445850e+04   +1.328355333849173577e-05   +3.828004446036763767e-17
+1.442813929914945766e+04   +1.327691322197702062e-05   +4.277960889884752487e-17
+1.444880998582445682e+04   +1.327027642472162533e-05   +3.492786895370012195e-17
+1.446948067249945598e+04   +1.326364294501838716e-05   +6.091285358592147178e-17
+1.449015135917445514e+04   +1.325701278120663535e-05   +2.201411901526284901e-17
+1.451082204584945430e+04   +1.325038593167738507e-05   +1.445485075861663887e-17
+1.453149273252445346e+04   +1.324376239474472736e-05   +1.081976513787969915e-16
+1.455216341919945262e+04   +1.323714216872380018e-05   +7.576141623290509894e-18
+1.457283410587445178e+04   +1.323052525200744660e-05   -3.492786895370012195e-18
+1.459350479254945094e+04   +1.322391164293789779e-05   +9.653253057203787627e-17
+1.461417547922445010e+04   +1.321730133981994775e-05   +3.194128305765909645e-17
+1.463484616589944926e+04   +1.321069434102635639e-05   -1.079333019680362906e-17
+1.465551685257444842e+04   +1.320409064493503191e-05   +7.962541719444970281e-17
+1.467618753924944758e+04   +1.319749024984778506e-05   +5.114879875442011433e-17
+1.469685822592444674e+04   +1.319089315411681149e-05   -1.023088464199364316e-17
+1.471752891259944590e+04   +1.318429935614065143e-05   +6.157935156837130698e-17
+1.473819959927444506e+04   +1.317770885423350939e-05   +6.422847013152633725e-17
+1.475887028594944422e+04   +1.317112164672531934e-05   -2.888157923949277660e-18
+1.477954097262444338e+04   +1.316453773202296983e-05   +4.406760921936239591e-17
+1.480021165929944254e+04   +1.315795710846568506e-05   +6.981074226301544454e-17
+1.482088234597444171e+04   +1.315137977437002263e-05   +8.220141783547943873e-18
+1.484155303264944087e+04   +1.314480572812186808e-05   +3.105543130883337205e-17
+1.486222371932444003e+04   +1.313823496810211115e-05   +7.021570306247863882e-17
+1.488289440599943919e+04   +1.313166749262072122e-05   +1.991900932359564937e-17
+1.490356509267443835e+04   +1.312510330004430705e-05   +2.044489591734298810e-17
+1.492423577934943751e+04   +1.311854238877352137e-05   +6.672572839488267119e-17
+1.494490646602443667e+04   +1.311198475712871139e-05   +3.248685524582478413e-17
+1.496557715269943583e+04   +1.310543040345569969e-05   +1.556005627381825864e-17
+1.498624783937443499e+04   +1.309887932616741588e-05   +5.863213686116697939e-17
+1.500691852604943415e+04   +1.309233152360542029e-05   +4.189656937779584812e-17
+1.502758921272443331e+04   +1.308578699409971290e-05   +1.523665007980251706e-17
+1.504825989939943247e+04   +1.307924573604497486e-05   +5.055260646632153199e-17
+1.506893058607443163e+04   +1.307270774782705615e-05   +4.859529593558278426e-17
+1.508960127274943079e+04   +1.306617302776619554e-05   +1.758204804336015777e-17
+1.511027195942442995e+04   +1.305964157423768900e-05   +4.177564358351170060e-17
+1.513094264609942911e+04   +1.305311338564773898e-05   +5.283894764662412585e-17
+1.515161333277442827e+04   +1.304658846032634550e-05   +2.246969991465893795e-17
+1.517228401944942743e+04   +1.304006679663023924e-05   +3.437948453776038662e-17
+1.519295470612442659e+04   +1.303354839297410654e-05   +5.349700894575180577e-17
+1.521362539279942575e+04   +1.302703324771715481e-05   +2.862004205650612952e-17
+1.523429607947442491e+04   +1.302052135918323290e-05   +2.923873216679711771e-17
+1.525496676614942407e+04   +1.301401272579258369e-05   +5.126128786538211275e-17
+1.527563745282442324e+04   +1.300750734592977307e-05   +3.449759810427048650e-17
+1.529630813949942240e+04   +1.300100521791646116e-05   +2.674709835898887906e-17
+1.531697882617442156e+04   +1.299450634014843530e-05   +4.783318220881524887e-17
+1.533764951284942072e+04   +1.298801071103863189e-05   +3.963272601968565395e-17
+1.535832019952441988e+04   +1.298151832891570077e-05   +2.584718547129290101e-17
+1.537899088619941904e+04   +1.297502919215216130e-05   +4.303270939851202284e-17
+1.539966157287441820e+04   +1.296854329917362995e-05   +4.313394959837781833e-17
+1.542033225954941736e+04   +1.296206064833556347e-05   +2.799572749066704604e-17
+1.544100294622441652e+04   +1.295558123797978473e-05   +3.855001832667643386e-17
+1.546167363289941568e+04   +1.294910506653804442e-05   +4.468348710187933029e-17
+1.548234431957441484e+04   +1.294263213239178456e-05   +3.063922159827398100e-17
+1.550301500624941400e+04   +1.293616243387382239e-05   +3.512472489788361763e-17
+1.552368569292441316e+04   +1.292969596939677072e-05   +4.443601105776293378e-17
+1.554435637959941232e+04   +1.292323273737253595e-05   +3.402795606600414698e-17
+1.556502706627441148e+04   +1.291677273613858722e-05   +3.277089025100383089e-17
+1.558569775294941064e+04   +1.291031596408089479e-05   +4.283585345432852716e-17
+1.560636843962440980e+04   +1.290386241963016072e-05   +3.651396541826428416e-17
+1.562703912629940896e+04   +1.289741210114501979e-05   +3.239405172928113775e-17
+1.564770981297440812e+04   +1.289096500698360708e-05   +4.082511059588282479e-17
+1.566838049964940728e+04   +1.288452113558413781e-05   +3.889029788733647675e-17
+1.568905118632440644e+04   +1.287808048533026814e-05   +3.793414044415949948e-17
+1.570972187299940560e+04   +1.287164305456699733e-05   +8.082623845396902277e-17
+1.573039255967440477e+04   +1.286520884171807670e-05   -3.353862843331946158e-17
+1.575106324634940393e+04   +1.285877784519805030e-05   +7.289856835892227785e-17
+1.577173393302440309e+04   +1.285235006335198346e-05   +7.787902374676469517e-17
+1.579240461969940225e+04   +1.284592549458088128e-05   -2.588936888790364964e-17
+1.581307530637440141e+04   +1.283950413731938619e-05   +4.682359243793132313e-17
+1.583374599304940057e+04   +1.283308598992946016e-05   +8.655474642970873108e-17
+1.585441667972439973e+04   +1.282667105078363948e-05   -9.139740265662270882e-18
+1.587508736639939889e+04   +1.282025931832943982e-05   +2.579656537136000326e-17
+1.589575805307439805e+04   +1.281385079095154055e-05   +8.638882499103978419e-17
+1.591642873974939721e+04   +1.280744546700784972e-05   +9.561574431769760307e-18
+1.593709942642439637e+04   +1.280104334492946071e-05   +1.221350522269884438e-17
+1.595777011309939553e+04   +1.279464442313950989e-05   +8.019067497703373636e-17
+1.597844079977439469e+04   +1.278824869998646427e-05   +2.663742147580093138e-17
+1.599911148644939385e+04   +1.278185617388750049e-05   +4.156472650045795897e-18
+1.601978217312439301e+04   +1.277546684328109468e-05   +6.984730122407810095e-17
+1.604045285979939217e+04   +1.276908070653141445e-05   +4.258275295466402919e-17
+1.606112354647439133e+04   +1.276269776202762507e-05   +2.306026774720942038e-18
+1.608179423314939049e+04   +1.275631800822578028e-05   +5.648078261401877746e-17
+1.610246491982438965e+04   +1.274994144351034602e-05   +5.265615284131088074e-17
+1.612313560649938881e+04   +1.274356806625152246e-05   +6.119407636332646627e-18
+1.614380629317438797e+04   +1.273719787489152284e-05   +4.499283215702482438e-17
+1.616447697984938713e+04   +1.273083086785685641e-05   +5.844090537253157900e-17
+1.618514766652438630e+04   +1.272446704350540072e-05   +1.247785463345953757e-17
+1.620581835319938546e+04   +1.271810640026514224e-05   +3.394921368833075117e-17
+1.622648903987438462e+04   +1.271174893657734046e-05   +6.027447788121213772e-17
+1.624715972654938378e+04   +1.270539465081607835e-05   +2.176101851559835412e-17
+1.626783041322438294e+04   +1.269904354138221024e-05   +2.547597140511831241e-17
+1.628850109989938210e+04   +1.269269560673609279e-05   +5.774066065679314736e-17
+1.630917178657438126e+04   +1.268635084526799920e-05   +3.078264521475052821e-17
+1.632984247324938042e+04   +1.268000925536052173e-05   +2.094266023334982568e-17
+1.635051315992437958e+04   +1.267367083546446763e-05   +5.284175987439817349e-17
+1.637118384659937874e+04   +1.266733558400936496e-05   +3.829410559923788824e-17
+1.639185453327437790e+04   +1.266100349936356229e-05   +1.972215337941215677e-17
+1.641252521994937706e+04   +1.265467457996119557e-05   +4.687140031009017631e-17
+1.643319590662437622e+04   +1.264834882426117135e-05   +4.405354808049214534e-17
+1.645386659329937538e+04   +1.264202623063016616e-05   +2.048145487840563527e-17
+1.647453727997437454e+04   +1.263570679748449605e-05   +4.020642048559184277e-17
+1.649520796664937370e+04   +1.262939052329840227e-05   +4.757164502582860795e-17
+1.651587865332437286e+04   +1.262307740645856150e-05   +2.464917643954763178e-17
+1.653654933999937202e+04   +1.261676744535908905e-05   +3.440760681550088777e-17
