# t                         j_E_dir                     j_ortho                    
-3.986548632140479458e+04   -3.132568426898796705e-16   +0.000000000000000000e+00
-3.986135218406979402e+04   +3.799975765321603153e-16   +0.000000000000000000e+00
-3.985721804673479346e+04   -2.300501972304555716e-16   +0.000000000000000000e+00
-3.985308390939979290e+04   +1.792201297778851509e-16   -8.999128876959774792e-19
-3.984894977206479234e+04   -2.970371937873823589e-17   +0.000000000000000000e+00
-3.984481563472979178e+04   +4.661020544232408492e-17   +0.000000000000000000e+00
-3.984068149739479122e+04   +8.036250284570067184e-17   +0.000000000000000000e+00
-3.983654736005979066e+04   -4.507986520082079225e-17   -1.799825775391954958e-18
-3.983241322272479010e+04   +7.836676559605173341e-17   +0.000000000000000000e+00
-3.982827908538978954e+04   -6.823526369939352796e-17   +0.000000000000000000e+00
-3.982414494805478898e+04   +1.847074612203622111e-16   +0.000000000000000000e+00
-3.982001081071978842e+04   -1.112810225957253807e-16   -8.999128876959774792e-19
-3.981587667338478786e+04   +5.806596583649185745e-17   -8.999128876959774792e-19
-3.981174253604978730e+04   +6.621431404442470178e-17   +0.000000000000000000e+00
-3.980760839871478674e+04   -1.809371534565379080e-16   -1.799825775391954958e-18
-3.980347426137978618e+04   +3.013234105857152798e-16   -1.799825775391954958e-18
-3.979934012404478563e+04   -3.724573655245553987e-16   +0.000000000000000000e+00
-3.979520598670978507e+04   +2.892824296331640944e-16   +0.000000000000000000e+00
-3.979107184937478451e+04   -1.864229716355534378e-16   -8.999128876959774792e-19
-3.978693771203978395e+04   +2.341495941684858897e-17   +0.000000000000000000e+00
-3.978280357470478339e+04   +1.549225155502366460e-17   +0.000000000000000000e+00
-3.977866943736978283e+04   -1.478594198068116685e-16   +0.000000000000000000e+00
-3.977453530003478227e+04   +2.100913957918687562e-16   +0.000000000000000000e+00
-3.977040116269978171e+04   -2.465063993660833510e-16   +0.000000000000000000e+00
-3.976626702536478115e+04   +2.513489214799303026e-16   +0.000000000000000000e+00
-3.976213288802978059e+04   -3.389356151255155028e-16   +0.000000000000000000e+00
-3.975799875069478003e+04   +3.911911226938985074e-16   -8.999128876959774792e-19
-3.975386461335977947e+04   -3.119235635743913262e-16   +0.000000000000000000e+00
-3.974973047602477891e+04   +2.210274514354544981e-16   -8.999128876959774792e-19
-3.974559633868977835e+04   -6.149431464149931574e-17   -8.999128876959774792e-19
-3.974146220135477779e+04   -9.681481260111659574e-17   -8.999128876959774792e-19
-3.973732806401977723e+04   +2.921647969246321922e-16   +0.000000000000000000e+00
-3.973319392668477667e+04   -3.434321227203453713e-16   -8.999128876959774792e-19
-3.972905978934977611e+04   +4.226323176624020090e-16   +0.000000000000000000e+00
-3.972492565201477555e+04   -3.075465714767080870e-16   -8.999128876959774792e-19
-3.972079151467977499e+04   +2.500648116829693511e-16   +0.000000000000000000e+00
-3.971665737734477443e+04   -1.423513282619786145e-16   -8.999128876959774792e-19
-3.971252324000977387e+04   +1.431070576199730820e-16   -8.999128876959774792e-19
-3.970838910267477331e+04   -3.243136141072585413e-17   +0.000000000000000000e+00
-3.970425496533977275e+04   -1.562013852523603579e-17   +0.000000000000000000e+00
-3.970012082800477219e+04   +3.286962504589331868e-17   +0.000000000000000000e+00
-3.969598669066977163e+04   -1.081845700723031131e-16   +0.000000000000000000e+00
-3.969185255333477107e+04   +1.994679520756672461e-16   +0.000000000000000000e+00
-3.968771841599977051e+04   -2.221523692123283894e-16   +0.000000000000000000e+00
-3.968358427866476995e+04   +1.152065942362721778e-16   -1.799825775391954958e-18
-3.967945014132976939e+04   -4.913294450863645435e-17   -8.999128876959774792e-19
-3.967531600399476883e+04   -1.181064275208444785e-16   +0.000000000000000000e+00
-3.967118186665976827e+04   +1.818146996697131409e-16   +0.000000000000000000e+00
-3.966704772932476772e+04   -3.277518573016327526e-16   +0.000000000000000000e+00
-3.966291359198976716e+04   +2.173826174094770439e-16   +0.000000000000000000e+00
-3.965877945465476660e+04   -2.007466458439967316e-16   +0.000000000000000000e+00
-3.965464531731976604e+04   +1.845867056650712343e-17   -8.999128876959774792e-19
-3.965051117998476548e+04   -6.637944827226635991e-17   +0.000000000000000000e+00
-3.964637704264976492e+04   -8.466107121706888664e-17   +0.000000000000000000e+00
-3.964224290531476436e+04   +1.050179094299294797e-16   +0.000000000000000000e+00
-3.963810876797976380e+04   -1.943480522007425077e-16   +0.000000000000000000e+00
-3.963397463064476324e+04   +1.886793110193239486e-16   +0.000000000000000000e+00
-3.962984049330976268e+04   -3.085411273310455919e-16   -8.999128876959774792e-19
-3.962570635597476212e+04   +3.689979241493766694e-16   -8.999128876959774792e-19
-3.962157221863976156e+04   -3.168625513859308113e-16   +0.000000000000000000e+00
-3.961743808130476100e+04   +2.357782409829045446e-16   +0.000000000000000000e+00
-3.961330394396976044e+04   -5.802933955572783507e-17   +0.000000000000000000e+00
-3.960916980663475988e+04   -9.175618686892523589e-17   +0.000000000000000000e+00
-3.960503566929975932e+04   +3.033475863422794001e-16   +0.000000000000000000e+00
-3.960090153196475876e+04   -3.465162236744404351e-16   -8.999128876959774792e-19
-3.959676739462975820e+04   +4.654691833635027245e-16   -8.999128876959774792e-19
-3.959263325729475764e+04   -3.464136228692987060e-16   -8.999128876959774792e-19
-3.958849911995975708e+04   +3.249635175499023713e-16   +0.000000000000000000e+00
-3.958436498262475652e+04   -1.922440679136365791e-16   -8.999128876959774792e-19
-3.958023084528975596e+04   +2.425873247298483234e-16   +0.000000000000000000e+00
-3.957609670795475540e+04   -7.836575882959486117e-17   -8.999128876959774792e-19
-3.957196257061975484e+04   +5.563574114254698118e-17   +0.000000000000000000e+00
-3.956782843328475428e+04   +4.909965663076737495e-17   +0.000000000000000000e+00
-3.956369429594975372e+04   -1.052458456298521162e-16   -8.999128876959774792e-19
-3.955956015861475316e+04   +2.827043205438830105e-16   +0.000000000000000000e+00
-3.955542602127975260e+04   -2.850926872996343327e-16   +0.000000000000000000e+00
-3.955129188394475204e+04   +2.351715929118529314e-16   +0.000000000000000000e+00
-3.954715774660975148e+04   -1.095119987280665495e-16   +0.000000000000000000e+00
-3.954302360927475092e+04   -5.735095198566377623e-18   +0.000000000000000000e+00
-3.953888947193975036e+04   +1.247157780195075087e-16   +0.000000000000000000e+00
-3.953475533460474981e+04   -2.384226395625721462e-16   -8.999128876959774792e-19
-3.953062119726974925e+04   +2.239489390217071291e-16   -8.999128876959774792e-19
-3.952648705993474869e+04   -1.729517069692566196e-16   -8.999128876959774792e-19
-3.952235292259974813e+04   +7.735214999260861696e-17   +0.000000000000000000e+00
-3.951821878526474757e+04   -9.714352513174120655e-17   +0.000000000000000000e+00
-3.951408464792974701e+04   +3.060624201303680857e-17   -1.799825775391954958e-18
-3.950995051059474645e+04   +3.458521917408364428e-17   +0.000000000000000000e+00
-3.950581637325974589e+04   -1.008069169355677105e-16   -1.799825775391954958e-18
-3.950168223592474533e+04   +1.392873422276077115e-16   +0.000000000000000000e+00
-3.949754809858974477e+04   -2.497940673425851923e-16   -8.999128876959774792e-19
-3.949341396125474421e+04   +3.396314622419630966e-16   +0.000000000000000000e+00
-3.948927982391974365e+04   -3.048401660446442804e-16   +0.000000000000000000e+00
-3.948514568658474309e+04   +2.396537701600288861e-16   -8.999128876959774792e-19
-3.948101154924974253e+04   -5.818372761271421876e-17   +0.000000000000000000e+00
-3.947687741191474197e+04   -9.571254177904764787e-17   -8.999128876959774792e-19
-3.947274327457974141e+04   +2.837638016812758341e-16   +0.000000000000000000e+00
-3.946860913724474085e+04   -3.463567507210236153e-16   -8.999128876959774792e-19
-3.946447499990974029e+04   +4.465200695301598617e-16   +0.000000000000000000e+00
-3.946034086257473973e+04   -3.880794718000968519e-16   +0.000000000000000000e+00
-3.945620672523973917e+04   +3.287761114482249189e-16   +0.000000000000000000e+00
-3.945207258790473861e+04   -2.652840178131544192e-16   -8.999128876959774792e-19
-3.944793845056973805e+04   +2.673210771456581534e-16   -1.799825775391954958e-18
-3.944380431323473749e+04   -1.608530410682920390e-16   +0.000000000000000000e+00
-3.943967017589973693e+04   +4.263981522290036229e-17   -1.799825775391954958e-18
-3.943553603856473637e+04   +1.768192647948301441e-17   +0.000000000000000000e+00
-3.943140190122973581e+04   -1.701384759778116974e-16   -8.999128876959774792e-19
-3.942726776389473525e+04   +2.924633637818724549e-16   -1.799825775391954958e-18
-3.942313362655973469e+04   -3.914635247076591050e-16   +0.000000000000000000e+00
-3.941899948922473413e+04   +2.700664031363956136e-16   +0.000000000000000000e+00
-3.941486535188973357e+04   -2.169938338133425002e-16   +0.000000000000000000e+00
-3.941073121455473301e+04   +1.667977267446503089e-17   -8.999128876959774792e-19
-3.940659707721973245e+04   +1.567200639943272557e-17   +0.000000000000000000e+00
-3.940246293988473190e+04   -2.099536956254009780e-16   +0.000000000000000000e+00
-3.939832880254973134e+04   +1.620339681809347175e-16   +0.000000000000000000e+00
-3.939419466521473078e+04   -1.923164505867434117e-16   +0.000000000000000000e+00
-3.939006052787973022e+04   +8.205898631480944092e-17   -8.999128876959774792e-19
-3.938592639054472966e+04   -1.620185969261898242e-16   +0.000000000000000000e+00
-3.938179225320972910e+04   +1.137352164356694815e-16   +0.000000000000000000e+00
-3.937765811587472854e+04   -6.425401515053618251e-17   +0.000000000000000000e+00
-3.937352397853972798e+04   -1.684322989600176502e-17   -8.999128876959774792e-19
-3.936938984120472742e+04   +7.002889205072885256e-17   +0.000000000000000000e+00
-3.936525570386972686e+04   -1.838996016114141963e-16   -1.799825775391954958e-18
-3.936112156653472630e+04   +2.971732698954224433e-16   +0.000000000000000000e+00
-3.935698742919972574e+04   -2.678735101110285351e-16   +0.000000000000000000e+00
-3.935285329186472518e+04   +2.509536312208144661e-16   -1.799825775391954958e-18
-3.934871915452972462e+04   -5.000149858624024788e-17   -1.799825775391954958e-18
-3.934458501719472406e+04   -6.511912503337136368e-17   +0.000000000000000000e+00
-3.934045087985972350e+04   +2.754948379040832825e-16   +0.000000000000000000e+00
-3.933631674252472294e+04   -2.904002643407256179e-16   +0.000000000000000000e+00
-3.933218260518972238e+04   +4.403391711069358580e-16   +0.000000000000000000e+00
-3.932804846785472182e+04   -3.488340393553226563e-16   +0.000000000000000000e+00
-3.932391433051972126e+04   +3.503448751528147317e-16   +0.000000000000000000e+00
-3.931978019318472070e+04   -2.443146365280743797e-16   -8.999128876959774792e-19
-3.931564605584972014e+04   +3.249812735137399303e-16   +0.000000000000000000e+00
-3.931151191851471958e+04   -1.642778598636375235e-16   -1.799825775391954958e-18
-3.930737778117971902e+04   +9.570756716491232421e-17   +0.000000000000000000e+00
-3.930324364384471846e+04   +5.222675376276900097e-17   -8.999128876959774792e-19
-3.929910950650971790e+04   -1.548639189861069568e-16   +0.000000000000000000e+00
-3.929497536917471734e+04   +3.499952636367854265e-16   -8.999128876959774792e-19
-3.929084123183971678e+04   -4.028072714473944260e-16   +0.000000000000000000e+00
-3.928670709450471622e+04   +3.528369890765909590e-16   -1.799825775391954958e-18
-3.928257295716971566e+04   -2.439222626618556844e-16   -8.999128876959774792e-19
-3.927843881983471510e+04   +1.010517195330581518e-16   +0.000000000000000000e+00
-3.927430468249971454e+04   -3.094883405558683264e-17   -8.999128876959774792e-19
-3.927017054516471399e+04   -1.217734096201013583e-16   +0.000000000000000000e+00
-3.926603640782971343e+04   +1.389744633539626161e-16   +0.000000000000000000e+00
-3.926190227049471287e+04   -1.652592933927202873e-16   -8.999128876959774792e-19
-3.925776813315971231e+04   +1.121695258250676665e-16   +0.000000000000000000e+00
-3.925363399582471175e+04   -1.958530024769168148e-16   +0.000000000000000000e+00
-3.924949985848971119e+04   +2.001221124721192644e-16   +0.000000000000000000e+00
-3.924536572115471063e+04   -1.528340715056646840e-16   +0.000000000000000000e+00
-3.924123158381971007e+04   +8.061250381098361725e-17   +0.000000000000000000e+00
-3.923709744648470951e+04   -8.306952718016870402e-18   -8.999128876959774792e-19
-3.923296330914970895e+04   -1.108096768100038435e-16   +0.000000000000000000e+00
-3.922882917181470839e+04   +2.351731622505643570e-16   +0.000000000000000000e+00
-3.922469503447970783e+04   -2.379575595040055013e-16   -8.999128876959774792e-19
-3.922056089714470727e+04   +2.324026143346706817e-16   +0.000000000000000000e+00
-3.921642675980970671e+04   -6.991687373158006680e-17   +0.000000000000000000e+00
-3.921229262247470615e+04   -5.653961937205503158e-17   +0.000000000000000000e+00
-3.920815848513970559e+04   +2.042758803345521042e-16   +0.000000000000000000e+00
-3.920402434780470503e+04   -2.472116853681500644e-16   -8.999128876959774792e-19
-3.919989021046970447e+04   +3.453857263404912283e-16   +0.000000000000000000e+00
-3.919575607313470391e+04   -3.333538533072437603e-16   +0.000000000000000000e+00
-3.919162193579970335e+04   +2.853847456567788161e-16   -8.999128876959774792e-19
-3.918748779846470279e+04   -2.601069984065545628e-16   -8.999128876959774792e-19
-3.918335366112970223e+04   +2.977508404431528225e-16   -8.999128876959774792e-19
-3.917921952379470167e+04   -2.212491316815555579e-16   +0.000000000000000000e+00
-3.917508538645970111e+04   +8.334419534402871032e-17   +0.000000000000000000e+00
-3.917095124912470055e+04   +1.219856979167660907e-17   +0.000000000000000000e+00
-3.916681711178969999e+04   -1.937906924916887715e-16   +0.000000000000000000e+00
-3.916268297445469943e+04   +3.261941820662507650e-16   +0.000000000000000000e+00
-3.915854883711969887e+04   -4.583991032303037383e-16   +0.000000000000000000e+00
-3.915441469978469831e+04   +3.624189707987854344e-16   +0.000000000000000000e+00
-3.915028056244969775e+04   -3.148031734726518176e-16   +0.000000000000000000e+00
-3.914614642511469719e+04   +1.321847038109042294e-16   +0.000000000000000000e+00
-3.914201228777969663e+04   -1.126739017606631929e-16   +0.000000000000000000e+00
-3.913787815044469608e+04   -6.309772867637018288e-17   +0.000000000000000000e+00
-3.913374401310969552e+04   +8.248776545107213822e-17   +0.000000000000000000e+00
-3.912960987577469496e+04   -1.511681432632523732e-16   +0.000000000000000000e+00
-3.912547573843969440e+04   +1.220993438928392629e-16   +0.000000000000000000e+00
-3.912134160110469384e+04   -2.390119964562212550e-16   +0.000000000000000000e+00
-3.911720746376969328e+04   +2.738581536724790471e-16   +0.000000000000000000e+00
-3.911307332643469272e+04   -2.514294254533734297e-16   -8.999128876959774792e-19
-3.910893918909969216e+04   +1.863441402616593254e-16   +0.000000000000000000e+00
-3.910480505176469160e+04   -8.893715806492103435e-17   -8.999128876959774792e-19
-3.910067091442969104e+04   -2.553432958177069757e-17   +0.000000000000000000e+00
-3.909653677709469048e+04   +1.831112487968324074e-16   +0.000000000000000000e+00
-3.909240263975968992e+04   -1.847007089011257757e-16   +0.000000000000000000e+00
-3.908826850242468936e+04   +2.459280928147882221e-16   +0.000000000000000000e+00
-3.908413436508968880e+04   -6.988587494088393804e-17   -8.999128876959774792e-19
-3.908000022775468824e+04   +9.835228532401335988e-18   +0.000000000000000000e+00
-3.907586609041968768e+04   +1.553829957252370305e-16   -8.999128876959774792e-19
