# t                         j_E_dir                     j_ortho                    
-1.993274316070249552e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.993067609203499887e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.992860902336749859e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.992654195469999831e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.992447488603249803e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.992240781736499775e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.992034074869749747e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.991827368002999719e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.991620661136249691e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.991413954269499663e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.991207247402749636e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.991000540535999608e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.990793833669249580e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.990587126802499552e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.990380419935749887e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.990173713068999859e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.989967006202249831e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.989760299335499803e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.989553592468749775e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.989346885601999747e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.989140178735249719e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.988933471868499691e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.988726765001749663e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.988520058134999636e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.988313351268249608e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.988106644401499580e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.987899937534749552e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.987693230667999887e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.987486523801249859e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.987279816934499831e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.987073110067749803e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.986866403200999775e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.986659696334249747e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.986452989467499719e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.986246282600749691e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.986039575733999663e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.985832868867249636e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.985626162000499608e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.985419455133749580e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.985212748266999552e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.985006041400249887e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.984799334533499859e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.984592627666749831e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.984385920799999803e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.984179213933249775e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.983972507066499747e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.983765800199749719e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.983559093332999691e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.983352386466249663e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.983145679599499636e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.982938972732749608e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.982732265865999580e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.982525558999249552e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.982318852132499887e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.982112145265749859e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.981905438398999831e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.981698731532249803e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.981492024665499775e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.981285317798749747e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.981078610931999719e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.980871904065249691e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.980665197198499664e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.980458490331749636e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.980251783464999608e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.980045076598249580e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.979838369731499552e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.979631662864749887e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.979424955997999859e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.979218249131249831e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.979011542264499803e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.978804835397749775e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.978598128530999747e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.978391421664249719e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.978184714797499691e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.977978007930749664e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.977771301063999636e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.977564594197249608e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.977357887330499580e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.977151180463749552e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.976944473596999887e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.976737766730249859e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.976531059863499831e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.976324352996749803e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.976117646129999775e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.975910939263249747e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.975704232396499719e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.975497525529749691e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.975290818662999664e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.975084111796249636e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.974877404929499608e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.974670698062749580e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.974463991195999552e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.974257284329249887e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.974050577462499859e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.973843870595749831e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.973637163728999803e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.973430456862249775e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.973223749995499747e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.973017043128749719e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.972810336261999691e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.972603629395249664e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.972396922528499636e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.972190215661749608e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.971983508794999580e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.971776801928249552e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.971570095061499887e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.971363388194749859e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.971156681327999831e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.970949974461249803e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.970743267594499775e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.970536560727749747e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.970329853860999719e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.970123146994249691e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.969916440127499664e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.969709733260749636e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.969503026393999608e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.969296319527249580e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.969089612660499552e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.968882905793749887e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.968676198926999859e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.968469492060249831e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.968262785193499803e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.968056078326749775e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.967849371459999747e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.967642664593249719e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.967435957726499691e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.967229250859749664e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.967022543992999636e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.966815837126249608e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.966609130259499580e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.966402423392749552e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.966195716525999887e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.965989009659249859e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.965782302792499831e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.965575595925749803e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.965368889058999775e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.965162182192249747e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.964955475325499719e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.964748768458749691e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.964542061591999664e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.964335354725249636e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.964128647858499608e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.963921940991749580e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.963715234124999552e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.963508527258249524e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.963301820391499859e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.963095113524749831e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.962888406657999803e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.962681699791249775e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.962474992924499747e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.962268286057749719e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.962061579190999691e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.961854872324249664e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.961648165457499636e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.961441458590749608e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.961234751723999580e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.961028044857249552e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.960821337990499887e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.960614631123749859e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.960407924256999831e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.960201217390249803e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.959994510523499775e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.959787803656749747e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.959581096789999719e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.959374389923249691e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.959167683056499664e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.958960976189749636e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.958754269322999608e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.958547562456249580e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.958340855589499552e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.958134148722749524e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.957927441855999859e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.957720734989249831e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.957514028122499803e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.957307321255749775e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.957100614388999747e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.956893907522249719e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.956687200655499691e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.956480493788749664e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.956273786921999636e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.956067080055249608e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.955860373188499580e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.955653666321749552e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.955446959454999887e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.955240252588249859e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.955033545721499831e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.954826838854749803e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.954620131987999775e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.954413425121249747e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.954206718254499719e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.954000011387749691e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
-1.953793304520999664e+04   +2.812227774049930224e-20   +0.000000000000000000e+00
