# t                         j_E_dir                     j_ortho                    
-1.506066231140479795e+04   -2.010637072651465442e-18   +2.909683949061678078e-19
-1.505652817406979739e+04   -2.010637072651788998e-18   +2.909683949061678078e-19
-1.505239403673479683e+04   -2.010637072652087517e-18   +2.909683949061678078e-19
-1.504825989939979627e+04   -2.010637072652359073e-18   +2.909683949061678078e-19
-1.504412576206479571e+04   -2.010637072652605978e-18   +2.909683949061678078e-19
-1.503999162472979515e+04   -2.010637072652821682e-18   +2.909683949061678078e-19
-1.503585748739479459e+04   -2.010637072653005801e-18   +2.909683949061678078e-19
-1.503172335005979403e+04   -2.010637072653155638e-18   +2.909683949061678078e-19
-1.502758921272479347e+04   -2.010637072653266957e-18   +2.909683949061678078e-19
-1.502345507538979291e+04   -2.010637072653343224e-18   +2.909683949061678078e-19
-1.501932093805479235e+04   -2.010637072653377890e-18   +2.909683949061678078e-19
-1.501518680071979179e+04   -2.010637072653365949e-18   +2.909683949061678078e-19
-1.501105266338479123e+04   -2.010637072653312023e-18   +2.909683949061678078e-19
-1.500691852604979067e+04   -2.010637072653210720e-18   +2.909683949061678078e-19
-1.500278438871479011e+04   -2.010637072653055104e-18   +2.909683949061678078e-19
-1.499865025137978955e+04   -2.010637072652846334e-18   +2.909683949061678078e-19
-1.499451611404478899e+04   -2.010637072652579785e-18   +2.909683949061678078e-19
-1.499038197670978843e+04   -2.010637072652253918e-18   +2.909683949061678078e-19
-1.498624783937478787e+04   -2.010637072651864880e-18   +2.909683949061678078e-19
-1.498211370203978731e+04   -2.010637072651407279e-18   +2.909683949061678078e-19
-1.497797956470478675e+04   -2.010637072650880729e-18   +2.909683949061678078e-19
-1.497384542736978619e+04   -2.010637072650279839e-18   +2.909683949061678078e-19
-1.496971129003478563e+04   -2.010637072649604223e-18   +2.909683949061678078e-19
-1.496557715269978507e+04   -2.010637072648844251e-18   +2.909683949061678078e-19
-1.496144301536478451e+04   -2.010637072648003005e-18   +2.909683949061678078e-19
-1.495730887802978395e+04   -2.010637072647072396e-18   +2.909683949061678078e-19
-1.495317474069478340e+04   -2.010637072646040097e-18   +2.909683949061678078e-19
-1.494904060335978284e+04   -2.010637072644914199e-18   +2.909683949061678078e-19
-1.494490646602478228e+04   -2.010637072643688922e-18   +2.909683949061678078e-19
-1.494077232868978172e+04   -2.010637072642354252e-18   +2.909683949061678078e-19
-1.493663819135478116e+04   -2.010637072640907879e-18   +2.909683949061678078e-19
-1.493250405401978060e+04   -2.010637072639343639e-18   +2.909683949061678078e-19
-1.492836991668478004e+04   -2.010637072637657680e-18   +2.909683949061678078e-19
-1.492423577934977948e+04   -2.010637072635844224e-18   +2.909683949061678078e-19
-1.492010164201477892e+04   -2.010637072633896724e-18   +2.909683949061678078e-19
-1.491596750467977836e+04   -2.010637072631814023e-18   +2.909683949061678078e-19
-1.491183336734477780e+04   -2.010637072629582255e-18   +2.909683949061678078e-19
-1.490769923000977724e+04   -2.010637072627204887e-18   +2.909683949061678078e-19
-1.490356509267477668e+04   -2.010637072624666127e-18   +2.909683949061678078e-19
-1.489943095533977612e+04   -2.010637072621965973e-18   +2.909683949061678078e-19
-1.489529681800477556e+04   -2.010637072619097493e-18   +2.909683949061678078e-19
-1.489116268066977500e+04   -2.010637072616052598e-18   +2.909683949061678078e-19
-1.488702854333477444e+04   -2.010637072612818191e-18   +2.909683949061678078e-19
-1.488289440599977388e+04   -2.010637072609397354e-18   +2.909683949061678078e-19
-1.487876026866477332e+04   -2.010637072605776606e-18   +2.909683949061678078e-19
-1.487462613132977276e+04   -2.010637072601949013e-18   +2.909683949061678078e-19
-1.487049199399477220e+04   -2.010637072597911878e-18   +2.909683949061678078e-19
-1.486635785665977164e+04   -2.010637072593645943e-18   +2.909683949061678078e-19
-1.486222371932477108e+04   -2.010637072589155445e-18   +2.909683949061678078e-19
-1.485808958198977052e+04   -2.010637072584425746e-18   +2.909683949061678078e-19
-1.485395544465476996e+04   -2.010637072579444521e-18   +2.909683949061678078e-19
-1.484982130731976940e+04   -2.010637072574209073e-18   +2.909683949061678078e-19
-1.484568716998476884e+04   -2.010637072568707462e-18   +2.909683949061678078e-19
-1.484155303264976828e+04   -2.010637072562926590e-18   +2.909683949061678078e-19
-1.483741889531476772e+04   -2.010637072556861837e-18   +2.909683949061678078e-19
-1.483328475797976716e+04   -2.010637072550506653e-18   +2.909683949061678078e-19
-1.482915062064476660e+04   -2.010637072543834847e-18   +2.909683949061678078e-19
-1.482501648330976604e+04   -2.010637072536854121e-18   +2.909683949061678078e-19
-1.482088234597476549e+04   -2.010637072529547528e-18   +2.909683949061678078e-19
-1.481674820863976493e+04   -2.010637072521899275e-18   +2.909683949061678078e-19
-1.481261407130476437e+04   -2.010637072513900888e-18   +2.909683949061678078e-19
-1.480847993396976381e+04   -2.010637072505543508e-18   +2.909683949061678078e-19
-1.480434579663476325e+04   -2.010637072496809030e-18   +2.909683949061678078e-19
-1.480021165929976269e+04   -2.010637072487690522e-18   +2.909683949061678078e-19
-1.479607752196476213e+04   -2.010637072478174502e-18   +2.909683949061678078e-19
-1.479194338462976157e+04   -2.010637072468243637e-18   +2.909683949061678078e-19
-1.478780924729476101e+04   -2.010637072457890223e-18   +2.909683949061678078e-19
-1.478367510995976045e+04   -2.010637072447101549e-18   +2.909683949061678078e-19
-1.477954097262475989e+04   -2.010637072435859125e-18   +2.909683949061678078e-19
-1.477540683528975933e+04   -2.010637072424148316e-18   +2.909683949061678078e-19
-1.477127269795475877e+04   -2.010637072411956409e-18   +2.909683949061678078e-19
-1.476713856061975821e+04   -2.010637072399276856e-18   +2.909683949061678078e-19
-1.476300442328475765e+04   -2.010637072386079999e-18   +2.909683949061678078e-19
-1.475887028594975709e+04   -2.010637072372365452e-18   +2.909683949061678078e-19
-1.475473614861475653e+04   -2.010637072358103941e-18   +2.909683949061678078e-19
-1.475060201127975597e+04   -2.010637072343288532e-18   +2.909683949061678078e-19
-1.474646787394475541e+04   -2.010637072327896885e-18   +2.909683949061678078e-19
-1.474233373660975485e+04   -2.010637072311917830e-18   +2.909683949061678078e-19
-1.473819959927475429e+04   -2.010637072295331336e-18   +2.909683949061678078e-19
-1.473406546193975373e+04   -2.010637072278122381e-18   +2.909683949061678078e-19
-1.472993132460475317e+04   -2.010637072260271322e-18   +2.909683949061678078e-19
-1.472579718726975261e+04   -2.010637072241763135e-18   +2.909683949061678078e-19
-1.472166304993475205e+04   -2.010637072222576251e-18   +2.909683949061678078e-19
-1.471752891259975149e+04   -2.010637072202689868e-18   +2.909683949061678078e-19
-1.471339477526475093e+04   -2.010637072182089351e-18   +2.909683949061678078e-19
-1.470926063792975037e+04   -2.010637072160755055e-18   +2.909683949061678078e-19
-1.470512650059474981e+04   -2.010637072138673883e-18   +2.909683949061678078e-19
-1.470099236325974925e+04   -2.010637072115815020e-18   +2.909683949061678078e-19
-1.469685822592474869e+04   -2.010637072092158823e-18   +2.909683949061678078e-19
-1.469272408858974813e+04   -2.010637072067693735e-18   +2.909683949061678078e-19
-1.468858995125474758e+04   -2.010637072042390482e-18   +2.909683949061678078e-19
-1.468445581391974702e+04   -2.010637072016236353e-18   +2.909683949061678078e-19
-1.468032167658474646e+04   -2.010637071989205927e-18   +2.909683949061678078e-19
-1.467618753924974590e+04   -2.010637071961274935e-18   +2.909683949061678078e-19
-1.467205340191474534e+04   -2.010637071932420653e-18   +2.909683949061678078e-19
-1.466791926457974478e+04   -2.010637071902626902e-18   +2.909683949061678078e-19
-1.466378512724474422e+04   -2.010637071871869030e-18   +2.909683949061678078e-19
-1.465965098990974366e+04   -2.010637071840121616e-18   +2.909683949061678078e-19
-1.465551685257474310e+04   -2.010637071807365399e-18   +2.909683949061678078e-19
-1.465138271523974254e+04   -2.010637071773579195e-18   +2.909683949061678078e-19
-1.464724857790474198e+04   -2.010637071738729493e-18   +2.909683949061678078e-19
-1.464311444056974142e+04   -2.010637071702808588e-18   +2.909683949061678078e-19
-1.463898030323474086e+04   -2.010637071665780659e-18   +2.909683949061678078e-19
-1.463484616589974030e+04   -2.010637071627623365e-18   +2.909683949061678078e-19
-1.463071202856473974e+04   -2.010637071588316675e-18   +2.909683949061678078e-19
-1.462657789122973918e+04   -2.010637071547833243e-18   +2.909683949061678078e-19
-1.462244375389473862e+04   -2.010637071506153037e-18   +2.909683949061678078e-19
-1.461830961655973806e+04   -2.010637071463244474e-18   +2.909683949061678078e-19
-1.461417547922473750e+04   -2.010637071419089063e-18   +2.909683949061678078e-19
-1.461004134188973694e+04   -2.010637071373659842e-18   +2.909683949061678078e-19
-1.460590720455473638e+04   -2.010637071326931774e-18   +2.909683949061678078e-19
-1.460177306721973582e+04   -2.010637071278880593e-18   +2.909683949061678078e-19
-1.459763892988473526e+04   -2.010637071229483571e-18   +2.909683949061678078e-19
-1.459350479254973470e+04   -2.010637071178713361e-18   +2.909683949061678078e-19
-1.458937065521473414e+04   -2.010637071126547238e-18   +2.909683949061678078e-19
-1.458523651787973358e+04   -2.010637071072960163e-18   +2.909683949061678078e-19
-1.458110238054473302e+04   -2.010637071017927870e-18   +2.909683949061678078e-19
-1.457696824320973246e+04   -2.010637070961423012e-18   +2.909683949061678078e-19
-1.457283410587473190e+04   -2.010637070903428254e-18   +2.909683949061678078e-19
-1.456869996853973134e+04   -2.010637070843912781e-18   +2.909683949061678078e-19
-1.456456583120473078e+04   -2.010637070782861573e-18   +2.909683949061678078e-19
-1.456043169386973022e+04   -2.010637070720241116e-18   +2.909683949061678078e-19
-1.455629755653472967e+04   -2.010637070656035619e-18   +2.909683949061678078e-19
-1.455216341919972911e+04   -2.010637070590216963e-18   +2.909683949061678078e-19
-1.454802928186472855e+04   -2.010637070522767430e-18   +2.909683949061678078e-19
-1.454389514452972799e+04   -2.010637070453665449e-18   +2.909683949061678078e-19
-1.453976100719472743e+04   -2.010637070382886753e-18   +2.909683949061678078e-19
-1.453562686985972687e+04   -2.010637070310410928e-18   +2.909683949061678078e-19
-1.453149273252472631e+04   -2.010637070236221795e-18   +2.909683949061678078e-19
-1.452735859518972575e+04   -2.010637070160296629e-18   +2.909683949061678078e-19
-1.452322445785472519e+04   -2.010637070082619252e-18   +2.909683949061678078e-19
-1.451909032051972463e+04   -2.010637070003172331e-18   +2.909683949061678078e-19
-1.451495618318472407e+04   -2.010637069921931598e-18   +2.909683949061678078e-19
-1.451082204584972351e+04   -2.010637069838889351e-18   +2.909683949061678078e-19
-1.450668790851472295e+04   -2.010637069754026330e-18   +2.909683949061678078e-19
-1.450255377117972239e+04   -2.010637069667334060e-18   +2.909683949061678078e-19
-1.449841963384472183e+04   -2.010637069578790971e-18   +2.909683949061678078e-19
-1.449428549650972127e+04   -2.010637069488391672e-18   +2.909683949061678078e-19
-1.449015135917472071e+04   -2.010637069396126916e-18   +2.909683949061678078e-19
-1.448601722183972015e+04   -2.010637069301985535e-18   +2.909683949061678078e-19
-1.448188308450471959e+04   -2.010637069205952890e-18   +2.909683949061678078e-19
-1.447774894716971903e+04   -2.010637069108034760e-18   +2.909683949061678078e-19
-1.447361480983471847e+04   -2.010637069008222670e-18   +2.909683949061678078e-19
-1.446948067249971791e+04   -2.010637068906513924e-18   +2.909683949061678078e-19
-1.446534653516471735e+04   -2.010637068802907753e-18   +2.909683949061678078e-19
-1.446121239782971679e+04   -2.010637068697408392e-18   +2.909683949061678078e-19
-1.445707826049471623e+04   -2.010637068590011219e-18   +2.909683949061678078e-19
-1.445294412315971567e+04   -2.010637068480727406e-18   +2.909683949061678078e-19
-1.444880998582471511e+04   -2.010637068369567737e-18   +2.909683949061678078e-19
-1.444467584848971455e+04   -2.010637068256534909e-18   +2.909683949061678078e-19
-1.444054171115471399e+04   -2.010637068141653958e-18   +2.909683949061678078e-19
-1.443640757381971343e+04   -2.010637068024927966e-18   +2.909683949061678078e-19
-1.443227343648471287e+04   -2.010637067906378889e-18   +2.909683949061678078e-19
-1.442813929914971231e+04   -2.010637067786031764e-18   +2.909683949061678078e-19
-1.442400516181471176e+04   -2.010637067663908161e-18   +2.909683949061678078e-19
-1.441987102447971120e+04   -2.010637067540032347e-18   +2.909683949061678078e-19
-1.441573688714471064e+04   -2.010637067414446693e-18   +2.909683949061678078e-19
-1.441160274980971008e+04   -2.010637067287172768e-18   +2.909683949061678078e-19
-1.440746861247470952e+04   -2.010637067158255254e-18   +2.909683949061678078e-19
-1.440333447513970896e+04   -2.010637067027733441e-18   +2.909683949061678078e-19
-1.439920033780470840e+04   -2.010637066895661640e-18   +2.909683949061678078e-19
-1.439506620046970784e+04   -2.010637066762076057e-18   +2.909683949061678078e-19
-1.439093206313470728e+04   -2.010637066627041790e-18   +2.909683949061678078e-19
-1.438679792579970672e+04   -2.010637066490621239e-18   +2.909683949061678078e-19
-1.438266378846470616e+04   -2.010637066352871411e-18   +2.909683949061678078e-19
-1.437852965112970560e+04   -2.010637066213862410e-18   +2.909683949061678078e-19
-1.437439551379470504e+04   -2.010637066073671658e-18   +2.909683949061678078e-19
-1.437026137645970448e+04   -2.010637065932376193e-18   +2.909683949061678078e-19
-1.436612723912470392e+04   -2.010637065790061525e-18   +2.909683949061678078e-19
-1.436199310178970336e+04   -2.010637065646821641e-18   +2.909683949061678078e-19
-1.435785896445470280e+04   -2.010637065502752837e-18   +2.909683949061678078e-19
-1.435372482711970224e+04   -2.010637065357960654e-18   +2.909683949061678078e-19
-1.434959068978470168e+04   -2.010637065212555639e-18   +2.909683949061678078e-19
-1.434545655244970112e+04   -2.010637065066647572e-18   +2.909683949061678078e-19
-1.434132241511470056e+04   -2.010637064920367029e-18   +2.909683949061678078e-19
-1.433718827777970000e+04   -2.010637064773853064e-18   +2.909683949061678078e-19
-1.433305414044469944e+04   -2.010637064627230477e-18   +2.909683949061678078e-19
-1.432892000310969888e+04   -2.010637064480658734e-18   +2.909683949061678078e-19
-1.432478586577469832e+04   -2.010637064334284592e-18   +2.909683949061678078e-19
-1.432065172843969776e+04   -2.010637064188277146e-18   +2.909683949061678078e-19
-1.431651759110469720e+04   -2.010637064042808576e-18   +2.909683949061678078e-19
-1.431238345376969664e+04   -2.010637063898061844e-18   +2.909683949061678078e-19
-1.430824931643469608e+04   -2.010637063754225307e-18   +2.909683949061678078e-19
-1.430411517909969552e+04   -2.010637063611503498e-18   +2.909683949061678078e-19
-1.429998104176469496e+04   -2.010637063470106344e-18   +2.909683949061678078e-19
-1.429584690442969440e+04   -2.010637063330256867e-18   +2.909683949061678078e-19
-1.429171276709469385e+04   -2.010637063192186949e-18   +2.909683949061678078e-19
-1.428757862975969329e+04   -2.010637063056140029e-18   +2.909683949061678078e-19
-1.428344449242469273e+04   -2.010637062922371868e-18   +2.909683949061678078e-19
-1.427931035508969217e+04   -2.010637062791152483e-18   +2.909683949061678078e-19
-1.427517621775469161e+04   -2.010637062662755356e-18   +2.909683949061678078e-19
-1.427104208041969105e+04   -2.010637062537479776e-18   +2.909683949061678078e-19
